,mse,rmse,mae,mape
RMD,0.02078106783270039,0.14415640059567383,0.12396827990525261,0.11445521061070672
ROK,0.07171186580031785,0.26779071268495824,0.22677274625000826,0.17727459256227354
ROL,0.07799705249540524,0.2792795239458225,0.22909103577203382,0.17724147985283173
ROP,0.03155177608337732,0.17762819619468448,0.141302973061206,0.1204383796077404
ROST,0.022463514908180566,0.14987833368496117,0.1408499451522362,0.13064604507686717
RSG,0.037138029685445224,0.19271229770163922,0.1663097183252443,0.14249918349379254
RTX,0.013982764680694865,0.1182487407150489,0.1015732943649401,0.09198696159096169
SBAC,0.01853707021137956,0.13615090969721635,0.10873985181051386,0.10046197099761618
SBUX,0.00224506658229468,0.047382133576852364,0.035476488364641796,0.034465074550389364
SCHW,0.12037642667743816,0.34695306120199915,0.31559581735009606,0.2449551891607064
SEE,0.0017994443648581188,0.042419858142833514,0.03325619245337754,0.03822986116192804
SHW,0.009373933297190691,0.0968190750688659,0.08020614266752109,0.08015964281356848
SJM,0.0056434624900888125,0.07512298243606155,0.061429208054978146,0.0724575729635407
SLB,0.006411593316897631,0.08007242544657699,0.06850469335732234,0.0715611471926418
SLG,0.0038744412116730955,0.06224500953227572,0.05140228123484463,0.05329889988891913
SNA,0.003964910312261838,0.06296753379529675,0.05258261909018132,0.05100537844750747
SNPS,0.07406874154013458,0.27215573030920104,0.245071545370006,0.19759796051206654
SO,0.0010375954094028232,0.03221172782392809,0.026534976726432985,0.02843285782968983
SPG,0.018642298725924544,0.13653680355832468,0.12021998457187513,0.15389668028774092
SPGI,0.035790771998024454,0.18918449195963302,0.1672788410114549,0.14653689120986324
SRE,0.0018482803658795232,0.04299163134703687,0.036712802704410914,0.03867119881631204
STE,0.0053909380497993,0.07342300763248057,0.051795984559050025,0.04904609532750219
STT,0.11145276264620144,0.33384541729099926,0.317471261203994,0.24858783937331116
STX,0.3447954314096483,0.5871928400531194,0.5614572600403905,0.4171557397019909
STZ,0.007381163898985869,0.08591370029853136,0.06745301766029078,0.06430163982085717
SWK,0.020115105001930485,0.141827730017548,0.12403647899978637,0.11248452389920656
SWKS,0.1319728289704069,0.3632806476684478,0.316212444401225,0.2407525822329551
SYF,0.02286492021268489,0.1512115082018723,0.11343732451805988,0.10377146270793428
SYK,0.01396549133173945,0.11817567995040033,0.0908224382864982,0.08294680721079521
SYY,0.005398038043842014,0.07347134164993868,0.06318149920697542,0.06077766987013397
T,0.002305368792277971,0.048014256135839185,0.04125593887397508,0.04273084596029655
TAP,0.004531162844132324,0.0673139127085354,0.050526620744723985,0.054006651588502
TDG,0.00886110435819098,0.09413343910742335,0.0850545593498179,0.08278075103930035
TDY,0.057849178542702,0.2405185617425441,0.22247896562581876,0.1852746624762525
TEL,0.04754926676698059,0.21805794359981612,0.19336258516384466,0.1620764038958863
TER,0.19752019343989616,0.44443243967997675,0.3759739939206057,0.2625814620674719
TFC,0.06106805071714047,0.24711950695390372,0.22611384481401176,0.18327457506297362
TFX,0.014199413648165684,0.11916129257508784,0.10144156337023431,0.09915157525806216
TGT,0.019337931094296087,0.13906088988028262,0.10768488883902852,0.15117153331109442
TJX,0.0017706901603628045,0.04207956939374267,0.030141821171034176,0.032157526744334516
TMO,0.005992439556908378,0.07741084909047555,0.060333180726158384,0.05791560744518854
TMUS,0.13089033487116508,0.3617876930896974,0.32731234563418304,0.24632405598780366
TPR,0.008975781361227434,0.09474060038456286,0.07395202440867962,0.07580311734423124
TROW,0.002558020031172799,0.050576872492996236,0.04278160302054294,0.046850435443671685
TRV,0.004330483614286318,0.06580641013067282,0.05839600137429251,0.0564819081286789
TSCO,0.06808275003956474,0.26092671392474315,0.23810220950263009,0.35151973016983923
TSLA,0.06502345608914228,0.25499697270583876,0.1914657150250925,0.16713069060009875
TSN,0.007107250279246058,0.08430450924622039,0.07365406280828994,0.08076225762069959
TT,0.0544275523209445,0.23329713311771427,0.19635977642275992,0.1588352120767856
TTWO,0.25702144567074364,0.5069728253770054,0.4307863600003866,0.2928183442701666
TXN,0.058392443545852525,0.24164528455124573,0.23142455764689124,0.19598384742437583
TXT,0.038029635792604155,0.19501188628543686,0.17452711517542494,0.1488414166892394
TYL,0.003884674449028487,0.06232715659348248,0.053649862180079166,0.05592875375181165
UA,0.09556002020193616,0.3091278379601814,0.2684201058689032,0.5796020594328648
UAA,0.09570331842728637,0.3093595293946614,0.25941006186068627,0.5498349759466842
UAL,0.24615809939762442,0.49614322468176913,0.4491279994189424,0.3108448323054732
UDR,0.002685728079834368,0.05182401064983651,0.03958279211054383,0.03912087930185085
UHS,0.014261770218300933,0.11942265370649294,0.11147158607555106,0.13114253086308097
ULTA,0.02270495847423821,0.15068164610939916,0.13405822540640203,0.12561834003940112
UNH,0.040149882380975,0.2003743555971547,0.1703358521700005,0.14316699732133165
UNM,0.08298291616328744,0.28806755486046576,0.25424035348225554,0.20462893487426753
UNP,0.03617118846543552,0.19018724580117227,0.1772718294909593,0.15773998240868012
UPS,0.0038242329653861034,0.061840382966036875,0.05167905629791524,0.05068756946185687
URI,0.24983577446663932,0.49983574748775156,0.4483030341420095,0.31947752490413134
USB,0.04674266948909688,0.2162005307326901,0.19401792903856374,0.16135878343208238
V,0.01471621225243456,0.12131039630812587,0.10121671415439563,0.09127064221756936
VFC,0.012508878549215964,0.11184309790602173,0.10372222359088379,0.12253319933295495
VLO,0.038692559673647924,0.19670424416785706,0.17703809367702789,0.16187496846088095
VMC,0.0034771423904900152,0.058967299331833194,0.0483254807241504,0.04867431366456636
VNO,0.004187787700400537,0.06471311845677456,0.053672945576098086,0.0537323692567665
VRSK,0.0008561059419120849,0.029259288130644684,0.026033505844273202,0.027003536511051012
VRSN,0.0035758245780765116,0.05979819878622191,0.05124350642344454,0.05557396109875082
VRTX,0.05093523094136734,0.22568834914848251,0.16257078579649142,0.13860063422866803
VTR,0.0037685545980775817,0.061388554292128285,0.05228850614221947,0.058420526907635925
VTRS,0.013219904353654978,0.11497784288137858,0.10602024262699392,0.1288250998520576
VZ,0.00483814707096685,0.06955679025779474,0.0544869851423424,0.06306949507066706
WAB,0.008871879738909506,0.09419065632486859,0.0813723952983338,0.08187780018498413
WAT,0.02355162150709836,0.15346537559690251,0.12499292560613003,0.11216809049648062
WBA,0.0018130893275537566,0.04258038665340836,0.035962039926768205,0.036049699122790956
WDC,0.3551011179371799,0.5959036146367799,0.5189511528950742,0.34258244819632266
WEC,0.0013103741486016473,0.03619909043887218,0.029252353510973016,0.0319771566412807
WELL,0.003451915340945984,0.05875300282492788,0.04932645221508433,0.054507849850830965
WFC,0.015534774691044669,0.12463857625568686,0.10842892955697547,0.09920720232862057
WHR,0.0037518770575716313,0.061252567763087545,0.052719118861367056,0.05459408969699564
WM,0.013757109650452503,0.11729070572919452,0.10472831159266992,0.09828369036847365
WMB,0.1215034953373345,0.34857351496826966,0.34249754810570615,0.2847433690477192
WMT,0.002797964319558147,0.05289578735171778,0.040280567565635084,0.039278193229850204
WRB,0.030316181097216902,0.17411542463899315,0.15020914277561176,0.1293120706265754
WST,0.0229058622569439,0.15134682770690602,0.12675017980683975,0.1117812802130252
WU,0.005324056354507218,0.07296613155777971,0.059397309467477094,0.05698967974290502
WY,0.006531663317427394,0.08081870648202305,0.06925281962256692,0.0663179698621318
WYNN,0.038386002749313954,0.19592346145705458,0.14196575525095365,0.12063277504065317
XEL,0.0038756143092983316,0.062254432045424135,0.049034307134153125,0.04909677942169211
XOM,0.0038795463249300323,0.06228600424597834,0.05277675056399981,0.05919256728768701
XRAY,0.001439825603159159,0.03794503397230208,0.02870817876161151,0.03124553012572523
XRX,0.0524966791535479,0.22912153795212684,0.18426521458245876,0.15052111091816173
XYL,0.019364320536454715,0.1391557420175492,0.13132806898927338,0.11989756525992282
YUM,0.01401828452317451,0.1183988366630961,0.10432072121152837,0.09856958000733371
ZBH,0.005883281839704578,0.07670255432320737,0.05969115446218954,0.06569498539071854
ZBRA,0.25531526154748263,0.5052873059433441,0.4605447672719427,0.33318482395539684
ZION,0.21029477024478543,0.45857907741717285,0.41697620116783873,0.2964191374698899
ZTS,0.02517428420461463,0.15866406084748566,0.13642296989465638,0.12023037899932701
^GSPC,0.06497267029846256,0.2548973720901464,0.25172717178818144,0.23762951357584272
