,mse,rmse,mae,mape
BIIB,0.00825898615870869,0.09087896433558587,0.0782183704549246,0.09135043424967942
BIO,0.07894332766057441,0.2809685527965263,0.2568081516668533,0.20741747656426007
BK,0.017512345106265446,0.13233421744305382,0.11663571811192602,0.11028750347781718
BKNG,0.036271740889872894,0.190451413462523,0.17118725393704456,0.14539696363547744
BKR,0.01030875370601807,0.10153203290596555,0.08393435140656488,0.10869032381106943
BLK,0.028923264643157875,0.17006841165589182,0.1373163710372465,0.12021781945870237
BMY,0.008834317138176187,0.09399104818106982,0.07130628738722417,0.06664546800278638
BR,0.027654652894892395,0.1662968817954576,0.12700802263419614,0.10852457753578555
BSX,0.03126216977664639,0.17681111327245919,0.15871121093594015,0.13849789527420797
BWA,0.0573679882961225,0.23951615456190528,0.20909311717002735,0.1844257680278833
BXP,0.0015664504232541165,0.03957840854877968,0.03533320633669061,0.038270611280554555
C,0.05731914772769639,0.2394141761209983,0.21757906585060627,0.19256318251939375
CAG,0.004558391261164837,0.06751585933071456,0.060903924884863486,0.062495614986535386
CAH,0.00869292208763254,0.09323584121802377,0.07310579671944338,0.08185728914246244
CAT,0.07845284437420581,0.2800943490579662,0.2203962841846377,0.17380668010883438
CB,0.014951372944586417,0.12227580686540743,0.11027513067801387,0.10039598092737044
CBOE,0.14193503402751334,0.37674266287150615,0.3213349781762893,0.24630720057250124
CBRE,0.055564459097758465,0.23572114690404522,0.21554188442719163,0.19054772092070843
CCI,0.0199374871411811,0.1412001669304293,0.11638088037830366,0.10435485317371088
CCL,0.07114399290116212,0.26672831289752896,0.2460076998310336,0.20130645686510054
CDNS,0.1409777715989726,0.3754700675140065,0.318578045361982,0.22958104358136663
CDW,0.06498975632987575,0.25493088539813247,0.23676297853838948,0.20605118842705386
CE,0.07753119320375808,0.27844423715307537,0.2587801136089218,0.22263990332229164
CF,0.056631229435126454,0.23797316956986234,0.20042591686039224,0.17877627698897122
CFG,0.05136342340160414,0.2266350003896224,0.22060853609732764,0.21181494481394175
CHD,0.005467333454543435,0.07394141907309755,0.06483972271024346,0.06204432641831772
CHRW,0.005940421004637232,0.07707412668747686,0.06530173957995766,0.06565151040859488
CHTR,0.06655886713304944,0.25799005239165607,0.23953528912739397,0.19457529973058352
CI,0.0840068751133691,0.2898393953784908,0.25254174747573244,0.19897649234445602
CINF,0.0016148408007503861,0.04018508181838611,0.03432656314898983,0.03648717257175987
CL,0.0021372232382969284,0.04623011181358886,0.041768662303014875,0.042341250236071395
CLX,0.013371941292611442,0.11563711036086746,0.10607691048106098,0.09735550118382182
CMA,0.06488265074868378,0.25472073089696445,0.24665047911704255,0.23322183581989006
CMCSA,0.02134878267026041,0.14611222628603127,0.13762497103200297,0.12298018960677343
CME,0.03133974599012043,0.17703035330168787,0.15780980297691433,0.14464376408188617
CMG,0.0270969172077855,0.1646114127507127,0.1336237120834985,0.17209086401513138
CMI,0.03907217666308579,0.1976668324810356,0.18139204483411886,0.16080375013319798
CMS,0.01629033445908412,0.12763359455521153,0.11245373403547836,0.10198617201507229
CNC,0.0895198924182398,0.2991987506963219,0.2518767817164153,0.2034198153926629
CNP,0.04596613684809335,0.2143971474812418,0.2023370862935695,0.1715179170188578
COF,0.010144333768873052,0.10071908343940116,0.0863820411316516,0.08775775301452317
COO,0.05954086399483973,0.24400996699897268,0.2086588571040683,0.16963719915732056
COP,0.007370727605137685,0.08585294173840338,0.06978081446174035,0.07293141781425812
COST,0.014620692708490039,0.12091605645442642,0.1086630783934092,0.09964839009221255
CPB,0.008191844652544321,0.09050880980625213,0.07734949591506383,0.08710563426935992
CPRT,0.04205054903812749,0.20506230525898095,0.16448939626789277,0.13600927971073398
CRM,0.04419486643340458,0.21022575111865954,0.18323742737188445,0.15549882896886896
CSCO,0.008907051344104933,0.09437717597017264,0.07501574972774162,0.06816874876661569
CSX,0.22446031815622514,0.4737724328791462,0.4544662791571266,0.33159097745054417
CTAS,0.03925030140949999,0.19811688824908388,0.1651847997216908,0.14419671425791836
CTSH,0.05272758112670982,0.22962487044462282,0.19882475476794603,0.16608836320293222
CVS,0.0050033734623400015,0.0707345280774531,0.060488498410205226,0.07078530336040133
CVX,0.005414443977077944,0.07358290546776435,0.05799253098714275,0.05809419550685572
D,0.00534734739897739,0.07312555913616928,0.06411878527733124,0.06051981923732088
DAL,0.015628001879650688,0.12501200694193612,0.11506080013947112,0.11689366662243483
DD,0.04271772622494592,0.20668267035469112,0.18941428947291009,0.16274962856765804
DE,0.09330154529229229,0.30545301650547224,0.28126512237929907,0.23200090372596155
DFS,0.007322427013100031,0.08557118097291887,0.06800049256525616,0.07123863587503337
DG,0.0057020383092696685,0.07551184217902294,0.05377793857521115,0.053462431697285345
DGX,0.03123615076051923,0.17673751939109938,0.1612198261129904,0.14264371185138125
DHI,0.08110723147103337,0.28479331359958815,0.2194215080978183,0.16838622629184374
DHR,0.007655699051953392,0.08749685166880802,0.07289799365042948,0.06700055558280431
DIS,0.011091735344296784,0.10531730790471613,0.09621920456789167,0.09262502174751241
DLR,0.04717449383282213,0.21719690106634149,0.2029769294381432,0.17144710816271025
DLTR,0.009390715638996423,0.09690570488364668,0.07783013275156077,0.08613066870097659
DOV,0.037976817564280584,0.1948764161315591,0.17351081326478884,0.1523841914273542
DPZ,0.028283624986814363,0.1681773616953672,0.14610347761642659,0.12750569537901615
DRI,0.04086789185807492,0.20215808630394907,0.18882936317617913,0.17484395040341208
DTE,0.02000471867522538,0.14143803828965312,0.1280542934020669,0.11395647337413035
DUK,0.010829256512899461,0.10406371371856504,0.0892312066480992,0.08254883479698434
DVA,0.004119377987750885,0.0641823806644073,0.05125886913494091,0.05614632668679091
DVN,0.02621993134793078,0.16192569699689663,0.13856187096598802,0.19650002584384554
DXC,0.14566227278413701,0.38165727136285116,0.3417861089132162,0.2578616369712574
DXCM,0.02405949191316016,0.15511122433002764,0.11412619792492609,0.18852455700269685
EA,0.07903373736466784,0.2811293961233294,0.23521068513050866,0.18203023148156583
EBAY,0.020182213718682184,0.142064118336342,0.12582094141081412,0.11516992562094527
ECL,0.00821019547522621,0.09061012898802324,0.08092654642522609,0.07488035646351024
ED,0.014760896889401971,0.12149443151602451,0.10271891479375139,0.09405076941537974
EFX,0.009395607214502092,0.09693094043958354,0.0883473798266743,0.09575873137990817
EIX,0.010941772503166247,0.10460292779442766,0.09528013116370751,0.08845473326730603
EL,0.047603426437295274,0.21818209467620223,0.16264267165686536,0.1329818012005326
EMN,0.03164599089961344,0.17789320082457744,0.16391706114389584,0.1469219346645066
EMR,0.019644005887118732,0.140157075765438,0.13056902730034411,0.12104467477219943
EOG,0.0032508628565221065,0.05701633850504701,0.04718096014322769,0.05385185461543929
EQIX,0.04851356526552422,0.22025795165106804,0.19414844819238383,0.16083695750081714
EQR,0.005384251561692184,0.07337745949330887,0.06200345204238374,0.05918727461886935
ES,0.018780106851251217,0.13704052995829816,0.12418321819545314,0.11103922968267922
ESS,0.023786179210907147,0.15422768626581657,0.13803447353148166,0.1225027040778254
ETN,0.023748322260217634,0.1541049066714543,0.14295591310081263,0.12886402465831379
ETR,0.010933393142261731,0.10456286693784621,0.08178715228185844,0.07819590226353601
ETSY,0.02400759603560128,0.15494384800824226,0.13319811147513458,0.1541883272862021
EVRG,0.005280209131346545,0.07266504752180752,0.06494638163668279,0.07029732421096903
EW,0.006000902158796611,0.07746549011525462,0.07172906945157521,0.08287247748471337
EXC,0.01962303685255401,0.14008225031228622,0.12306030982968794,0.11093150985522669
EXPD,0.008870344910297522,0.09418250851563427,0.08040850294105889,0.0767930666732568
EXPE,0.018268956539042782,0.13516270394987953,0.10766570609509533,0.09754747894392629
EXR,0.005581432904360621,0.07470898810960179,0.05646647736981298,0.05481155831628165
F,0.0026425873936051464,0.05140610268834962,0.047251928905842906,0.05145380576115167
FANG,0.004139529724114736,0.06433917721042706,0.05408632389788517,0.06178108756630135
FAST,0.011376495006647589,0.1066606535075029,0.08442108163806378,0.08352671891061562
FCX,0.013170328602206925,0.11476205210001661,0.09583409153798352,0.10753870388510414
FDX,0.018969928389053887,0.1377313631278435,0.11699746854114773,0.10917142863916335
FE,0.00340468516764073,0.058349680098872266,0.04966529073465542,0.05486029042367579
FFIV,0.005691988649613024,0.07544526923282217,0.0690068751385396,0.07751360009399492
FIS,0.019511451086575333,0.13968339588718243,0.1171128175058795,0.10176966033003697
FITB,0.02349915968917676,0.15329435635135677,0.13995484314451606,0.1362086485354839
FLS,0.006021609059362873,0.07759902743825385,0.06161462777977908,0.0726179685664996
FMC,0.20953346403505946,0.45774825399455044,0.40379442745261795,0.2941605988899538
FRT,0.009004004039575785,0.09488943059991342,0.0879065240824604,0.1060613974687686
FTI,0.015312645939221683,0.12374427638974533,0.10540700461791175,0.1361686778495098
FTNT,0.019259306713758913,0.1387779042706688,0.12993993315008978,0.12581690708679377
FTV,0.04890652836015633,0.2211482045148826,0.19329539412986274,0.1621461255685732
GD,0.039633534560364315,0.19908172834382445,0.19001045486570672,0.17036876675113402
GE,0.02635242657362945,0.1623343049808926,0.11584767072836884,0.1609023463004303
GILD,0.007274878143577626,0.0852928962081698,0.07423622263016132,0.08424585205788837
GIS,0.009427221588790521,0.09709388028496194,0.0848069655890199,0.09812424052796244
GL,0.022696921044239465,0.1506549735131219,0.14142746123653896,0.13094688353812287
GLW,0.050014429721663776,0.2236390612609161,0.20447766329627942,0.170864554480514
GM,0.027754371974019212,0.16659643445770145,0.1279444700535108,0.1170673990012317
GOOG,0.028845662212749056,0.1698401077859675,0.14402752186385415,0.1228100458929862
GOOGL,0.02568977203600911,0.16028029210108494,0.13525847665424276,0.11609943489134539
GPC,0.004596298167397434,0.06779600406659256,0.053716259625330824,0.06064966082987403
GPN,0.04509813072625046,0.21236320473719186,0.18274828510903424,0.1543166466931778
GRMN,0.009559728830709246,0.09777386578584916,0.06878494615466567,0.06330947833822557
GS,0.03235152901940726,0.17986530799297362,0.17380712365398415,0.17703414161177658
GWW,0.023999982632720858,0.15491927779563414,0.1367048521429725,0.17307755325796878
HAL,0.010194577707868378,0.1009682014689198,0.09030082289674729,0.1068742652342403
HAS,0.036508633446996966,0.1910723251729485,0.17049013967687993,0.14610075896569719
HBAN,0.031864244530433704,0.17850558683255183,0.17328199099083558,0.1700751635827685
HBI,0.015724938827205864,0.12539911812770402,0.10948710230657581,0.13342631353249435
HCA,0.00609914476386917,0.07809702147885776,0.06555122470846372,0.0640056454034985
HD,0.04098013851715814,0.20243551693603112,0.18304411858381311,0.15593134834935377
HES,0.01448652294045823,0.1203599723349014,0.10761266676445548,0.14874195487074862
HIG,0.022859661085662033,0.15119411723232498,0.13317861906282902,0.12001308963172914
HII,0.060591474080153744,0.24615335480174497,0.2278003451004105,0.19546982276188737
HLT,0.07819443026569231,0.27963267024024985,0.25658286065987834,0.21414509447441718
HOLX,0.006772254405217406,0.08229370817515398,0.06686690814432751,0.06296698500244521
HON,0.03696285935476828,0.19225727386699384,0.17019643109338245,0.14411653877161118
HPE,0.002259023515494591,0.04752918593343032,0.037158953778630516,0.03742683897430297
HPQ,0.06193650674019645,0.24887046176715397,0.21294612436950155,0.17235385090844738
HRL,0.007180760039108324,0.08473936534520614,0.07470696476812,0.0857082280012015
HSIC,0.008788717928811094,0.09374816226898047,0.0799848183305637,0.0797062064196479
HST,0.018033706091744112,0.1342896350867933,0.12840522876948612,0.1274263805193061
HSY,0.010789167100186403,0.10387091556439851,0.099551584051267,0.09216817816182686
HUM,0.04280184096748611,0.20688605793403797,0.18797368128176264,0.1702823189436644
IBM,0.004856052970665773,0.06968538563189396,0.058577113347778494,0.05980574883190322
ICE,0.01992776855528692,0.14116574852026578,0.12203990361817409,0.11074946141404994
IDXX,0.10688369692886997,0.32693072191042244,0.30508014379324955,0.23471075616329642
IEX,0.054128775575868204,0.23265591670075406,0.1808434585206445,0.1432725210769622
IFF,0.006778557983595144,0.08233199854002783,0.06790633750435325,0.06999949220741773
ILMN,0.04046480082491459,0.20115864591141638,0.17654684386844052,0.17270974287213767
INCY,0.06763672426838642,0.2600706140039401,0.23325022807235593,0.1974135116735763
INTC,0.009914188362279542,0.09957001738615667,0.05704716607551075,0.05130811683128078
INTU,0.04430261764800084,0.21048187011712158,0.17926465303311373,0.14904972489711105
IP,0.018196417164880657,0.13489409610831996,0.1262339565658294,0.12100176805024417
IPG,0.00655066523333729,0.08093618000213063,0.07060180924271645,0.07818587242113459
IPGP,0.49933516714661397,0.7066365169920205,0.5905667478389235,0.35223826448790396
IQV,0.02728727593856284,0.16518860716938938,0.1235131583909615,0.10373977984042053
IRM,0.013781099849903363,0.11739292930114387,0.09107965470101936,0.08628380751432044
ISRG,0.13530813662549418,0.3678425432511772,0.30126377624162676,0.2190954390013096
IT,0.03956291187299133,0.19890427816663805,0.1800757294211361,0.15853852504799154
ITW,0.033634454045180256,0.18339698483121322,0.15873654129738535,0.13610791570885966
IVZ,0.0117755261487746,0.10851509640955308,0.08620848447912069,0.08010350636153556
J,0.003654816702158706,0.0604550800359962,0.047649926469860424,0.05090162585786811
JBHT,0.014835231259518558,0.12179996411952902,0.10090984665658814,0.09983769898048911
JCI,0.0024867891356275653,0.04986771636667921,0.03431971607044611,0.03922705769885107
JKHY,0.03327442662086218,0.18241279182355105,0.16164618852485935,0.1395118914620409
JNJ,0.01594543295851484,0.12627522701826688,0.10755727346013759,0.09505196438218641
JNPR,0.009653205170618618,0.0982507260564451,0.09076285900165648,0.09095154945200959
JPM,0.05093767647308011,0.22569376702310615,0.2146043690312887,0.19473893434124837
K,0.007576472301112208,0.08704293366558946,0.07267554866525743,0.08337208228091031
KEY,0.03756910579012637,0.19382751556506722,0.19114430591003856,0.1905487631668396
KEYS,0.024848745716003186,0.15763484930688132,0.14195394459817015,0.13270061282676254
KHC,0.002814631003413331,0.05305309607754604,0.04596947755212759,0.04733992645157057
KIM,0.05054384869521152,0.22481959143991773,0.20876729832449603,0.30511318235700685
KLAC,0.0753698682395208,0.2745357321725549,0.25445702089633426,0.2101033492076889
KMB,0.004397597430904188,0.06631438328827456,0.054286031071695724,0.05313263650898597
KMI,0.009235028349439936,0.09609905488317737,0.07872790657381099,0.09426295825510517
KMX,0.03159482067988854,0.17774931977334973,0.15813518427523335,0.14824782617837032
KO,0.005811401618475938,0.07623254959973422,0.062290394823355896,0.057330916790077645
KR,0.04134886767976955,0.20334420985061155,0.17177052811186005,0.24996546405537057
L,0.00833088821429791,0.09127369946648328,0.08819122003919896,0.08774396385366813
LDOS,0.0426119772413412,0.20642668732831324,0.1873449062281888,0.16999183822300318
LEG,0.0034335555003575965,0.05859654853622009,0.04746940274833126,0.04657127946421149
LEN,0.04511832953976959,0.2124107566479852,0.18643094421175854,0.15587184516415634
LH,0.011350454567511608,0.10653851213299165,0.09200968319435382,0.08548839446835818
LHX,0.050854993071525016,0.22551051654307613,0.18878113119733386,0.1609966436583498
LIN,0.017286729466040027,0.13147900770100154,0.10011066027620408,0.0879112649327576
LKQ,0.006850566422472957,0.08276814859879951,0.0721670212676493,0.07899654128844803
LLY,0.006864645648076445,0.08285315714006584,0.07380450369418498,0.07196226298379903
LMT,0.025041486485194636,0.1582450204120011,0.13218311309453906,0.1173731805441535
LNC,0.05057830568780629,0.22489621092363093,0.21706731733683218,0.2091162292205445
LNT,0.012276421846130375,0.11079901554675643,0.09220796304364903,0.0854376029004653
LOW,0.012485503953025983,0.11173855177612596,0.09857999045227078,0.09140234986338823
LRCX,0.4465341177817903,0.6682320837716417,0.5666441537283624,0.3405312212498323
LUMN,0.02280998854655554,0.15102976046645752,0.10964197655631665,0.16642915576152337
LUV,0.07257573165336564,0.2693988338010498,0.2601860688612019,0.22804635611883567
LVS,0.008196836738746719,0.09053638350821575,0.07772657337008404,0.07734043452614964
LYB,0.01814894842844544,0.13471803304845806,0.10644094964919552,0.09922624934189327
LYV,0.10591738472388744,0.3254495117892903,0.2576601239036489,0.1880729531005635
MA,0.05666502601226763,0.23804416819629845,0.19180207347566636,0.15214635455020595
MAA,0.015525303589460962,0.12460057620035696,0.11497988982000645,0.10395363167835045
MAR,0.13286266526866075,0.3645033131106777,0.33107618660046745,0.2636119715226294
MAS,0.017577311459648276,0.1325794533841812,0.11043663949066557,0.09914266372718399
MCD,0.0816479717200144,0.2857410921096481,0.24796748753279707,0.19331485349010588
MCHP,0.08624853683829771,0.29368101204929425,0.2604012740621895,0.20407114437649965
MCK,0.0029790127976097066,0.054580333432562564,0.04723839645734959,0.054875081603011244
MCO,0.049859642911131125,0.2232927291945063,0.18355196725233994,0.151876074331509
MDLZ,0.001118477783067963,0.03344365086332476,0.029135328571233274,0.030032861460253288
MDT,0.002376299556834542,0.04874730307242178,0.0368772709174185,0.04027714116398571
MET,0.011368085829434294,0.10662122597979398,0.09084678493882442,0.0907863378002017
META,0.057870543488713296,0.24056297198179377,0.2059676201983814,0.1680624331572645
MGM,0.016375728874819622,0.12796768683859072,0.11169734573841628,0.10487173652368899
MHK,0.04237665848417653,0.20585591680633455,0.18372191704109028,0.15330223124868014
MKC,0.002134675561784677,0.04620254929962931,0.040071851884552,0.039587043388489854
MKTX,0.020238206251312042,0.1422610496633286,0.1331694365840081,0.12180630440025235
MLM,0.0075164512132911785,0.08669746947455374,0.07475035797926123,0.07742010409509033
MMC,0.02399500906838576,0.1549032248482444,0.13414353150620764,0.11598568088593733
MMM,0.0376037126676999,0.1939167673712098,0.16421917041232156,0.13665887173143262
MNST,0.016899364988309365,0.12999755762440063,0.10286958414163622,0.09545463017830069
MO,0.012257735437788677,0.11071465773685378,0.09254616586122724,0.0838557858121043
MOS,0.017543949580183023,0.13245357518837694,0.12325028197611325,0.15272943051438914
MPC,0.04259091979398924,0.2063756763622817,0.18647003355764263,0.1675091257150878
MRK,0.0026028752922652833,0.05101838190559637,0.04025155315370184,0.04189299298273967
MS,0.05403413418773271,0.2324524342478106,0.22174852039450943,0.20657377646122374
MSCI,0.08918699241641348,0.2986419133618278,0.2560454303452547,0.1977360620437512
MSFT,0.046616067009737534,0.21590754273470283,0.18558779997166766,0.15502209178603366
MSI,0.012694691469539578,0.11267072143879961,0.10166322520752899,0.09518849223539672
MTB,0.04258378261546185,0.20635838392336245,0.2026831590968885,0.1919598765878611
MTD,0.1230461916043897,0.350779405901187,0.30091170562341263,0.21823248090249966
MU,0.48965080133670846,0.699750527928853,0.6105899713869231,0.37787315601821114
NCLH,0.09285259076882064,0.30471723083675567,0.2906856118330784,0.241310741962621
NDAQ,0.00719915158498996,0.0848478142617119,0.06791323700686389,0.06377243428667277
NEE,0.03147584987664195,0.17741434518280066,0.15055906649058678,0.12924092966347672
NEM,0.0028954604577486657,0.053809482972322506,0.04575071138104197,0.05440825124253607
NFLX,0.16458111722912733,0.40568598352559254,0.367198416125063,0.2759036813173795
NI,0.013861294534023788,0.11773399905729776,0.09960502360010029,0.09470906519702606
NKE,0.004277802262539632,0.06540491007974579,0.05107707772746776,0.049219900833071824
NOC,0.02294009929232384,0.151459893345809,0.11760150754094666,0.10486088091774397
NOV,0.0063297421338064435,0.07955967655669827,0.07174403317536122,0.08593580390486784
NOW,0.08246486289797603,0.28716695996924163,0.23831672735473405,0.18723822713731386
NRG,0.6336264549728735,0.7960065671669257,0.6925009735749478,0.39819545446871024
NSC,0.04574193825824222,0.21387365021956825,0.200529458228352,0.17792498622662256
NTAP,0.048349849470151626,0.2198859919825536,0.17705837474413247,0.14827970468011084
NTRS,0.026756403124269506,0.1635738460887605,0.15766288775899207,0.1534830798799646
NUE,0.007132878078064105,0.08445636789528724,0.07540230785990619,0.08326195290164633
NVDA,0.6758812338246019,0.8221199631590281,0.718205648115281,0.42916823733311554
NVR,0.3271784733789461,0.5719951690171396,0.4812299343711196,0.299426805648142
NWL,0.023042671028880687,0.15179812590701075,0.10411423486410339,0.1447393025731697
NWS,0.005185233572962911,0.07200856596935472,0.053358395261041296,0.05603157696990907
NWSA,0.005868192958183163,0.07660413146941335,0.05554877880838196,0.057587617927624075
O,0.0019175546763043735,0.04378989239886727,0.03576502143008216,0.04212898440665605
ODFL,0.060904062641785155,0.24678748477543416,0.20636949291347037,0.18154914853596033
OKE,0.006006862805688138,0.07750395348424581,0.0668865193902363,0.06875015037289725
OMC,0.006104949911879581,0.07813417889681558,0.055767262152072325,0.06506247946920142
ORCL,0.03592164852287987,0.18953007287203757,0.16475271447399273,0.13782262305952556
ORLY,0.03476785263512742,0.18646139717144516,0.15203712510802148,0.20343899782513233
OXY,0.00980975788704359,0.0990442218761074,0.08496586517702846,0.09962225523542682
PAYC,0.15568692391923186,0.39457182352422465,0.3369021976885149,0.246983430391537
PAYX,0.0055355859228380065,0.0744015182831507,0.05501117803615808,0.051905379511296604
PCAR,0.01743682198851982,0.13204855920652758,0.12391466256908741,0.12119898859186307
PEG,0.014925058353709875,0.1221681560543085,0.10116800412209681,0.09092109989000753
PEP,0.006142754981647993,0.07837572954459814,0.07042166614830428,0.06561078970091785
PFE,0.0044798691853022874,0.06693182490640971,0.05186181883446534,0.04925532333681221
PFG,0.027283661423638923,0.16517766623741517,0.15457140340840964,0.1429909985594153
PG,0.002449386665466713,0.04949127868086167,0.04159677703214891,0.04020543357986054
PGR,0.13216749671863917,0.3635484791862554,0.3287113880405203,0.24505355998470613
PH,0.05801414072618424,0.24086124787143373,0.22232451908806725,0.189862690734425
PHM,0.10181055108636759,0.31907765682724887,0.2646872957970716,0.20062720364142117
PKG,0.07200628532959558,0.26833986906457935,0.23517958749175538,0.18594640280719826
PLD,0.029288695553427703,0.17113940385962464,0.13394266326855345,0.11452355490857649
PM,0.03457705135894047,0.18594905581621132,0.169043365564181,0.146285725817223
PNC,0.05810918972895546,0.24105847782012452,0.23181260011486435,0.2057007719436105
PNR,0.010022925093042126,0.10011455984541971,0.0823794671104277,0.07764413332194209
PNW,0.020668356505847026,0.14376493489668135,0.13035160311581753,0.11578857795004471
POOL,0.02795875785424968,0.16720872541302884,0.15387345511975775,0.13972263856526673
PPG,0.011278183967578582,0.10619879456744592,0.09214001062822445,0.08568594822523642
PPL,0.015295372989145854,0.1236744637714102,0.11146722966245227,0.10138449408655129
PRGO,0.02165409473235841,0.14715330350474096,0.1290431866576284,0.16988213718006348
PRU,0.028963455419086043,0.17018653125052535,0.16643720148956753,0.1610466317494235
PSA,0.0011311791116677254,0.03363300628352638,0.028520579919672096,0.029189037040792152
PSX,0.0063227878908959445,0.0795159599759441,0.06121770149361009,0.06042033097656774
PVH,0.017290128370883798,0.13149193272168372,0.1203853274030463,0.1273636024463866
PWR,0.022843945329398548,0.15114213618114092,0.1398892506945607,0.13993493857216624
PYPL,0.1562474020907292,0.39528142138320793,0.298874024010234,0.20907124571093236
QCOM,0.023198269065599277,0.15230977994074865,0.13609147680498013,0.17223254133535262
QRVO,0.06473089843763305,0.25442267673623953,0.23395269525131107,0.1890308691744339
RCL,0.1640897751464633,0.4050799614230051,0.37215726029801005,0.2795292310254097
REG,0.007717064463929699,0.08784682386933348,0.0800536185872907,0.09665985340666239
REGN,0.016862896197209626,0.129857214652131,0.10616016126614455,0.10373574910109162
RF,0.0487726758635269,0.22084536640719202,0.2144910979328015,0.20905974073504432
RHI,0.026672016909189373,0.16331569706917143,0.1516537531821447,0.1480392451825046
RJF,0.04248707115106504,0.2061239218311767,0.1950797297093024,0.17854458516457208
RL,0.04041205020705885,0.2010274861979298,0.1871143968801806,0.26389283419917287
