,mse,rmse,mae,mape
APD,0.0033020408791966794,0.0574633872930989,0.042258791342256345,0.040147115136652665
APH,0.021918543150560275,0.1480491241127764,0.11521798387638035,0.09721359366601964
APTV,0.07117856953118216,0.26679312122163523,0.22627855036391395,0.17390984410903193
ARE,0.005919229664630988,0.07693653010521717,0.06489430126377327,0.059744312037964355
ATO,0.012955593294453956,0.11382263963928246,0.09843610038506077,0.0880465306944045
AVB,0.004262009946989146,0.06528407115820171,0.05814228240563725,0.05534031708389673
AVGO,0.11671299489711352,0.3416328363859562,0.3104051234695036,0.22521595127718894
AVY,0.0398662094584478,0.19966524349131923,0.15724453997990334,0.12802737044997456
AWK,0.006225070746594134,0.07889911752734712,0.060136989461294706,0.05506063469600995
AXP,0.04478747567754225,0.21163051688625215,0.1949186095343235,0.1654738681344146
AZO,0.04706449826102077,0.2169435370344569,0.18227346465941613,0.2504080624705898
BA,0.23957790268671245,0.4894669577067613,0.41961599433044205,0.28371132359363177
BAC,0.08944519293164994,0.29907389209299085,0.2916039096409163,0.255485683084574
BAX,0.04069573427503635,0.20173183753447632,0.17277839806975018,0.14175779116867454
BBY,0.07139209519904252,0.2671929924212881,0.23945361160173922,0.2011255055784049
BDX,0.010266288644990062,0.10132269560661156,0.07938713948545122,0.070695519958372
BEN,0.019403428523665816,0.13929618991080056,0.13305479897734754,0.12109019384687841
BIIB,0.011643923683066397,0.10790701405870888,0.09239525462282429,0.10867253923236078
BIO,0.06987218928318224,0.2643334811997569,0.24185373203159263,0.1931912265741002
BK,0.0143521913337703,0.1198006316083947,0.10769910886741886,0.1009655306686992
BKNG,0.02934353852591091,0.17129955786840464,0.15177545865243822,0.12877096893227738
BKR,0.012352055764079302,0.1111398027894566,0.0941047638330729,0.116532129130713
BLK,0.021720514823478063,0.14737881402521213,0.11755146225967204,0.09909066660980521
BMY,0.0054330641561621,0.07370932204383716,0.05564357195109135,0.05260779012860224
BR,0.016051268099125132,0.12669359928238338,0.09177465502915369,0.07980508232888835
BSX,0.018316981099178804,0.13534024197990338,0.1202276793210873,0.10840629528471088
BWA,0.06288479073073117,0.2507684005825518,0.2207105430376757,0.17412963610430793
BXP,0.0036048215476334345,0.060040166119302456,0.05185031794098713,0.05853089951172592
C,0.056509223509192054,0.23771668748573807,0.21918717488293865,0.1869689431610595
CAG,0.006145804956885402,0.07839518452612636,0.07172711385157202,0.07307347524214716
CAH,0.010721113286458002,0.10354280895580341,0.0778852495314337,0.09197851615924306
CAT,0.06508555079710121,0.2551186994265634,0.20169574743416854,0.16037261090092408
CB,0.010773229895493525,0.10379417081654213,0.09295376312062122,0.08183437432866686
CBOE,0.13425933128114012,0.36641415267582134,0.3136619814599993,0.22887606930333343
CBRE,0.05395127475519384,0.2322741370777079,0.21415040345627104,0.17607568772234677
CCI,0.010407625766057325,0.10201777181480355,0.08342033779264568,0.07714994095922856
CCL,0.06291188697510977,0.25082242119696907,0.23201636775866763,0.1899429650275852
CDNS,0.1143239794304838,0.33811829206726424,0.28234830433172714,0.2048256571942148
CDW,0.06171921489103623,0.24843352207589908,0.23258330738106936,0.19718763737899783
CE,0.08073601254366891,0.2841408322358279,0.26689998416429916,0.22012449846158696
CF,0.05092920180156453,0.2256749915288899,0.1893527335338554,0.1660110069144629
CFG,0.05538777645118757,0.23534607804505173,0.23001470203364383,0.21563097905152168
CHD,0.0030802053927104283,0.055499598131071436,0.04881571502225577,0.0496587206352887
CHRW,0.0049586507603494,0.0704176878372856,0.06248261505959388,0.06252789849745242
CHTR,0.056989884395505196,0.23872554198389664,0.22001474373641863,0.17573001426566745
CI,0.0659411545872669,0.25679009830456256,0.22221355081471247,0.17670218232184853
CINF,0.002377862616327349,0.04876333270324485,0.041156618631998036,0.04339373580782833
CL,0.001462531949390696,0.03824306406906612,0.02991970859522631,0.03171451511930177
CLX,0.0056602008466182145,0.07523430631446146,0.06804360759940108,0.065619649888799
CMA,0.07394135811575413,0.2719216028853797,0.2660576367749453,0.23966552589899504
CMCSA,0.01592457347809394,0.12619260468860266,0.11692628421196018,0.10455813622392993
CME,0.027170918407742387,0.16483603491877127,0.1497078539602215,0.13107140603552436
CMG,0.0335873442509936,0.18326850316132776,0.14215299074002144,0.1880192415295754
CMI,0.035017925540400265,0.18713077122803792,0.1734227874849089,0.15315643114351837
CMS,0.009177089667810228,0.09579712765949837,0.08327399596116959,0.0757895712887397
CNC,0.06270108677152145,0.2504018505752732,0.20662598549847694,0.16871433388789828
CNP,0.03840096772022969,0.19596164859540677,0.1848676178888647,0.15405728117253764
COF,0.010716816006787281,0.10352205565379428,0.08671033525727374,0.08460757437892848
COO,0.04326116111974174,0.20799317565665884,0.17426868206979299,0.14179810345157243
COP,0.008197583567811827,0.09054050788355357,0.074731892913958,0.07365982328624529
COST,0.009659907475770047,0.09828482830920572,0.08507681603177494,0.07671660559228129
CPB,0.011618093961221126,0.1077872625184494,0.08824761085455536,0.0969115981090113
CPRT,0.028261936569424818,0.16811286854201501,0.13657259372396705,0.11528178967346817
CRM,0.030165726351522648,0.17368283263328776,0.14924766815778362,0.12756199719238814
CSCO,0.004278381235488146,0.06540933599638622,0.049419788814882404,0.04531876123556658
CSX,0.22051657327287766,0.46959192206944705,0.4497962074657744,0.32529868214115554
CTAS,0.03045069785614157,0.17450128325070155,0.14633941895652508,0.12564694571957322
CTSH,0.03749842039569548,0.1936450887466436,0.16421981991296647,0.13966936087807588
CVS,0.01045914038968246,0.10226993883679827,0.09377109529743988,0.1124038868515429
CVX,0.004514655295830603,0.06719118465863363,0.05341295573158271,0.05198194050742263
D,0.00212276123081267,0.04607343302612331,0.03933610341035287,0.03733062972340524
DAL,0.017651226899361168,0.13285791997228155,0.12272291136634005,0.11850188138318465
DD,0.03623346552270553,0.19035090102940289,0.17439949740439872,0.14549882606127576
DE,0.08212168501601542,0.28656881375337306,0.2672423691441736,0.22256994035923514
DFS,0.008493055383393674,0.09215777440560115,0.07345323782937445,0.0734760664074125
DG,0.003237123294518396,0.05689572298967995,0.04444430683726758,0.04575772929618538
DGX,0.028340978238653357,0.16834778952707802,0.15132422728978095,0.1290237959494671
DHI,0.050990043554983655,0.22580975079695662,0.16842642630254123,0.13588801694743866
DHR,0.003839054930626252,0.06196010757435991,0.04852568372736805,0.044671728434658504
DIS,0.010791711859199403,0.10388316446469757,0.08865201345902803,0.08033491611292772
DLR,0.03313372491652753,0.18202671484297994,0.1681588644956415,0.14421142989981425
DLTR,0.008295975281388989,0.09108224460008102,0.07686639915817793,0.0883579249618695
DOV,0.03091588647378419,0.175829140001833,0.1569728165055592,0.13476809322837893
DPZ,0.023554685151681923,0.15347535682213587,0.12934073821776887,0.11245971583678212
DRI,0.04147487332744599,0.20365380754468104,0.19142223791336782,0.17139093975037367
DTE,0.014053558840024228,0.11854770702136852,0.10729475454238052,0.09412042837791405
DUK,0.005235808919228744,0.07235888970422877,0.061635756481427405,0.057351268233998116
DVA,0.006410064322400562,0.08006287730528151,0.05954666316686831,0.06615057011902623
DVN,0.03247687632955856,0.18021341883877173,0.15461965423483076,0.21555554645225142
DXC,0.13172683969188367,0.3629419233043817,0.32647085655383473,0.24949999981438536
DXCM,0.037883593969730116,0.19463708271994346,0.15371122973790313,0.25055475940590544
EA,0.06265992575350801,0.25031964715840427,0.20582704867236937,0.15932327392278015
EBAY,0.011457666721312942,0.10704049103639679,0.09323162890176016,0.08574701428033911
ECL,0.0037174974515543544,0.06097128382734248,0.053917617658267934,0.05072078362335832
ED,0.007805166060820778,0.08834685088230806,0.07319372250651676,0.06735713849350278
EFX,0.010768761512032453,0.10377264337016984,0.08225559110119275,0.09379987902183531
EIX,0.005821776638928448,0.07630056774971238,0.06937561901368798,0.06450190176319973
EL,0.03081110554594357,0.17553092475670368,0.13114742547636674,0.1105496001640639
EMN,0.02683787358565674,0.16382268947144268,0.15289209171344198,0.135977793351615
EMR,0.015269847333743838,0.12357122372843865,0.11539992185239704,0.1059903809256167
EOG,0.004792395385380713,0.06922712896965115,0.05706137936234075,0.06412972355567657
EQIX,0.032914153398062945,0.1814225823817502,0.15641150927522357,0.1317172181926402
EQR,0.00253553224807543,0.05035406883336668,0.04164988680635788,0.039803701705773104
ES,0.011285381201956128,0.10623267483197497,0.09534718835134547,0.08558383892284153
ESS,0.015765304905812468,0.12555996537835007,0.1098988372206197,0.0973971350255736
ETN,0.018905625750959585,0.13749772998475132,0.1268592069585585,0.11178242151627257
ETR,0.005207182406660072,0.07216080935424762,0.051948545416713746,0.049940592743800666
ETSY,0.019066992596800548,0.13808328138047904,0.1190824774861125,0.14701004890139913
EVRG,0.008734089394745938,0.09345635021091898,0.08425605726043153,0.09061269433759986
EW,0.006816873956089945,0.08256436250641039,0.06643968614590934,0.08208332406725535
EXC,0.012636804897971312,0.11241354410377476,0.09700009994936319,0.08699778772140707
EXPD,0.005803748659670089,0.07618233823971333,0.06537678957966439,0.06046837698210911
EXPE,0.014328177083312507,0.11970036375597405,0.09555760571752232,0.08669896363824725
EXR,0.002246111404041554,0.047393157776640646,0.0354085938143625,0.03502611726208007
F,0.00396116613651357,0.06293779577101163,0.05476996554060519,0.05796366061934797
FANG,0.005155655075484114,0.07180289043962028,0.05831971061543562,0.06769394607606977
FAST,0.0105038646651386,0.10248836355966759,0.08115905355577739,0.07965825987960089
FCX,0.015233607871193747,0.12342450271803304,0.10146678096360774,0.1131644489553887
FDX,0.015905885869583036,0.12611853896070568,0.10991637082341878,0.10044549092199635
FE,0.005559679858557178,0.07456326078275533,0.06452138684507455,0.07198921123691868
FFIV,0.008006430606365684,0.0894786600613,0.0815489644002707,0.09194130950021295
FIS,0.010790941793785692,0.10387945799716945,0.08389477352566571,0.07459026931019766
FITB,0.023213149714454463,0.15235862205485604,0.14110725619408884,0.13589369314048105
FLS,0.008959307217511979,0.09465361703343396,0.07371878913805086,0.08417803506319584
FMC,0.211472326953594,0.459861204010073,0.4063929005721347,0.2872326956418417
FRT,0.016476323442315036,0.1283601318257154,0.1198638784318586,0.14433795844917233
FTI,0.0178505249313104,0.1336058566504867,0.11328098277414306,0.14412785771802059
FTNT,0.009968613426558167,0.09984294379954031,0.09324826946782809,0.09205585513804493
FTV,0.03683162456334207,0.19191567044757463,0.16596628393343413,0.1399960045852875
GD,0.03417051447126528,0.1848526831594967,0.17749191832784897,0.15938947195895892
GE,0.02975105631125125,0.17248494517276355,0.12659783760286553,0.16796441763863001
GILD,0.009970251914635225,0.09985114878976217,0.08908681961401697,0.10253219613745938
GIS,0.01467376621363716,0.12113532190751448,0.1064527540119771,0.13284906275709726
GL,0.018698009612401947,0.1367406655402918,0.1299270772510068,0.11735127164933393
GLW,0.04242222298296919,0.20596655792377846,0.18765850486477267,0.15321577781695508
GM,0.026071335763648274,0.16146620625892055,0.12336712676057102,0.10778925324785883
GOOG,0.01966522066677862,0.14023273750012377,0.11589820377168082,0.0990682239699967
GOOGL,0.017015573462794687,0.13044375593639845,0.10658216188426194,0.0916076040141026
GPC,0.008217730322322833,0.09065169784578131,0.07340699337888533,0.08373151166733585
GPN,0.03154799387561979,0.17761754945843553,0.1490637033884109,0.12615578512572162
GRMN,0.0054345753763656805,0.0737195725460049,0.04714097667111743,0.04346009964124999
GS,0.039137635927461945,0.19783234297622304,0.190770709692279,0.18286561739080837
GWW,0.030268834729700905,0.17397940892444974,0.1540334845140962,0.1942452880671688
HAL,0.013218739214512465,0.11497277597115095,0.10275324047113468,0.11877627858073636
HAS,0.0300364849521629,0.17331037173857455,0.15113547193488489,0.12915908804411513
HBAN,0.0342478960423509,0.18506187084959155,0.17985152263812848,0.17173314729692513
HBI,0.02303328180699493,0.15176719608332667,0.13908470675441142,0.1687938160527339
HCA,0.004018675520145292,0.06339302422305858,0.053652525808733156,0.05306031999766651
HD,0.029381376050821875,0.1714099648527526,0.15467826798153722,0.13144195307927442
HES,0.020566983329062795,0.14341193579706954,0.12753167563858545,0.1591502793905483
HIG,0.019144081545415543,0.13836213913284062,0.12364343932303887,0.1105872826606712
HII,0.051238439147621585,0.2263590933619005,0.2092955135819306,0.17870356360613518
HLT,0.07085084615656782,0.2661782225437833,0.24587814472716543,0.19951055976402604
HOLX,0.005896096206290215,0.076786041741258,0.06653222266003812,0.06331211813131919
HON,0.027210280258239655,0.16495538869112356,0.14513178826034376,0.12141871182296819
HPE,0.0019564263481991915,0.04423150854537059,0.03571257596595698,0.03522972058877406
HPQ,0.051339641647862345,0.22658252723425595,0.19187236066394597,0.15480203185445524
HRL,0.014004923545070446,0.118342399608384,0.10654743000716206,0.12205861479039214
HSIC,0.006481376465152726,0.08050699637393464,0.06392459179780419,0.06484113095283171
HST,0.017031274100207036,0.13050392369659633,0.12490504884906978,0.11718331481318761
HSY,0.006448432017929261,0.08030212959772151,0.0751174808615166,0.06970062671531421
HUM,0.0354591283908512,0.18830594358875452,0.17251076301310259,0.15749552987722631
IBM,0.006540701271319232,0.08087460214009855,0.07260203891132906,0.07382434514834392
ICE,0.014304917562066278,0.11960316702356287,0.10294789855797858,0.09095265016844513
IDXX,0.09222696093080236,0.3036889213171965,0.28004467172132885,0.2148380696215206
IEX,0.04024444748168048,0.20061018788107568,0.1536347463428104,0.12247364291023696
IFF,0.0042105064870430345,0.06488841566137236,0.05113676995323598,0.05498365197663229
ILMN,0.023671288944890786,0.15385476575293594,0.12950722452647537,0.12979600344283498
INCY,0.06624252480795058,0.2573762320183248,0.2314962087813971,0.19615326785296214
INTC,0.007198877967927859,0.08484620184738889,0.055195184092642645,0.05189855729647734
INTU,0.03383381063797647,0.18393969293759427,0.15504669089858356,0.12865051166119146
IP,0.016109834344218237,0.12692452223356304,0.1187795997656672,0.10773650038646651
IPG,0.008466723141195105,0.09201479849021627,0.07367657441961871,0.08309268924744283
IPGP,0.4765981745390391,0.6903609016587187,0.5719926465811283,0.33657235490419374
IQV,0.01865980122832642,0.13660088297052264,0.09943997715961704,0.08388946375475795
IRM,0.00695084507646733,0.08337172828043886,0.06070105811797443,0.059056619727903645
ISRG,0.1055062380387471,0.32481723790271216,0.26081720309462586,0.1913617158342638
IT,0.03374129487689697,0.18368803683663498,0.16683283472055196,0.14665838742281573
ITW,0.024988395949710834,0.15807718352030073,0.13664480471274837,0.1171827094616309
IVZ,0.007942632460239967,0.08912144781274577,0.06979275247660865,0.06315387931524893
J,0.003048411460166367,0.055212421248903465,0.04728514626057849,0.05175479761960987
JBHT,0.013941964529613446,0.11807609635152005,0.09897220772678379,0.09531057473093003
JCI,0.004059149301639695,0.06371145345728423,0.04595555195279179,0.052277965168618684
JKHY,0.023948538374594062,0.15475315303603368,0.1359123614953072,0.11587440077141811
JNJ,0.008847530345533977,0.09406131162988307,0.07938984676608592,0.07074435543898992
JNPR,0.01023791014762242,0.10118255851490622,0.09180810090521101,0.0876185911872896
JPM,0.04933093495640886,0.22210568420553506,0.21378150237477192,0.18978982474565664
K,0.013020165647124663,0.11410594045502041,0.09902173358132904,0.11904490504428647
KEY,0.04318218127759886,0.20780322730313613,0.20493119099621038,0.19837763318988158
KEYS,0.021127599943470785,0.14535336233975046,0.13275566164215097,0.124956106296096
KHC,0.004341970366084368,0.06589362917676009,0.05225364889001862,0.0552972375191612
KIM,0.06364478017905499,0.25227917111615655,0.23404751238316607,0.3463404782498559
KLAC,0.06414611127912076,0.25327082595340655,0.23322185588280542,0.193448645621245
KMB,0.0030606298352683263,0.05532295938639153,0.047805685670733865,0.04832545192914917
KMI,0.014157774811836877,0.11898644801756575,0.09852681895522686,0.11732400890867505
KMX,0.02897606472804861,0.17022357277430353,0.14965425594387433,0.1327881802069108
KO,0.0023659140333674917,0.048640662345073915,0.04000440253009585,0.03760801196384588
KR,0.04915405430588604,0.22170713634406547,0.18547037432627084,0.27016311716894786
L,0.007047902204711204,0.08395178500014877,0.08098760272314316,0.07652417186100227
LDOS,0.038322700179187943,0.19576184556544196,0.18091016925949308,0.16383213996574153
LEG,0.0025531282861753204,0.05052848984657389,0.0428158659671013,0.04415323073671057
LEN,0.027841668588327994,0.16685822900992325,0.14443552279024033,0.12610139372355006
LH,0.005604897113998537,0.07486586080449845,0.062031077119784214,0.05788135549246842
LHX,0.04214697274244929,0.20529727894555566,0.1731417479231163,0.1474444250058659
LIN,0.011276255628937845,0.10618971526912503,0.0815495689696839,0.07135163983754873
LKQ,0.0076329480669290245,0.08736674462819949,0.07579598786103676,0.08652021273876091
LLY,0.0028411702378188055,0.053302628807768995,0.04494659359832762,0.04491972315385388
LMT,0.018014359494326306,0.13421758265714037,0.11134416937429015,0.09926231333669618
LNC,0.056433016766148425,0.23755634440306667,0.23122164625957944,0.2143577401244675
LNT,0.006229382567218804,0.07892643769497522,0.06332093153014295,0.0588211801719064
LOW,0.007673507438428901,0.08759855842665963,0.07382393485587675,0.06902855153420433
LRCX,0.4008769208279562,0.6331484192730454,0.5307620821330483,0.3222173353721079
LUMN,0.03019488792849924,0.17376676301439017,0.1348814632929468,0.1975668321306654
LUV,0.07650495316534504,0.2765952876774025,0.267263391961736,0.22500705839926427
LVS,0.0051284638989115144,0.07161329414928148,0.06237144147450008,0.0636944804096166
LYB,0.013648291828546287,0.11682590392779457,0.09360408299199106,0.08840504475995434
LYV,0.08611955352957458,0.29346133225618426,0.22653978920295406,0.16581108270064676
MA,0.04317991874540301,0.20779778330242843,0.1632563848993084,0.1299726405202438
MAA,0.009280464670788826,0.09633516840068754,0.0879750551440178,0.0796788075208889
MAR,0.12916439334774568,0.3593944815209962,0.3290257751436948,0.25318148614772906
MAS,0.008870027663732093,0.09418082428887577,0.07640415589549465,0.07069568439827768
MCD,0.06714316047245263,0.2591199731252931,0.2227845382060277,0.17194813030144804
MCHP,0.07153497232513088,0.2674602256881028,0.23484882064814808,0.18473672777754369
MCK,0.006533755989202196,0.08083165214940367,0.06995954527331254,0.08887238298023029
MCO,0.03321007830908487,0.182236325437836,0.14641744432123374,0.12267625436349554
MDLZ,0.002145815700475591,0.04632295004072593,0.036866433644916784,0.03893941996886177
MDT,0.004639825377109332,0.06811626367549332,0.056912816000223465,0.06308786852229217
MET,0.011066033240952663,0.10519521491471304,0.09213287629002488,0.09071601687782078
META,0.04088514821731522,0.20220076215809676,0.1699928164802651,0.1396311209715327
MGM,0.014036348168450834,0.11847509514007927,0.1047766429597519,0.09629018836192932
MHK,0.025615457218314087,0.16004829651800137,0.14083267781175204,0.12268629440424994
MKC,0.0009272829697346806,0.03045132131344518,0.02570512186547056,0.02642733843377854
MKTX,0.013635395430240062,0.11677069593969226,0.10555455545561618,0.0968213703362515
MLM,0.008381359756823966,0.09154976655799821,0.0778954542342128,0.08050774586570413
MMC,0.01632172753464302,0.1277565166034321,0.10959954440278602,0.09517007986188705
MMM,0.025295426528404746,0.15904535997131367,0.13154557135130385,0.1102098345741025
MNST,0.009315775821315167,0.09651826677533723,0.08128171371317958,0.08069388275308446
MO,0.009371483402633479,0.09680642232121524,0.07922506670789321,0.07164414182633905
MOS,0.023917094455188782,0.1546515258741044,0.14405007179475865,0.16983021462969317
MPC,0.03751665030759283,0.19369215344869506,0.17752925141230463,0.15496673227757907
MRK,0.002678455827273256,0.05175380012398371,0.0326941004958254,0.0349315193520052
MS,0.05565662840698868,0.23591657086137183,0.2279193480813687,0.20694215584489076
MSCI,0.061843376918853485,0.24868328636813028,0.21072976855659717,0.16841460988332377
MSFT,0.037794289427066655,0.19440753438863076,0.16642864840700194,0.13635111901601568
MSI,0.008878937092298676,0.09422811200644252,0.08490316680560657,0.07790185235961199
MTB,0.0456536846889385,0.21366722886053094,0.20953030940355963,0.1908653227514048
MTD,0.10384731787674523,0.322253499401861,0.271971798989462,0.19766629029624463
MU,0.4664668876619031,0.6829838121521644,0.5924686954961252,0.36195362068371084
NCLH,0.10279240151077063,0.3206125411002674,0.3064305446955526,0.23565422938005873
NDAQ,0.002983698225888226,0.05462323888134267,0.043470202967924386,0.04144921839060276
NEE,0.020107945136260606,0.14180248635429707,0.11879740977600325,0.10268656598992605
NEM,0.005690040438356519,0.0754323567068968,0.0632400605874727,0.0778921322427287
NFLX,0.15090107902850336,0.38845988084807853,0.3515152979256926,0.2665445081433822
NI,0.007172496098702517,0.08469059037875765,0.07135305746453512,0.06866399731502568
NKE,0.0018065342648924062,0.04250334416128226,0.03618692839700987,0.03741568424602314
NOC,0.016626039504111755,0.1289420005433131,0.09933008887613644,0.08925865183573221
NOV,0.00937561523053615,0.09682776063989164,0.08817444762862031,0.0977553786542124
NOW,0.06645568070199571,0.2577899934093558,0.2097076574099481,0.16531856447928897
NRG,0.5987655957438822,0.7737994544737559,0.6655857326594731,0.374362240736745
NSC,0.04125092249647412,0.20310323113253054,0.19242492953632015,0.16698613608837154
NTAP,0.03208625530334372,0.17912636685687486,0.14342596235490837,0.12227814219917812
NTRS,0.027850451884273184,0.1668845465711945,0.16212653732910012,0.1512055863117596
NUE,0.01000927851385155,0.10004638181289491,0.08573054482829977,0.08973567125568631
NVDA,0.6497648211112482,0.8060799098794413,0.7040214597983163,0.42703936186298697
NVR,0.26025484947953115,0.5101517906266048,0.42189853387005055,0.2701141188453316
NWL,0.026105550385641618,0.16157212131318205,0.11208647014680172,0.15623415997671877
NWS,0.0032002144625406493,0.05657043806212437,0.04605350440647842,0.05116364310055758
NWSA,0.003598154362887181,0.05998461771893842,0.04776414705817184,0.05244116730812049
O,0.005963550846208461,0.07722403023805777,0.0695197120862191,0.08154656781849513
ODFL,0.05451591782464173,0.23348644034427724,0.20061100804490675,0.17577390966732753
OKE,0.006147423360618905,0.07840550593305871,0.06646749973475555,0.06533907615712019
OMC,0.009640178270876435,0.09818440951024981,0.06998273318326767,0.08144555062144332
ORCL,0.024831491578365936,0.15758011162061644,0.134730973313013,0.11411928178408358
ORLY,0.0447142967069726,0.21145755296742796,0.17215826334844653,0.23017280172796406
OXY,0.015576932567238912,0.12480758217047117,0.11171673510240847,0.1349459253878982
PAYC,0.12276157191618689,0.35037347490383297,0.29387665848538197,0.21697487995637793
PAYX,0.0029854587190297653,0.05463935137819413,0.04344125566266158,0.04234292168047154
PCAR,0.017052793066255956,0.1305863433374867,0.12242206748775261,0.1131906755138435
PEG,0.008470428499861848,0.09203493086791475,0.07368264758474774,0.066556404418947
PEP,0.0025825656323180675,0.050818949539695006,0.04533232158787678,0.04253672734354942
PFE,0.0016443240610978826,0.04055026585730213,0.03111553573504023,0.03055634614812163
PFG,0.025776090933973924,0.16054934111971286,0.15277294725651375,0.13710053727858693
PG,0.0008527834035614532,0.0292024554371966,0.025199242277367282,0.0247355348343717
PGR,0.1150168302832963,0.3391413131473314,0.3061495238720519,0.22468772254237815
PH,0.0489856169618767,0.22132694585584625,0.20603093114879298,0.1771075103253607
PHM,0.06921795700285514,0.26309305768654395,0.21565956311017,0.16999866054275833
PKG,0.05988992620961306,0.24472418394922285,0.21336630022281292,0.16889983850636373
PLD,0.01979785385725729,0.1407048466018754,0.10860701710549751,0.0934943457996982
PM,0.023229070463319262,0.15241086071313706,0.1371433255056764,0.11967280770368763
PNC,0.05575982957886132,0.23613519343558537,0.22905295690539412,0.20018201640042466
PNR,0.005411511751852426,0.07356297813338192,0.05860770773221581,0.0558820111694579
PNW,0.013228103088861458,0.11501349089937866,0.10331975871912233,0.09204532474928585
POOL,0.024417052853390627,0.1562595688378495,0.1421245117314821,0.12388704625326707
PPG,0.005051397880792496,0.07107318679215457,0.05814769657814819,0.056261128135732544
PPL,0.009414271213756716,0.09702716740045911,0.08613408316740467,0.07830712258629023
PRGO,0.030734210791443273,0.17531175314691047,0.16124578434267967,0.21006046798302877
PRU,0.030971483114096483,0.17598716746995072,0.17250490963675522,0.16159958643069242
PSA,0.0017701961769882597,0.04207369934992952,0.0348206445380352,0.03621356952766277
PSX,0.004591196156229071,0.06775836595011032,0.05555995779688614,0.054437486908241184
PVH,0.014662968908088188,0.12109074658324717,0.11024783921436536,0.1206947916181388
PWR,0.026258731498991047,0.16204546121070793,0.1504897593825864,0.1427433793973655
PYPL,0.12713347907071848,0.35655782009474773,0.261694000408169,0.18393485610953028
QCOM,0.027866369226507218,0.1669322294420919,0.15011139482333483,0.18966154441466765
QRVO,0.05306841274645555,0.23036582373793113,0.20966758863102608,0.16811019516812695
RCL,0.1603953118516219,0.4004938349733013,0.3686429568743037,0.2717190246986961
REG,0.01512562258145452,0.12298626988999431,0.11590678426397348,0.14374526346981997
REGN,0.012733422310408254,0.11284246678626028,0.09643967453135997,0.09644188189548888
RF,0.05551636317180794,0.2356191061264089,0.23077369942578377,0.21536393088335046
RHI,0.02804208072458692,0.16745769831389334,0.15634974715302588,0.14533701061242285
RJF,0.039365722615541957,0.19840797014117642,0.18990783003309625,0.17352929448364462
RL,0.047566123788037186,0.21809659279327862,0.20486725306496006,0.28788764586495585
