,mse,rmse,mae,mape
AMAT,0.18159172547133356,0.4261358063708488,0.3642486199799462,0.24714715264469617
AMCR,0.004795243851407446,0.06924769924992054,0.0578159998738237,0.05922742647251237
AMD,0.4762107135861526,0.6900802225728199,0.659288650591005,0.4020340392989344
AME,0.04515582845024144,0.21249900811590025,0.17904513674991676,0.14374432308873383
AMGN,0.0047622042061514595,0.06900872557982403,0.05798033485756932,0.06191115936852266
AMP,0.08790025121535862,0.29647976527135644,0.2729112377696873,0.2201305621839844
AMT,0.018203701386674428,0.1349210931866268,0.11669698135079032,0.10418048377501729
AMZN,0.019545321198725527,0.1398045821807194,0.11676908504608806,0.10233672436851346
ANET,0.5470734914608668,0.7396441654342085,0.6320129841071833,0.3496593034737814
ANSS,0.047697342035035006,0.21839721160086958,0.17511317260866274,0.13927573737467505
AON,0.022671157983538612,0.1505694457170465,0.11258762126356037,0.09147942251385231
AOS,0.010691776268175354,0.10340104577892505,0.07984949626165189,0.07144925865834616
APA,0.03958783108366538,0.1989669095193102,0.17482319570679195,0.24079394812539204
APD,0.0019519508257000917,0.04418088756125313,0.029194765544844088,0.027935598081810963
APH,0.021397959217523025,0.14628041296606673,0.11956423180354847,0.10211886567384124
APTV,0.05613497059736155,0.23692819713440938,0.19406714036059675,0.1514971361940283
ARE,0.0039757483420934095,0.06305353552413544,0.051070820327278096,0.04746176218106238
ATO,0.008317737177993901,0.09120162925076448,0.0763607417585816,0.06909896416995562
AVB,0.002307355110158416,0.04803493635010268,0.04075234371933671,0.039377214427066945
AVGO,0.09108611717816648,0.301804766659121,0.2658105711299837,0.19625398936157118
AVY,0.02350877258751806,0.15332570752329192,0.11947612523735152,0.10160454462260557
AWK,0.003330969477073428,0.05771455169256215,0.04357627073523087,0.0414775413760998
AXP,0.04869597753595313,0.22067165095669433,0.20488294005471377,0.17105671391802849
AZO,0.04668457402085769,0.21606613344265152,0.1741661779106984,0.2400554967296177
BA,0.22924233618662587,0.47879258159105376,0.40825621825138436,0.2776800472058524
BAC,0.1527358846006641,0.3908143863788334,0.38237153991686795,0.2971647570325787
BAX,0.03131901474519259,0.1769717908176119,0.1483237025692412,0.12398635446719648
BBY,0.12059814337566394,0.347272433941515,0.31574515936052716,0.22968865945649836
BDX,0.005845850520491905,0.07645816189584932,0.05978822385165235,0.05519585529382729
BEN,0.023648146021074182,0.15377953706873415,0.14773940236594868,0.1319974635403126
BIIB,0.013252066663687277,0.11511762099560291,0.09873795301971154,0.1162120601387551
BIO,0.07078539159492174,0.2660552416227159,0.2454281901101445,0.19580165091352203
BK,0.022609031762793698,0.15036299997936228,0.14099949222892547,0.12938633503699254
BKNG,0.03094827742170632,0.17592122504605953,0.1542073766745836,0.1310718511964317
BKR,0.013821096006109847,0.11756315752015956,0.10132739419345746,0.10402034874505812
BLK,0.015857466331341382,0.12592643221874184,0.09705240503417169,0.08285266470102254
BMY,0.0037936268825506923,0.06159242552904287,0.04800289887410285,0.049241653296425575
BR,0.008912959191554055,0.09440846991427229,0.06962685167898328,0.06331685371095506
BSX,0.011232723005094886,0.1059845413496463,0.09059593523361563,0.08434882610369189
BWA,0.055224619233376335,0.23499918985685106,0.20275466047279592,0.1591953777637131
BXP,0.008199318732373883,0.0905500896320588,0.079509305000103,0.09079737642420789
C,0.07625163792707215,0.2761369912327433,0.25826051824322094,0.20886457465172906
CAG,0.006367050873179826,0.07979380222285329,0.07092665686553698,0.07204881486523605
CAH,0.010198103237127736,0.10098565857154042,0.08330925886303929,0.09802792646052055
CAT,0.06295221710378894,0.2509028040971024,0.20687478165199602,0.16753224742167871
CB,0.00887353410445274,0.09419943792004674,0.08102574495452856,0.07115153006504418
CBOE,0.11084217948350875,0.3329296915018376,0.2796595396940586,0.20272083562739457
CBRE,0.039723267489823605,0.19930696799114578,0.1799483378111842,0.14997383590318739
CCI,0.0058317474207622,0.07636587864198381,0.06480076924374698,0.06387656817037515
CCL,0.07500281088947658,0.273866410663076,0.2510488232771733,0.19506236760742982
CDNS,0.09089130672234251,0.30148185139796146,0.2466728838091009,0.18424302811086637
CDW,0.0871728053537684,0.29525041126773793,0.27635657976620875,0.21100545010414187
CE,0.09830041607251319,0.3135289716637255,0.29632503369575686,0.23980151010111345
CF,0.06742714789376925,0.2596673793408969,0.2260407192589028,0.18855711497067917
CFG,0.11091202212161395,0.3330345659561691,0.32749668647328234,0.26827157388385103
CHD,0.002965572929873164,0.05445707419493967,0.04343749570933057,0.0460126011255606
CHRW,0.005433704087024484,0.07371366282463844,0.06601209461912379,0.06451962260604563
CHTR,0.05707232781815483,0.23889815365162376,0.21463179688498432,0.17082291094356541
CI,0.05969490974893105,0.24432541772998373,0.2102543029475496,0.16649278317287283
CINF,0.002852747332755691,0.05341111619088007,0.04356996780002198,0.046169366789152365
CL,0.00405332816087212,0.06366575343834485,0.051812088044115814,0.05569027398093796
CLX,0.002639017839294227,0.05137137178715619,0.044791957285607906,0.04541634134657184
CMA,0.1328730836534183,0.3645176040377451,0.35817891942086855,0.2845442459671988
CMCSA,0.01754515640610236,0.13245813076630047,0.12238685530901655,0.10585189690792113
CME,0.02576005983974598,0.1604994075993615,0.14777188543965514,0.13094370532528649
CMG,0.027378868422234626,0.1654656109958641,0.12469232136473542,0.16072777630835844
CMI,0.04278980534480229,0.20685696832546466,0.1921688283728889,0.16480876728805963
CMS,0.005218825418124895,0.07224143837248048,0.06302973633834932,0.05858627112805525
CNC,0.03543814421476764,0.18825021703777034,0.15243803474334564,0.13501680678009217
CNP,0.03735689481517809,0.19327931812581006,0.17822544402138588,0.1488707266388491
COF,0.021894001965921984,0.1479662190025885,0.1340334801059727,0.12259614170647333
COO,0.03225846987249718,0.17960643048760025,0.146885064930465,0.12167848001135347
COP,0.011730455538665986,0.10830722754583826,0.08868968684866552,0.08074553551450424
COST,0.004144052668176825,0.0643743168365834,0.05074277584299891,0.04934633066698089
CPB,0.010640128347874792,0.10315099780358303,0.08013913697141435,0.09328894707285826
CPRT,0.022574790288873384,0.15024909413661497,0.1282432368190681,0.10835108489175839
CRM,0.017479145510069023,0.13220871949334137,0.11272351020599733,0.10162172588162431
CSCO,0.0026126022258059303,0.05111362074639137,0.042079518865054996,0.04000078478674392
CSX,0.278837484220626,0.5280506455072524,0.4997148723570215,0.3428568056711647
CTAS,0.02576005241244482,0.16049938446126458,0.13604857475142387,0.11600152564980906
CTSH,0.02720254449576825,0.1649319389801995,0.13066086544216082,0.1113458272308258
CVS,0.022413704789621586,0.1497120729588018,0.14629672422366805,0.1811977364840061
CVX,0.006747606187354495,0.08214381405409962,0.06537507677022472,0.06026282012435294
D,0.001053686672290445,0.032460540234112635,0.025330177878408983,0.02446492807478701
DAL,0.039796071840516506,0.1994895281475108,0.19225168228263176,0.1758635962849487
DD,0.03311302897234303,0.18196985731802678,0.16163713411880173,0.13225928618051921
DE,0.10880511574459115,0.3298562046477088,0.31071310344078545,0.23498066950212623
DFS,0.014986501738762205,0.12241936831548432,0.09498080381473459,0.08791045766942308
DG,0.002438175244050278,0.04937788213411221,0.042663246007636074,0.05305959169703933
DGX,0.030928168502242944,0.17586406256607104,0.15758722824494795,0.12962472613054846
DHI,0.021560281670605936,0.14683419789206442,0.10983499200609154,0.0983061067100239
DHR,0.0022549991365425747,0.047486831190789884,0.03631073587126304,0.03445290365947456
DIS,0.011573091977800628,0.1075783062601407,0.09146006234122875,0.08120146283257457
DLR,0.02078733456558798,0.14417813483877498,0.12910343095610474,0.11336496333592284
DLTR,0.008881424514566062,0.0942413100214872,0.08066692854876116,0.10242922025952861
DOV,0.023739889479425836,0.1540775437220682,0.13216711452533397,0.11271397727607135
DPZ,0.03007348754922959,0.17341709128349947,0.1511099576696899,0.13074752416310678
DRI,0.06518210626431843,0.2553078656530551,0.24286288282908733,0.2017012812303374
DTE,0.010547455367154148,0.10270080509496578,0.08995389278938613,0.0795503348152463
DUK,0.002656858062091848,0.051544719051439675,0.0439286164846164,0.04299668523239743
DVA,0.005881495142649156,0.07669090651862942,0.05586915303433163,0.06433745716552448
DVN,0.036390258261639,0.19076230828347354,0.15889752576141852,0.20511974656778478
DXC,0.15429303563487004,0.39280152193553175,0.36136956035035084,0.2764343833139088
DXCM,0.05469663433017005,0.23387311587732793,0.20451513856237905,0.3151734165592272
EA,0.05333793718272459,0.23095007508707285,0.18543463760073467,0.1450108864801331
EBAY,0.0076585248104723775,0.08751299795157504,0.07530373187604399,0.07101362442302028
ECL,0.0018908593713350534,0.043484012824658365,0.037241607149900276,0.03546155507603176
ED,0.0042328651586827915,0.06506047308990914,0.054595072728897034,0.05192820850282719
EFX,0.011705831380355221,0.10819349047126274,0.0742825604893318,0.0873282221218945
EIX,0.00343948110019459,0.058647089443505974,0.05420422703140102,0.05141989651645558
EL,0.014927977389501967,0.12218010226506593,0.10024183199836534,0.09823892702374723
EMN,0.03131169823369604,0.17695111820414144,0.16718842777178833,0.1491253334985902
EMR,0.01606877532148279,0.12676267321843127,0.1170900706411968,0.10547887856182536
EOG,0.005420779259570693,0.07362594148512257,0.061192396978044045,0.06293275245560766
EQIX,0.021516485994634,0.14668498898876461,0.12300241020006512,0.10568376150497306
EQR,0.0013907426469294353,0.0372926621056936,0.029433862068484078,0.02859607522399175
ES,0.006822649451614597,0.08259933081820092,0.07203958728056797,0.06598595119899649
ESS,0.011334063403132649,0.10646155833507534,0.08898454242376191,0.078939763834951
ETN,0.01557780318101464,0.12481106994579703,0.11096109930075772,0.09791613697934272
ETR,0.003352053651721054,0.05789692264465404,0.044324376553037136,0.04607697145574224
ETSY,0.021283412289567608,0.14588835556536925,0.12265770671125142,0.15882594315948062
EVRG,0.0076734000714176005,0.08759794558902395,0.07535367556949012,0.08139685202515702
EW,0.019710862474304904,0.1403953791059553,0.1190269790199549,0.14965858155858788
EXC,0.006687520236650925,0.0817772598993811,0.06864402427429912,0.0628834695748185
EXPD,0.005294227437658996,0.07276144197072372,0.06149657127587281,0.055280173405746105
EXPE,0.01665832040565858,0.129067115895795,0.10320114308586635,0.09332654602600411
EXR,0.0027460574123576815,0.05240283782733223,0.04341102705911769,0.04691691014545693
F,0.004958009242358071,0.07041313259867134,0.05879543176008128,0.06270841746865169
FANG,0.00578339309449235,0.07604862322548878,0.062337500352328476,0.06851153256885054
FAST,0.013946272544261807,0.11809433747755142,0.09366382994942189,0.08541292535755961
FCX,0.041372819404304054,0.20340309585722646,0.17423313295399714,0.16631775890849923
FDX,0.02228697065417381,0.1492882133799377,0.13510252490759134,0.1190863269788044
FE,0.007390740455280681,0.08596941581330352,0.07682229084125307,0.08571436449689306
FFIV,0.008242473225119841,0.09078806763622542,0.08209831385907192,0.0872665600025995
FIS,0.007634979723601911,0.08737837102854408,0.06689226594943852,0.05992144608704482
FITB,0.04812542200953449,0.2193750715316909,0.21128131808911765,0.18899172779679338
FLS,0.008156374187866968,0.09031264688772535,0.06607992536657989,0.07453469731607881
FMC,0.21710004563693064,0.46593995926184595,0.4103183262994891,0.28880881758385496
FRT,0.025414479393847382,0.1594191939317452,0.15160149232306797,0.18261893260356546
FTI,0.013628664026068386,0.11674186920753148,0.10320523143812103,0.12034368573269277
FTNT,0.006231075123973864,0.07893715933559976,0.06888003060832494,0.07214577737297262
FTV,0.03454638147137176,0.18586656899876255,0.1598946048614273,0.13334226849009007
GD,0.046869112447781025,0.2164927537997081,0.20737672498973064,0.17542265743588678
GE,0.020232610048725393,0.14224137952341925,0.10630384913492344,0.12993858496258753
GILD,0.012551905706360722,0.11203528777291877,0.09841109091949947,0.11396268840712048
GIS,0.022139689188244462,0.14879411677967802,0.1362566176021589,0.169826411012836
GL,0.022220350961545732,0.14906492196873727,0.14343296668043382,0.128554928641642
GLW,0.0404688710413888,0.2011687625885013,0.18026071943882097,0.14632382507908626
GM,0.02784212935779275,0.16685960972563957,0.13041056424408648,0.10919524653591225
GOOG,0.013901627703846309,0.11790516402535688,0.09405906071719204,0.08158130359682482
GOOGL,0.011659095378102505,0.10797729102965357,0.08561146293604514,0.07483483717228466
GPC,0.010579882673534147,0.10285855663742394,0.08412031509688296,0.0969616823567284
GPN,0.021102989640408625,0.14526868086552114,0.1172410092509191,0.10145003400882967
GRMN,0.0024921705337850545,0.04992164394113093,0.03266849715447451,0.032511227959464095
GS,0.07524721173974191,0.27431225225961364,0.26712482836420953,0.22941660263691976
GWW,0.033180013191223504,0.18215381739404612,0.15512550382144755,0.1941170705197968
HAL,0.01529650515291904,0.123679040879686,0.10609321140942629,0.10695867238730603
HAS,0.03442468619837357,0.18553890750560534,0.16062798342987722,0.1326183395676816
HBAN,0.06804160766113514,0.2608478630564857,0.25571904996636774,0.22008487024389248
HBI,0.026194398632365223,0.161846836955083,0.1524155168239843,0.19247068850990268
HCA,0.0034922898956881204,0.05909559963049804,0.052173401812046424,0.0527832712618037
HD,0.018762032487123104,0.1369745687604933,0.11888591985024596,0.10361042600832972
HES,0.023417404302542504,0.15302746257630526,0.13397854607848975,0.16381818783445015
HIG,0.02713895656669499,0.16473905598459337,0.15298045296323826,0.13522199565091197
HII,0.05450364114008966,0.23346014893358066,0.21544442156621985,0.17770065681729702
HLT,0.06725312135031918,0.2593320677246051,0.2379390135077742,0.18613201800973136
HOLX,0.0053305639756865385,0.07301071137639009,0.06358898315328672,0.06102946129495051
HON,0.01922586854520989,0.13865737825737903,0.11719302879874635,0.09932480960656992
HPE,0.0025573443925448465,0.050570192727978074,0.04061538459767882,0.03879807830886421
HPQ,0.04905547489024871,0.22148470577050847,0.18527992959663883,0.14934270423430085
HRL,0.01859092917167581,0.13634855764428097,0.12562538413856594,0.146761556296299
HSIC,0.003518391746655536,0.059316032795994844,0.049490504405942125,0.049369232841874146
HST,0.011132739968823234,0.10551180014018922,0.09793593451371987,0.09344674055038792
HSY,0.0019357354082741945,0.04399699317310439,0.03575703754432538,0.03676597771508237
HUM,0.05373177283984433,0.2318011493497052,0.21573049560513685,0.18001347614773042
IBM,0.006965515633302945,0.0834596647087858,0.0735820698372745,0.07352714940307857
ICE,0.01055195062886034,0.10272268799471877,0.0840616393830353,0.07473539282012236
IDXX,0.09591288990393462,0.30969806248011084,0.2779892357798013,0.20700776084512307
IEX,0.03052421695584639,0.17471181115152573,0.12876751044004392,0.10384359008411177
IFF,0.00684320249052855,0.08272365133701819,0.07082681725253485,0.07937634836767818
ILMN,0.014055704171091423,0.11855675506309804,0.08886027223975035,0.09813682460093798
INCY,0.09880316507986509,0.31432970759994205,0.29434192702978584,0.24605562847878676
INTC,0.005008943163999748,0.07077388758574554,0.0491818548419379,0.048766653160303916
INTU,0.028715855559910953,0.16945753320496246,0.14007586508028813,0.11516138985173884
IP,0.016501041599930315,0.1284563801448971,0.11751609881451969,0.10285824280589442
IPG,0.006675653081622573,0.08170466988870694,0.0690991604438036,0.07152792683317212
IPGP,0.37458257260198197,0.6120315127523925,0.510312380992973,0.31903297062017755
IQV,0.014432471814546936,0.12013522303865314,0.08350122371576356,0.0716361415198997
IRM,0.004789118944210256,0.06920346049302922,0.0587675547072304,0.06161772684802392
ISRG,0.07228658997018685,0.2688616558198414,0.21267694262576098,0.163158167532453
IT,0.042872382977560165,0.20705647291876716,0.19046144930614595,0.16345864540552746
ITW,0.022193602009634158,0.14897517246049477,0.1293784283676078,0.11088354546367307
IVZ,0.007671416392077677,0.08758662222096293,0.06716488601460101,0.06042794024004256
J,0.005251687428457379,0.07246852715805241,0.058067866893037716,0.056207481041488004
JBHT,0.022348226030301174,0.14949323071731768,0.1296750316919659,0.11607792135654103
JCI,0.002261812868797885,0.04755852046476935,0.035715289673328654,0.0383119097903797
JKHY,0.017312499070115617,0.13157697013579397,0.11176454880374279,0.0963453263491738
JNJ,0.00558400956031064,0.0747262307380122,0.06247921581115757,0.05793786598333256
JNPR,0.016695520733958837,0.12921114787029345,0.12098550467675301,0.11137598681961004
JPM,0.06980233019375559,0.26420130619237214,0.25582879607202813,0.2142414502380645
K,0.018891141202822356,0.13744504793852108,0.12545743250018185,0.1499727626371777
KEY,0.09425757437148796,0.30701396445681095,0.3045015159913246,0.26488622525010164
KEYS,0.03651447473412776,0.19108761010104175,0.18095789842059423,0.15663596857591025
KHC,0.005701199152575936,0.07550628551700803,0.05831685699975983,0.06228865828131208
KIM,0.07643005180143787,0.27645985567788656,0.25724793177429156,0.3754388621517812
KLAC,0.08671025895098865,0.29446605738351006,0.27088515471100477,0.20819349651037702
KMB,0.0034575173600718007,0.05880065782006015,0.05146184756633106,0.05377738638225173
KMI,0.011908491387870205,0.10912603441832845,0.0902008659586051,0.10535717961641108
KMX,0.022845940177387527,0.15114873528213038,0.1256934181972543,0.11153234599306382
KO,0.0015434733346113415,0.03928706319657072,0.03522498107603669,0.034660833951552554
KR,0.04706517472079282,0.2169450960975906,0.17695223681850908,0.24485048328830308
L,0.00906395946925981,0.09520482902279595,0.09189034261844611,0.08409618213690337
LDOS,0.0654598865311504,0.2558512976929185,0.24259410657801556,0.20038760234000283
LEG,0.0020448053832343017,0.045219524358780044,0.035675217347493626,0.03754491275829511
LEN,0.014727520390007848,0.12135699563687233,0.10417816212356924,0.09435426425313896
LH,0.003518771554897452,0.05931923427436882,0.05084682306133633,0.04945280835099529
LHX,0.04452454478487957,0.2110083997969739,0.1865799883524411,0.16027354062046933
LIN,0.006758153923720722,0.0822079918482426,0.06309522341966846,0.05686977530949412
LKQ,0.011576436782472813,0.10759385104397376,0.09546063019565647,0.10967486291612448
LLY,0.002969216258827888,0.05449051531072071,0.041279788704631726,0.04358151287950483
LMT,0.01819394635872333,0.13488493747903557,0.11377950392097147,0.10108355321684308
LNC,0.1049008364249629,0.32388398605822255,0.3180255534939486,0.2696125464813916
LNT,0.0032975556541448726,0.0574243472243688,0.0453251667482997,0.04343633697806978
LOW,0.003343702909662902,0.05782476035110653,0.0469735403740005,0.047648050107696426
LRCX,0.3791816186487639,0.6157772475893891,0.5117981083065299,0.3080946057533226
LUMN,0.029960564933789655,0.17309120409133924,0.15173336671459536,0.20264233735060003
LUV,0.12270028908047266,0.3502860103978928,0.33897635229386036,0.26304198784268773
LVS,0.006086926822279027,0.07801875942540376,0.0630834128992121,0.05955460152809379
LYB,0.017234666324959246,0.13128086808426903,0.10639175611643246,0.0921114134607621
LYV,0.06920637230241025,0.2630710404100198,0.1972060182449873,0.14829704278904088
MA,0.03711963084725093,0.19266455524369533,0.15084751166715074,0.12347611279689197
MAA,0.005833804103337307,0.07637934343353121,0.06647763585947526,0.06259613388771253
MAR,0.13461496609724,0.3668991225081357,0.3365070431992567,0.24577593088097469
MAS,0.0043698634064061725,0.06610494237503102,0.05713611186996464,0.05649610663132361
MCD,0.05999920694570342,0.24494735545766444,0.20530627746370786,0.15743368158614207
MCHP,0.07032711863629026,0.2651926066772795,0.22861689643961502,0.17713004125049264
MCK,0.01867047521234252,0.1366399473519458,0.13100796665982778,0.1738710534675952
MCO,0.022290590922099694,0.1493003379838763,0.11738843159421951,0.10210863615037681
MDLZ,0.0024659192661384602,0.04965802317992995,0.03752574523048471,0.03991960817052603
MDT,0.009598167270496673,0.09797023665632677,0.08679281509057042,0.09660042611520696
MET,0.026602287322298874,0.1631020763886802,0.15499166398915454,0.14864250481390393
META,0.02945619664623651,0.1716280765091671,0.14200288075683887,0.12003658095763074
MGM,0.019968054553488497,0.14130836689130796,0.1259875525574982,0.11328716145771402
MHK,0.015715329782518234,0.1253607984280502,0.10926743161063004,0.09716258284878913
MKC,0.002264277935394652,0.0475844295478537,0.03878161180393712,0.04122479089323325
MKTX,0.012353911486758379,0.11114815107215405,0.0986999468331143,0.09089334705153232
MLM,0.015273105066425333,0.1235844046246343,0.11219109472659032,0.11556571629692519
MMC,0.014959437112544199,0.12230877774119157,0.1025398499979866,0.0876686843327567
MMM,0.016386882471440975,0.12801125915887623,0.1010610815751302,0.0860019279854394
MNST,0.00850805298105512,0.0922391076553493,0.08147055177705054,0.09340000594662301
MO,0.007711668625868703,0.08781610687037261,0.07321664983162214,0.06668753925006676
MOS,0.0238215171382805,0.15434220789622163,0.14143502593333432,0.16913554570825123
MPC,0.044795497449241335,0.21164946834150408,0.1975768983060323,0.1605124995048069
MRK,0.001334865123931346,0.03653580605284829,0.02734228074686721,0.028379872400981363
MS,0.09662762508025557,0.3108498433009989,0.3033480382473377,0.2526851966542104
MSCI,0.038827987300928235,0.19704818522617312,0.16641806272547802,0.13913481885450585
MSFT,0.031085325712547268,0.176310310851485,0.15017507584315534,0.12506822642599158
MSI,0.009108867574750077,0.09544038754505389,0.08735421120428946,0.07965783671664067
MTB,0.07414453137584451,0.2722949345394521,0.2670226364967693,0.22339273984318803
MTD,0.09197825563793849,0.30327917112445835,0.2461248444963651,0.18048611073116166
MU,0.4950353646622361,0.7035874960957138,0.6148972878946406,0.3541153891787541
NCLH,0.11416270217713917,0.33787971554554613,0.31606413511344794,0.23169871728335503
NDAQ,0.0017042272157508412,0.041282286949136444,0.034921096335285715,0.03473234986120691
NEE,0.012709889191148072,0.1127381443485215,0.09412829287101764,0.08406426094351306
NEM,0.016404319610661407,0.12807934888443728,0.12099216571312343,0.16009901226697998
NFLX,0.1525338031681226,0.3905557619189897,0.3519202678442451,0.2741208121377307
NI,0.004435860199731127,0.06660225371360287,0.058565948024269746,0.059389955559478465
NKE,0.002888884198692481,0.05374834135759429,0.04671915227484966,0.05216102971252457
NOC,0.019707941703199113,0.14038497677172979,0.11922028940973681,0.10938216368536367
NOV,0.008952777529301697,0.09461911820188189,0.08494950832487402,0.09102942592952641
NOW,0.06339151250299564,0.25177671159778786,0.20454830675258653,0.16500659998245484
NRG,0.4145932201864664,0.6438891365650351,0.5334903469267096,0.3214814168514316
NSC,0.05381658536432241,0.23198401963135826,0.2199669882945002,0.1812526211750819
NTAP,0.024880687127656075,0.15773613133222228,0.13853110261574803,0.11801538756334858
NTRS,0.045282018316379756,0.2127957196852882,0.20798346112053198,0.18107244588914118
NUE,0.02501747229276662,0.15816912559904547,0.1480658036310847,0.1435571878067581
NVDA,0.8055502037926898,0.8975244864585533,0.7952387062826403,0.45685820611073186
NVR,0.1839136052100979,0.42885149552041657,0.34250066938100787,0.2270769747064652
NWL,0.020116824958344277,0.14183379342859118,0.11569610373018496,0.14438872365669997
NWS,0.00699853840955521,0.08365726752383926,0.07395259729612956,0.08565571601595305
NWSA,0.007145223347762645,0.08452942297071858,0.07446459747123296,0.08564133891969193
O,0.014738358589504673,0.12140164162606976,0.11593804452022469,0.13594037078115112
ODFL,0.07240883276318219,0.26908889379382084,0.24636055514143004,0.20610754743613552
OKE,0.010896094859837198,0.10438436118421762,0.0914653101244045,0.08244786463181154
OMC,0.007449098298055572,0.08630815893098157,0.061436662492902416,0.06845288800850337
ORCL,0.01882551239985853,0.13720609461630534,0.11257430641201115,0.09631678667591209
ORLY,0.0462099270094219,0.2149649436755256,0.1723063583201583,0.23182303762748918
OXY,0.023130502610827403,0.1520871546542554,0.13957562713047422,0.16831264930162207
PAYC,0.08153516785007145,0.2855436356322295,0.23864980155047832,0.18522310597465624
PAYX,0.0022552396737824283,0.047489363796353684,0.03958830165764206,0.03974096711869621
PCAR,0.019268469116133016,0.13881091137274842,0.12787970558606043,0.11138433761528954
PEG,0.0041308742283557055,0.06427187742983478,0.04900928385466229,0.04529468753532568
PEP,0.0016227786362752181,0.04028372669298631,0.035359105094446786,0.034197776109543054
PFE,0.001911485499623367,0.04372053864745226,0.038471750572240906,0.03969834373590105
PFG,0.03723864086860976,0.19297316100590195,0.18644564934666571,0.16554638527808646
PG,0.0011995328060398199,0.034634272130937296,0.028293938247774847,0.028616946898855758
PGR,0.09102869280624774,0.3017096166950065,0.265809326971479,0.2014338790313584
PH,0.05569865928416648,0.23600563400937377,0.22121616120884294,0.18637376980536408
PHM,0.033043705358425345,0.18177927648229142,0.1517232363308057,0.13126409814331866
PKG,0.06444816040027397,0.25386642235686463,0.2199739677906946,0.17206625276657647
PLD,0.012371352374227769,0.11122658123950303,0.08404961397084071,0.07472986728665106
PM,0.016754737008893884,0.12944009042369325,0.12038154833940841,0.10772313042734726
PNC,0.084684510053538,0.29100603095732913,0.28387157674698604,0.2378018239957005
PNR,0.003031712071014195,0.0550609850167448,0.04529135307098502,0.046843138741377736
PNW,0.009577298817236544,0.09786367465631231,0.08458161062177191,0.07586511712123153
POOL,0.020741219819745613,0.14401812323365978,0.12696215707315106,0.11074981861035377
PPG,0.0025856051109742944,0.05084884571919302,0.03945319721316939,0.03926427303902216
PPL,0.006533111102693576,0.08082766297928931,0.07215765251453739,0.0663124188476555
PRGO,0.034133716256593206,0.18475312245424488,0.16869898944031486,0.22007477202479866
PRU,0.056903773413050036,0.23854511819161178,0.2353303401021611,0.20913737126239054
PSA,0.0032906286528006537,0.05736400136671651,0.045839865951374174,0.04901804953093075
PSX,0.004348576169706687,0.06594373487835434,0.05116426558108592,0.048437993067437006
PVH,0.013529993531918945,0.11631850038544576,0.10283818341321653,0.11529653449051665
PWR,0.049743701306868254,0.2230329601356451,0.21236618912670588,0.18641390716122003
PYPL,0.09398741726867352,0.30657367347617037,0.2188069527795532,0.16046923320673612
QCOM,0.025157620142324293,0.15861153849050294,0.14144007850650026,0.1789843371021843
QRVO,0.038112504089049044,0.1952242405262447,0.17334370920910247,0.14299177847170383
RCL,0.17278546852631546,0.4156747148027114,0.3808794829381827,0.27958199761792973
REG,0.02823891046240285,0.16804437051684548,0.16206432381477645,0.20090660341881603
REGN,0.012000759919355139,0.10954797998756133,0.09328419458109852,0.09053073556522798
RF,0.10839892077453449,0.32923991370205175,0.32485032480887216,0.27156662589014036
RHI,0.040592240284603516,0.20147516046551128,0.19347661434907595,0.16916755355614227
RJF,0.06741043755457961,0.2596352009157842,0.25213687217620234,0.214675323082492
