,mse,rmse,mae,mape
AOS,0.03585245419155101,0.18934744305522325,0.16218970287874107,0.1403854801474696
APA,0.05772727273289703,0.24026500521902275,0.2161442155620714,0.1988836129898509
APD,0.014893612285576951,0.12203938825468175,0.10851855028485734,0.09946381128723546
APH,0.028254278246446444,0.1680900896735035,0.14642885318084242,0.12712086799612607
APTV,0.026093944903998866,0.16153620307534428,0.15508125816334553,0.20234646570528794
ARE,0.034274133650722446,0.18513274602490626,0.1648672012902078,0.14340274161994132
ATO,0.027910835569814378,0.16706536316608053,0.16097856049339979,0.14589091682002464
AVB,0.002247030957662809,0.04740285811702506,0.038325805889512427,0.040566038844806085
AVGO,0.04490542564752873,0.21190900322432912,0.18914328236638503,0.16499462629521183
AVY,0.02431760763732164,0.1559410389773059,0.14472741012659796,0.12720133733861855
AWK,0.0534224699867044,0.23113301362355054,0.2200249359171086,0.18777191103601912
AXP,0.009680890936256245,0.09839151861952454,0.08577529532227084,0.10137839080895336
AZO,0.0010997813582534221,0.033162951591398225,0.027763656855459517,0.028859622541626904
BA,0.008512889002505067,0.09226531852492066,0.0811854344587038,0.08949158137401846
BAC,0.03679262579220857,0.1918140396118297,0.16602775523002666,0.18340652214980876
BAX,0.038476693876745224,0.19615477021154806,0.18128338381545317,0.15145371141239145
BBY,0.055243696985823196,0.2350397774544198,0.17383542710925917,0.14759402222086052
BDX,0.01290316850330497,0.11359211461763079,0.10148315430024911,0.09264222080645113
BEN,0.005012880207165057,0.07080169635796205,0.059989282635774216,0.0698513785059259
BIIB,0.0067820076656728255,0.08235294570124875,0.06694580891045171,0.0778020333229848
BIO,0.02433985516743708,0.15601235581657333,0.1157252715139672,0.09838174953093332
BK,0.007570575527116899,0.0870090542823958,0.07001896460138968,0.07481264026559051
BKNG,0.009394474271601744,0.09692509619083049,0.07869671802096394,0.08207587183450603
BKR,0.021795681064518672,0.14763360411680895,0.10676292778140199,0.10330049760741648
BLK,0.006153670762988059,0.07844533614554824,0.06612794220682777,0.06512309366018489
BMY,0.01736637772535137,0.13178155305410302,0.11480478211058866,0.13528453914437094
BR,0.029096633651302158,0.17057735386416967,0.15438384357989848,0.1383268561768749
BSX,0.04105793297305897,0.20262757209486318,0.1790842278732009,0.14881384626193045
BWA,0.018817867818766394,0.13717823376456775,0.12323271952936524,0.16087268730773296
BXP,0.004947176340210342,0.07033616665848617,0.05719341653456596,0.05622443850186203
C,0.018067380233319913,0.13441495539306597,0.12447631566773863,0.1527603162805764
CAG,0.018983785550457086,0.13778165897701003,0.12530975371890055,0.11133509934324565
CAH,0.013362167877069439,0.11559484364395083,0.10091703921548528,0.12003885457672873
CAT,0.05324618062864574,0.23075133938646106,0.1968250353315048,0.16660648592230226
CB,0.00917509332289156,0.09578670744362998,0.0859234843021927,0.07940311333832901
CBOE,0.0039088663197235085,0.06252092705425527,0.04721814882613419,0.048674133970492264
CBRE,0.029606804312756304,0.17206627883683748,0.16479048367206042,0.2219850230871452
CCI,0.007529108250348104,0.08677043419476535,0.06958332081664252,0.06403251555214143
CCL,0.007215086160774602,0.08494166328001002,0.07399764167843431,0.08563414883609774
CDNS,0.01912025577187395,0.13827601300252315,0.12878487774999187,0.11911967112976563
CDW,0.01101324526189998,0.10494401012873475,0.07549550216708646,0.07435149058953547
CE,0.010227168223275771,0.101129462686577,0.07703135634916247,0.07578185080877115
CF,0.07153302536025707,0.2674565859354693,0.2542880711783514,0.47841403630181484
CFG,0.04051908477507003,0.2012935288951685,0.15987746588236673,0.16240375499252274
CHD,0.0142716180927824,0.11946387777392127,0.10630239509404359,0.09556731660616026
CHRW,0.01048492619638594,0.10239592861235226,0.09528873861699975,0.09005826488392145
CHTR,0.11501631183442625,0.3391405487912441,0.2893477447119444,0.2152321027068598
CI,0.005369950673323764,0.07327994727975562,0.06273202187269604,0.07142201882714475
CINF,0.04729864539680418,0.21748251745095323,0.20022970847119795,0.1643890098358601
CL,0.00608607511307896,0.07801330087285732,0.06722866132786483,0.06245170032153473
CLX,0.002893004254340378,0.0537866549837446,0.04175582701226279,0.04347694673989302
CMA,0.0691725923322256,0.2630068294402744,0.18359239526262452,0.1553404671878553
CMCSA,0.012412675718801414,0.11141218837632359,0.09145383183390991,0.08448992440822221
CME,0.025441515228262317,0.15950396618348497,0.12199354640771005,0.10414125145537524
CMG,0.03851915142006121,0.19626296497317372,0.1837782690703871,0.2850863363586839
CMI,0.0890642172987433,0.29843628683312506,0.2682668894854389,0.22096256352263852
CMS,0.027497009710987036,0.1658222232120503,0.15931606408593604,0.14276258937252576
CNC,0.0066484958477525,0.0815383090807781,0.06827586366130194,0.07272463280419694
CNP,0.09851714825672188,0.3138744147851524,0.2934850219364258,0.2264671368316383
COF,0.010295418963490038,0.10146634399390785,0.08067999918371688,0.086522006853193
COO,0.039381540807736315,0.19844782893177823,0.1799864669681211,0.15894719871299737
COP,0.014936675708593257,0.12221569338097811,0.1068394030041327,0.1468494019608655
COST,0.003208206546678519,0.05664103235886966,0.050405386704369615,0.05517337736313552
CPB,0.023812219687720928,0.1543120853586035,0.1362109620785158,0.12268468680293049
CPRT,0.09772499754156216,0.31260997671469504,0.2791561286623318,0.21601689962949758
CRM,0.006836399924507565,0.08268252490404224,0.0657216771143233,0.07567541659213348
CSCO,0.013999316594046265,0.11831870770950072,0.10474847923348436,0.09864064088387196
CSX,0.04326478598157264,0.20800188937019934,0.13498977148252161,0.11530805357197275
CTAS,0.03768819797421725,0.19413448424794924,0.15052205134710697,0.12314649629931294
CTSH,0.012319472770933303,0.11099312037659498,0.09678827820105514,0.12029272998141147
CVS,0.010950194760146702,0.10464317827812142,0.07641418215231663,0.08969016662858285
CVX,0.03256655938111168,0.18046207186306956,0.1584182116414536,0.1389115351118869
D,0.008356109006109287,0.09141175529497991,0.08242015737695942,0.07714295827405293
DAL,0.023386656484233905,0.15292696454266627,0.12500395911170084,0.16242845183789656
DD,0.00648301841098323,0.08051719326319833,0.06446808738898493,0.06491943063867688
DE,0.030200942594004514,0.17378418395816264,0.12688322388802217,0.10518676575990667
DFS,0.021045082193112904,0.14506923241374411,0.1044185472709542,0.09662542338442653
DG,0.032475304818633866,0.18020905864754375,0.14222682798468714,0.12240170266699331
DGX,0.03894643086017228,0.19734850103350743,0.17105934458854852,0.1438134700240014
DHI,0.005709257405569864,0.0755596281460534,0.05957338584000709,0.06847175941533572
DHR,0.2859289070158988,0.5347232059822155,0.4210220039435032,0.25764580562565026
DIS,0.01182385038832122,0.1087375298060482,0.10102531756464897,0.12426882528522407
DLR,0.08332144802163571,0.28865454789702466,0.2676845624257154,0.2143706195380319
DLTR,0.016076458578587218,0.12679297527303007,0.097810966386734,0.08901551445463136
DOV,0.020328383162149508,0.14257763906780582,0.12064092355918474,0.10893716693173965
DPZ,0.11303529392194743,0.3362072187237321,0.2994227510731151,0.22318422245316455
DRI,0.017115061032814217,0.1308245429298884,0.1053155362684158,0.09607515310964945
DTE,0.025954068219555072,0.1611026636016769,0.15082697924070768,0.132335425614435
DUK,0.018922888888152422,0.1375604917414605,0.13003168494999195,0.1183622713059151
DVA,0.009580038161939461,0.09787766937325112,0.08378165654197706,0.09994296525378181
DVN,0.028754720515101303,0.16957216904640132,0.14007724869754873,0.19972261350022125
DXC,0.35208748492128494,0.593369602289572,0.4980241975649603,0.31086170958518794
DXCM,0.028965610884106787,0.17019286378725398,0.14852100191845963,0.1955610017111969
EA,0.012613963806011803,0.11231190411533322,0.10408058387388047,0.10276491240524122
EBAY,0.012999894738467124,0.11401708090662173,0.1031647468408164,0.11609439264428459
ECL,0.0019139438870323813,0.043748644402225555,0.03715906255502954,0.038176629992611955
ED,0.024341195592810234,0.15601665165234843,0.14969537287887927,0.13575622345701188
EFX,0.017610627991224235,0.13270504131804578,0.11471850101753006,0.10333963849785134
EIX,0.03880960864630609,0.19700154478152218,0.18856954352128621,0.15929616863255672
EL,0.00575893791839041,0.07588766644449156,0.06719914181147847,0.0685025318543458
EMN,0.0063431452827558,0.07964386531777448,0.06771475284880721,0.06691194287607345
EMR,0.020358103659286496,0.1426818266608838,0.12902421089508295,0.11628936479452476
EOG,0.02811533768278293,0.16767628837370813,0.1356428807988611,0.1278213813412061
EQIX,0.032335210782444654,0.17981993989111622,0.1612932589730194,0.13871539998785168
EQR,0.005089893503473185,0.0713434895661348,0.060042608181278295,0.06603108601760292
ES,0.009076927229312083,0.09527290920986975,0.08647245617130875,0.08125204854250057
ESS,0.003260186425745303,0.057098042223401174,0.04398326546028606,0.04915557891649285
ETN,0.03721269085850973,0.19290591193250073,0.17893387931183655,0.15758107938699778
ETR,0.026479914927766607,0.16272650345830764,0.15309484490748776,0.13471211645017192
ETSY,0.08439052670318371,0.29050047625293784,0.22320628036521561,0.1946588113666066
EVRG,0.08656407168439063,0.2942177283652204,0.27826780598413253,0.2155568024573092
EW,0.0780423599710209,0.27936062709519555,0.23986223552904526,0.18550276045204286
EXC,0.05665819408949588,0.23802981764790704,0.23055018553058623,0.19111860778166156
EXPD,0.005709682424046781,0.07556244056438874,0.06258992448681591,0.06033036279550115
EXPE,0.00830806321733458,0.09114857770330034,0.07908595702685196,0.09995520991214882
EXR,0.008205629147363086,0.09058492781563104,0.07606781493361349,0.08574415088995889
F,0.004812794324204539,0.069374305936741,0.05567971662271422,0.06404985668979084
FANG,0.06153316618148268,0.24805879581559426,0.2201846830291537,0.18642419955901987
FAST,0.020496390768375318,0.14316560609439447,0.1255703107241798,0.11137270872967235
FCX,0.1392826124509406,0.37320585800726735,0.33581909249629344,0.345419042378862
FDX,0.018457135436937677,0.13585704043934446,0.11573081100809371,0.10945304828215545
FE,0.006054431352368122,0.07781022652818922,0.06435900787517408,0.0601892827918348
FFIV,0.0414835312449754,0.20367506289424683,0.16381413644970136,0.14279816492579284
FIS,0.02476427001149868,0.15736667376385216,0.13977992659006744,0.13254399291678015
FITB,0.034438651400571355,0.18557653785048195,0.1393031870178055,0.13389875620521352
FLS,0.009019390764698564,0.094970473120326,0.08093017405204342,0.08053389067501515
FMC,0.05891830029204478,0.24273092158199536,0.20209040989040133,0.16758633640466858
FRT,0.004756274545269031,0.06896574907350048,0.05788412840370272,0.055382065240713374
FTI,0.011221354347947242,0.10593089420913637,0.09596991495246804,0.12074361086198108
FTNT,0.006584145887552073,0.08114275006155555,0.06766891324893845,0.08161581007388194
GD,0.014507644368571505,0.12044768311832114,0.08606033937130754,0.07794855847295847
GE,0.0017143733320205412,0.041404991631692686,0.0339754678538522,0.03383606155858048
GILD,0.041035929251552146,0.20257326884747687,0.1889616175949285,0.2571096996614533
GIS,0.018269853293933366,0.1351660212255039,0.11503675015022892,0.10045121160532067
GL,0.015850366816586216,0.12589823992648275,0.09876925133560453,0.09136118245257074
GLW,0.04761422433179865,0.21820683841666982,0.1867962277284766,0.15290608155965607
GM,0.00791734091999557,0.08897944099619624,0.07939907419005948,0.08929077386731324
GOOG,0.0021099211838495114,0.04593387838893545,0.037851067971079094,0.039423149827686826
GOOGL,0.0023722879078604984,0.04870613829755443,0.04099080890604098,0.04260709270590714
GPC,0.016393873013699038,0.1280385606514656,0.11820314041721472,0.1076221003898879
GPN,0.010144452399873764,0.10071967235785552,0.09042670668140544,0.09157959374435383
GRMN,0.09625201767933064,0.3102450929174072,0.27562391781856027,0.21020099990940663
GS,0.025948724286056893,0.16108607725702706,0.14173092004124355,0.15507057210434763
GWW,0.017775918867591264,0.13332636223789826,0.12259354223748858,0.11129537085943683
HAL,0.06924467501043968,0.2631438295123784,0.22025741421492567,0.18532588070711828
HAS,0.016715859293439873,0.12928982672058878,0.12097096464263084,0.11368770220205796
HBAN,0.0197136252989177,0.14040521820401727,0.12706654182197044,0.14232062537663953
HBI,0.02558771641471981,0.1599616091902048,0.14432613776248446,0.18823365709861825
HCA,0.013569487620665658,0.11648814369138885,0.10449573548373119,0.09538850375397852
HD,0.0020063349209927302,0.04479213012341264,0.03671816809406928,0.03736081633726841
HES,0.010840204178232555,0.10411630121279067,0.08756335176654685,0.1005288205818403
HIG,0.0031373942788124345,0.056012447534565336,0.04436430494230345,0.047038058125791364
HII,0.0703673975649388,0.26526853858861366,0.22909618178114635,0.1807286939649563
HLT,0.009450272792873122,0.09721251356113123,0.06738590272851151,0.07161646197823511
HOLX,0.006145597650739094,0.0783938623282403,0.06541457388839722,0.07652117996863742
HON,0.012623505499192946,0.11235437463309092,0.10390474706467848,0.09406558381796326
HPE,0.17277460628220656,0.41566164879888373,0.36956774908812834,0.2659325081169352
HPQ,0.025720375307482543,0.16037573166624228,0.13728279770314733,0.13699545918163186
HRL,0.0061984573457832875,0.07873028226663034,0.06308635779404143,0.0653931400756478
HSIC,0.0062724216100235024,0.07919862126340017,0.06857214195892372,0.06542401781061324
HST,0.010607264064920652,0.10299157278593551,0.07642104150451295,0.07445162560334442
HSY,0.02184991871843981,0.14781718005171054,0.1240023400294626,0.10828053680115741
HUM,0.006518313861455478,0.08073607534092475,0.058403939799581056,0.05512719464544481
IBM,0.025878539303356856,0.1608680804366014,0.1457420030252077,0.12684560687854607
ICE,0.004835780874883033,0.06953977908278852,0.059104660838144446,0.05837564404708914
IDXX,0.18059073084509147,0.42495968143471147,0.3658198191503894,0.2551830843987754
IEX,0.02204574156815131,0.1484780844709121,0.13264466518040113,0.1163356864551224
IFF,0.008795033980709535,0.09378184248941548,0.07478814390403611,0.07015811586764838
ILMN,0.028274691309129383,0.16815079931159824,0.1454360156213324,0.20002641074909805
INCY,0.03904160120207658,0.1975894764456766,0.18004705360787926,0.27609248391315616
INTC,0.006238124513669134,0.07898179862265188,0.06914337036413991,0.07103327054332652
INTU,0.012460711224579066,0.11162755584791359,0.0971110194472117,0.09052581072810487
IP,0.04209052989533707,0.20515976675590433,0.1708981375693405,0.1484938784633278
IPG,0.0016667616376932462,0.040825992182594244,0.03300484628068491,0.03410594126021244
IPGP,0.005731291753157856,0.07570529541028062,0.06658588648070564,0.06904921744268074
IQV,0.00847362099555326,0.09205227316885368,0.07966450209621856,0.07638612938553468
IRM,0.07658701783697662,0.2767435958373321,0.2530727059716844,0.2124829830217114
ISRG,0.039034804812563176,0.19757227743932895,0.18200519146987276,0.15624733566399499
IT,0.005896920325036596,0.07679140788549586,0.0649568695821842,0.06355118300071466
ITW,0.061102247709062994,0.2471886884731237,0.22153569721159763,0.17754548454318486
IVZ,0.007676441472803039,0.08761530387325629,0.06751543068393338,0.07993877919071368
J,0.053938313902393405,0.23224623549671028,0.20022768239736383,0.16738483178463018
JBHT,0.024222797401606457,0.15563674823641896,0.12965393474616882,0.11484653085577952
JCI,0.06518838676125667,0.25532016520685685,0.2289863687985993,0.1913746519115589
JKHY,0.008290639154514454,0.09105294698423799,0.08100115714262272,0.07400792432103649
JNJ,0.01929276619673517,0.1388984024268644,0.1278079200454928,0.11252534008500442
JNPR,0.02243043878713463,0.14976794979946353,0.1368421212958968,0.18319461224815892
JPM,0.021405189949870417,0.14630512619136218,0.09771353494864295,0.08788904466028315
K,0.009245367662029717,0.09615283491416006,0.08242327381000976,0.07617994004874609
KEY,0.040747692939343556,0.20186057797238063,0.14318189743887696,0.12875264883774873
KEYS,0.01399278982626247,0.1182911231930041,0.09086218641858052,0.09735135951995108
KHC,0.02550771840074822,0.15971135964842395,0.1451561597159368,0.12828062162179768
KIM,0.011324121978831888,0.10641485788569136,0.08775536947126887,0.07953461321597419
KLAC,0.012002947339982108,0.10955796338003965,0.08954184189853269,0.0807688342759232
KMB,0.004306293860073111,0.06562235792832433,0.05759510552183254,0.05849753311646992
KMI,0.0067521080894896975,0.08217121204831834,0.07018753022152158,0.09313346284826528
KMX,0.009795627009109874,0.09897285996226377,0.07989276455361934,0.08727278282651736
KO,0.002055757297174445,0.04534045982535295,0.03789237565637357,0.036921662081136945
KR,0.02003763556249277,0.1415543555052008,0.12473813002503525,0.15881134347844672
L,0.013333566695085588,0.1154710643195324,0.09243770152203284,0.08255619442754406
LDOS,0.021511342563200923,0.14666745570575948,0.12549716785363946,0.13431440990230256
LEG,0.015828452774100082,0.12581117905059186,0.11409204266313931,0.1060376485395379
LEN,0.008666743455556918,0.09309534604671126,0.07744508960210059,0.09320525983576304
LH,0.00659844420262565,0.08123080821108239,0.06817717376509728,0.06671498374224268
LHX,0.014559163044034195,0.12066135687963316,0.09805968804189877,0.09333121197167757
LIN,0.007414616876410911,0.08610816962641182,0.07846385491441685,0.07575950757651367
LKQ,0.01576191029629777,0.12554644676890608,0.11466913414260399,0.10600618503014252
LLY,0.010149533086851644,0.10074489112035233,0.08929620631625457,0.10344524184211992
LMT,0.01532495081849851,0.12379398538902651,0.10678635206470576,0.09488223093735777
LNC,0.03504411302543876,0.1872007292331917,0.16370608596251002,0.1950653026874959
LNT,0.04731299891624527,0.21751551419667808,0.20971303212594794,0.17821731974711322
LOW,0.003764818407711181,0.06135811607042039,0.05136230320501051,0.05382923791464352
LRCX,0.07040236078495339,0.2653344319626712,0.22146403624334768,0.17767988456645964
LUMN,0.01701103558173863,0.13042636076245717,0.11151446346771607,0.10326476072674114
LUV,0.011099956263021129,0.1053563299618069,0.08990065087539105,0.11039822051423762
LVS,0.04738627740276882,0.21768389330120136,0.1842153798221625,0.162322565316566
LYB,0.006692750184458786,0.0818092304355614,0.07077049948091027,0.08410838451553582
LYV,0.007070127307107234,0.08408404906465455,0.07521750133121625,0.08765524143209513
MA,0.003731309942654362,0.061084449270287784,0.04703061972013156,0.0491598745731841
MAA,0.010658665807461162,0.10324081463966256,0.08767900591353193,0.08147977782526654
MAR,0.00736924502684925,0.08584430689829844,0.05824036175455109,0.058776235493606215
MAS,0.01912952364639796,0.13830952117044568,0.12323063436214836,0.11302940220077459
MCD,0.002905937730697289,0.05390675032588488,0.04311372917211747,0.04261958379326123
MCHP,0.06673834986375862,0.25833766636663463,0.2144525245318012,0.17016254080364906
MCK,0.022184875367156378,0.14894588066528183,0.12204869842164986,0.1610617670845028
MCO,0.003722981099250644,0.06101623635763389,0.04765134484676283,0.05058956462395115
MDLZ,0.0022937507120140777,0.04789311758503593,0.03703647760133877,0.04064420670257232
MDT,0.007040852782777173,0.08390978955269268,0.06947414558177244,0.0646185951566793
MET,0.01350910232627918,0.11622866396151674,0.10502029537934537,0.11858758188348921
META,0.018217704894120765,0.13497297838501143,0.12018930085655977,0.10885308747733997
MGM,0.021966867216043368,0.14821223706578135,0.11809817987322312,0.11220272045233196
MHK,0.004616351183591461,0.0679437354256554,0.05494296021562263,0.05624644852403821
MKC,0.01845385323751876,0.13584496029488455,0.12498564535565115,0.11060767578867683
MKTX,0.14023777901287313,0.374483349446772,0.33846444375130164,0.2511250495903984
MLM,0.09284590385429066,0.3047062583116577,0.26646992972451294,0.21579162881973085
MMC,0.03390012440017188,0.1841198642194043,0.17132502658405452,0.14524800379113412
MMM,0.01729739454242283,0.13151955954314487,0.12204340960780577,0.10966161229287893
MNST,0.00880256879410434,0.0938220059160128,0.07844580863365207,0.09167483286780083
MO,0.015842132542245434,0.12586553357550045,0.11435780256713113,0.10331431747933159
MOS,0.008083179804582659,0.08990650590798566,0.07506228187724136,0.09865551542182328
MPC,0.04066045833613655,0.20164438582845928,0.18060051530833762,0.27774262365020297
MRK,0.015694098557018234,0.12527608932680742,0.10801306434779312,0.09671269267821894
MS,0.03558630555252208,0.18864332893723562,0.15805306616678455,0.17903981041416217
MSCI,0.019165127092481676,0.13843817064842223,0.11930547031839765,0.1056025076983016
MSFT,0.007123419464771643,0.08440035227871767,0.06954621574753263,0.06686626248212804
MSI,0.01250022942001121,0.11180442486776276,0.09045365281091072,0.08323867711944143
MTB,0.017209417404739236,0.131184669091854,0.08742035007323289,0.08056032451166724
MTD,0.027312957793777005,0.16526632383452172,0.14511721350261453,0.12576093534861765
MU,0.04960871024168135,0.22273012872461,0.19336776953005058,0.23441645205361397
NCLH,0.05921359292353617,0.24333843289446935,0.22644793979404162,0.35325977040550216
NDAQ,0.01875826067986151,0.1369607997927199,0.12917462409098865,0.11593751538477735
NEE,0.028985262868840983,0.17025058845372895,0.16390631409813855,0.1464237618292716
NEM,0.7142722314161631,0.8451462781176777,0.7975106871232359,0.4454729169203209
NFLX,0.02222686223009203,0.14908676074719723,0.13485161718853486,0.17726301868729016
NI,0.03953445935750196,0.198832742166631,0.1859748525253908,0.16125932817341673
NKE,0.020404020982852964,0.14284264413281128,0.12881939238300094,0.15910497584278158
NOC,0.027262415307179582,0.16511334079104445,0.14474129617828588,0.12234185099737034
NOV,0.007091509160777934,0.08421109879806779,0.06906428422581663,0.08304013792951939
NOW,0.029645111068487107,0.17217755680833408,0.14635499768246008,0.1999756571092082
NRG,0.03391304101697831,0.18415493753081483,0.1423047079875085,0.1381597565097984
NSC,0.018620057108551785,0.1364553300848002,0.10204449377383473,0.10007256060521229
NTAP,0.02521677688533594,0.158797912093755,0.1435302590155554,0.16021160020448028
NTRS,0.013236037429455285,0.11504797881516773,0.0851747379764509,0.08581883438463407
NUE,0.09483593529430828,0.30795443704273573,0.2651904821550251,0.2073567805642033
NVDA,1.2459407036989971,1.1162171400310055,0.8545360971072276,0.39322714710559054
NVR,0.002413087129165861,0.0491231832149125,0.03878433136111615,0.04005399292938484
NWL,0.01616279286102007,0.12713297314630878,0.10948748990405975,0.10661336764945863
NWS,0.01167851387439913,0.10806717297310561,0.09341093140508643,0.1180023767807355
NWSA,0.01319174199454569,0.11485530895237578,0.10036657499538537,0.13069441223727346
O,0.05160317731234807,0.2271633273931954,0.2104359617918388,0.1807247639147305
ODFL,0.04333274194393185,0.2081651794703712,0.15935367951756937,0.1336776767090803
OKE,0.4408476337711986,0.6639635786481052,0.5877192472860124,0.39925520007065496
OMC,0.016132241928186204,0.12701276285549498,0.11962034694053174,0.10840968801598934
ORCL,0.0031374442205951746,0.056012893342472274,0.04779768405058727,0.047700594183626134
ORLY,0.0025305862765282326,0.050304932924398506,0.04311732717921534,0.04313377948070285
OXY,0.0043128756420815675,0.06567248771046798,0.05678523789541083,0.05684874160563429
PAYC,0.02845232181968184,0.16867816047041134,0.14577110447250283,0.1573855252303465
PAYX,0.013152170079949716,0.11468291101968818,0.09355471589906422,0.08462735406539922
PCAR,0.038507525206009856,0.19623334376708218,0.17132671168782446,0.14732457305684082
PEG,0.01677779342833838,0.12952912193147292,0.11999845756612976,0.10897476575283557
PEP,0.003383113721904573,0.05816454007300817,0.049761253451088665,0.046983965245073984
PFE,0.004056537836668463,0.0636909556897089,0.053892495079063976,0.055182509299596505
PFG,0.022835236311097108,0.15111332274520703,0.12692745145612438,0.13249329985929076
PG,0.00880015055317519,0.09380911764415648,0.0872095404352812,0.08167960638880478
PGR,0.007064198289394869,0.08404878517500934,0.06798942097558855,0.06472620017321376
PH,0.058347264681966535,0.24155178467973806,0.20562240240079513,0.16899834376292908
PHM,0.007656526131410266,0.08750157787954607,0.06674934720464468,0.06545646121688067
PKG,0.052617572295701014,0.22938520504971766,0.195336711897578,0.1753238117078531
PLD,0.040734015978035866,0.2018266978822075,0.18031547941186124,0.151562694674999
PM,0.014669432057414453,0.12111743085705894,0.10987699520487663,0.09803146250699817
PNC,0.017084441675039266,0.13070746602638758,0.10495395480325037,0.10282477768838195
PNR,0.0169710945442491,0.1302731535821909,0.11533968661178791,0.11256037836262578
PNW,0.03464938243172692,0.18614344584681708,0.1785149999317575,0.15275436784025156
POOL,0.03196462478589224,0.17878653412908993,0.1556895198601664,0.13119853353265204
PPG,0.0043733660282597574,0.06613142995777241,0.05854210716036086,0.06031610848996028
PPL,0.0074563640198802225,0.08635024041587969,0.07317461995429567,0.06798588937784743
PRGO,0.11963301045077743,0.3458800521145697,0.32360146791360506,0.5745959616171942
PRU,0.02319262931993783,0.15229126475257151,0.11587092612845541,0.11556527675936609
PSA,0.007959963853187294,0.08921862951865656,0.07714348075550655,0.0835983281330983
PSX,0.0037516036821017263,0.06125033617949967,0.05258455435459521,0.06083216882886137
PVH,0.036017039663992445,0.1897815577552056,0.17086843530848125,0.16054719883556084
PWR,0.10335058459537756,0.32148185733471424,0.25661691984200485,0.20260923045250326
PYPL,0.00862516651345574,0.09287177457901695,0.0830911610062296,0.07968221528972934
QCOM,0.03690010854414877,0.19209400965191176,0.15733421195455308,0.14688644386792557
QRVO,0.008946031940125556,0.09458346546900022,0.07436133937584857,0.08676481590946349
RCL,0.03851169334386703,0.1962439638405906,0.18744155468279913,0.258605341929729
REG,0.015084008058142974,0.12281696974825171,0.10452045078590647,0.09518874490195016
REGN,0.07388930409819093,0.27182587091406685,0.26892976852545103,0.41194760671018993
RF,0.05441195154191596,0.23326369529336527,0.1592849936271317,0.13984914716488103
RHI,0.024127616361083782,0.15533066780608323,0.13872576845325188,0.18645233398809544
RJF,0.025838142687635866,0.160742473191238,0.12416212339194449,0.1269366471557515
RL,0.02379843609244522,0.15426741746864508,0.14683401201758506,0.2075983842373232
