,mse,rmse,mae,mape
ANSS,0.003476638251570678,0.05896302444388923,0.05033470174465068,0.05538579995850297
AON,0.009519818004806916,0.09756955470230924,0.08218399257326636,0.07899867270901144
AOS,0.03948735351436964,0.1987142509091123,0.16498665305529892,0.1440272746531918
APA,0.040611405406205024,0.20152271684900694,0.17257537779378795,0.15653746068796048
APD,0.003666775869992698,0.06055390879202347,0.04679315112600637,0.04926646098267368
APH,0.009154968362783452,0.09568159887242401,0.077081097034536,0.07401732135408884
APTV,0.017515946816544115,0.13234782512963375,0.12139606787844212,0.14997210287381124
ARE,0.016236614546855578,0.12742297495685612,0.10012521489723337,0.09519777373801808
ATO,0.055023637823701246,0.23457117858701493,0.21698866595326524,0.18278698425640227
AVB,0.0014019695757532117,0.03744288418048497,0.030931367323515684,0.0315034918717919
AVGO,0.04976102532344769,0.22307179410101963,0.1901941126517633,0.1570676520106624
AVY,0.03109780283418816,0.1763456912833091,0.15416437925589346,0.1342454855539769
AWK,0.08228714829059486,0.28685736575970094,0.25489838309348295,0.2009372055325812
AXP,0.03484602989269541,0.18667091335474686,0.1752675704338704,0.22809836053391894
AZO,0.0012774419699312625,0.035741320204089586,0.029537356643576495,0.02997300838088845
BA,0.005533895861768948,0.0743901597106025,0.06469113767366935,0.073437116440448
BAC,0.019180515230188364,0.13849373715149854,0.11966760311075521,0.15294686739019603
BAX,0.022555551602568308,0.15018505785386344,0.12185560746215304,0.11210473633340921
BBY,0.013385914492303619,0.11569751290457206,0.10662687454884502,0.12787535420267562
BDX,0.01954515619216951,0.13980399204661328,0.11864512418696938,0.10709303257012137
BEN,0.014540046046394686,0.12058211329378286,0.10774518639847155,0.1389986734616446
BIIB,0.010925319154718586,0.10452425151474937,0.08416979155403727,0.10743747158539851
BIO,0.003977379003335957,0.06306646496622398,0.05083058710905433,0.0541313326500813
BK,0.005913124488718929,0.07689684316484603,0.061621108041885156,0.07308921683158416
BKNG,0.005411064301782786,0.07355993679838765,0.053957341228433604,0.06297113648179219
BKR,0.026305481506136378,0.16218964672918051,0.14886080158522483,0.18907455762671774
BLK,0.008506889147655239,0.09223279865457427,0.08215504131373048,0.0806986580266431
BMY,0.01126881611467459,0.10615468013552012,0.08928822357949766,0.09199467611860737
BR,0.015712820039236703,0.1253507879482084,0.10041535892450974,0.0922773567012053
BSX,0.05223164159232922,0.22854242842922892,0.18462943273049948,0.1498032585568799
BWA,0.046089631251273695,0.21468495813930163,0.1967726877178303,0.28878277538414543
BXP,0.00901917783443701,0.09496935207969469,0.07933857727188541,0.07297843426446539
C,0.027969821368695913,0.16724180508681408,0.1488862655797452,0.20124970455575913
CAG,0.004116057039132322,0.06415650426209583,0.05560142770819032,0.055031781989070376
CAH,0.0032192182436253727,0.056738155095362175,0.0467160840487403,0.04968098175655084
CAT,0.010167537572621965,0.10083420834529304,0.08205718978861301,0.0839188542446979
CB,0.015853932507404696,0.12591240013360358,0.11625591548469176,0.10780745779476449
CBOE,0.0017200382288190359,0.041473343593434034,0.03385834433965321,0.034675710075801204
CBRE,0.03067676638296751,0.17514784150245047,0.15958064092373958,0.21777380088460613
CCI,0.01265319186698249,0.1124864074765591,0.09424606037890776,0.08519112568413753
CCL,0.0065397175450182905,0.0808685201114642,0.0680445763186385,0.07698878372083225
CDNS,0.012418497444463512,0.11143831228291064,0.09647713362782384,0.08955790801379043
CDW,0.0033170053267919035,0.057593448644719165,0.04589643662874936,0.04985592319374216
CE,0.004123857896723242,0.06421727101585088,0.054019234922340134,0.05615814750202825
CF,0.16079587984513716,0.40099361571618214,0.3815915183164159,0.8554074234254824
CFG,0.012040877787288538,0.10973093359344273,0.09102308950824643,0.1130510511480105
CHD,0.006650420383237946,0.08155010964577514,0.07048817112185786,0.0664930142148324
CHRW,0.0026084223498990793,0.0510727162964638,0.04128585097923835,0.04388707572107267
CHTR,0.04284471942828647,0.20698966019655782,0.15807598616524066,0.13002171163385576
CI,0.007477922415902973,0.08647498144494148,0.07363538157893845,0.08409918680267849
CINF,0.05390863350540167,0.23218232815053275,0.20255702480874957,0.17068744813062317
CL,0.005369425502316321,0.07327636387209945,0.06067574296182834,0.057424641318639745
CLX,0.008557926370305153,0.09250906101731415,0.08658292323322576,0.08145798552060704
CMA,0.01076894535834871,0.10377352917940447,0.08148452954802042,0.09852944193739861
CMCSA,0.004364544199935846,0.06606469707745466,0.05481737569925763,0.054202327665570156
CME,0.007096260434751736,0.08423930457186679,0.06288200865422634,0.05821694522010113
CMG,0.1493521355344495,0.38646104012493876,0.37536087259137174,0.6429896600521016
CMI,0.015505993159252815,0.12452306276048954,0.09741760885982981,0.12573134988715298
CMS,0.030772886849222882,0.17542202498324685,0.15337250931348598,0.1316451550583631
CNC,0.004036493242337834,0.06353340257170109,0.05576492325044319,0.0647762203882754
CNP,0.031818260970761104,0.17837673887242447,0.1508411808488972,0.13136541201226407
COF,0.013552090972891642,0.11641344841937998,0.10229512757092736,0.1228998867167142
COO,0.010098449318328007,0.10049104098539335,0.08491633254699983,0.09928166851113128
COP,0.026772070988639343,0.1636217314070455,0.14769070135221077,0.20031995343512113
COST,0.0034184261358473156,0.05846730826579342,0.04657400778927933,0.04588120247991575
CPB,0.03275228235672289,0.18097591651024422,0.1561667912604427,0.13016286350333955
CPRT,0.07526563236940217,0.27434582622923603,0.22389580288651137,0.17099080229151523
CRM,0.004776150114669322,0.06910969624205653,0.0546722111731752,0.058259643647960616
CSCO,0.007164587606494008,0.08464388700014909,0.06556270980428497,0.06592356191998235
CSX,0.00822974851388508,0.09071796136314507,0.07646129317864518,0.09228595449333774
CTAS,0.01673558953248957,0.12936610658317568,0.08950160378554253,0.07892960145823485
CTSH,0.016710149163211934,0.12926774216026182,0.1154850755032882,0.14111491588167172
CVS,0.008383033800117347,0.09155890890632842,0.0818001076742229,0.09734226831396216
CVX,0.030413065558353578,0.17439342177488684,0.15455701392054472,0.13708785774031979
D,0.0021081962674379044,0.04591509846921712,0.037751240540691754,0.038382528590058335
DAL,0.01788528561887167,0.1337358800728947,0.10854318492387637,0.13741839609343598
DD,0.015558655525645749,0.12473433980121813,0.11696395743967569,0.11367982477984047
DE,0.002654761535126001,0.05152437806636778,0.04307459302144745,0.05209692686918838
DFS,0.0051112509590201995,0.07149301335809115,0.05576336219129494,0.061410212700618916
DG,0.01634936003325743,0.12786461603296445,0.10223139001778771,0.09804631669267151
DGX,0.01762796975853427,0.13277036476011606,0.10450137155829355,0.09570488176296615
DHI,0.005181699431708564,0.07198402205843019,0.05319558866589253,0.05952456361309642
DHR,0.1952362884522143,0.44185550630518833,0.28588503274697763,0.17757173069252413
DIS,0.009203431804711103,0.09593451831698069,0.08939578608699102,0.11029816210979707
DLR,0.12881806249048222,0.35891233259736594,0.3202901090951192,0.24377457197124494
DLTR,0.022650410988402814,0.15050053484424172,0.12719793779830388,0.11910705792382469
DOV,0.010102934277613563,0.10051335372781849,0.08332365745764139,0.07831674417330628
DPZ,0.044944288909700966,0.21200068138970915,0.16514489323523113,0.1335384607980596
DRI,0.0023803390908886885,0.04878871888960284,0.038221364255780294,0.040506332167094906
DTE,0.01511056653683889,0.12292504438412415,0.10173564968522208,0.09052885287390249
DUK,0.009528143217987589,0.0976122083449995,0.08518716807084939,0.07966898460421055
DVA,0.013298911049531898,0.11532090465102976,0.09470689917733988,0.1154789381261726
DVN,0.05436897264934526,0.23317155197267367,0.18793632139613237,0.32831391158621664
DXC,0.2873141483278488,0.5360169291429598,0.4193416770167839,0.26108713163033553
DXCM,0.03361347120208492,0.1833397698320932,0.15153968409962726,0.22305460832741067
EA,0.008782878612372175,0.09371701346272285,0.07841275247551886,0.0839251430356179
EBAY,0.01246318832778552,0.11163865068955967,0.10225085566428548,0.11001522014915932
ECL,0.002241190371564859,0.04734121218943236,0.03647732012305659,0.039689381210740254
ED,0.018657626046402857,0.13659292092346095,0.12004073766175412,0.10514385238853552
EFX,0.03093920978298485,0.17589545128565676,0.14765367305564817,0.1254229351505823
EIX,0.019508322642485317,0.13967219709908382,0.119342850531493,0.1068464311381731
EL,0.005639149189518796,0.07509426868622396,0.06568604575403927,0.0643521135128527
EMN,0.005855516248235846,0.0765213450498346,0.05930686031670024,0.06984527815925988
EMR,0.009965042799276418,0.09982506097807513,0.08741547146008782,0.08368912508580555
EOG,0.009867607513765864,0.0993358319729888,0.08113072499795611,0.09076677708693777
EQIX,0.05128231564375481,0.22645599052300386,0.19868317815861458,0.16643755466498394
EQR,0.0022794313964810023,0.047743391128835855,0.042213360122521665,0.04355968050859773
ES,0.011617520693994462,0.10778460323253253,0.09524807999122621,0.08730438287861907
ESS,0.001899267328092632,0.043580584301872685,0.03262278654179087,0.035104543823290466
ETN,0.012366826643815781,0.11120623473445984,0.09714800949249801,0.0944696306680322
ETR,0.025256917970005878,0.15892425230280582,0.13493968350799054,0.11628861005531177
ETSY,0.06069426377107444,0.24636205830256094,0.22206663039531846,0.5352296778998293
EVRG,0.10328407908905855,0.32137840482686225,0.2839791333967774,0.21652801112902612
EW,0.11906156688514745,0.345052991416025,0.29326362551355956,0.21837364998572695
EXC,0.011009365813435515,0.10492552508058044,0.09798842728625945,0.09972589993181956
EXPD,0.0023962303398899283,0.0489513058037263,0.037833718928268506,0.04135637500525361
EXPE,0.010761588616120097,0.10373807698294825,0.0918336821417708,0.11477071873959141
EXR,0.016559398935942306,0.12868332811962202,0.11347991252085386,0.10301676062769427
F,0.009069219827560454,0.09523245154652092,0.08090428279895774,0.09706122891341802
FANG,0.03840921500457375,0.19598269057387122,0.16651386248627967,0.14596861626778118
FAST,0.01541412773768907,0.12415364568827236,0.10433937260524842,0.09481690998418309
FCX,0.04296177803000818,0.20727223169061548,0.14651779705624085,0.30613322635740703
FDX,0.005570038413124288,0.0746326899764727,0.05681947946197931,0.06613549975281735
FE,0.003031030005887826,0.055054790944002556,0.043670078130711006,0.043476066231072634
FFIV,0.022318478059756355,0.1493937015397783,0.12836351649303354,0.16986457002199187
FIS,0.010206983712975745,0.10102961799876185,0.09172660509277594,0.0992601455606837
FITB,0.011143020102600801,0.10556050446355777,0.08539763912969259,0.10492549072393706
FLS,0.0049461614587504405,0.07032895178196844,0.056826510827489386,0.061813104677734064
FMC,0.009455639986574652,0.09724011510983856,0.08504317987187089,0.09462272734125508
FRT,0.013654304594313596,0.11685163496636919,0.10763991227667205,0.09873267195725675
FTI,0.034456016848259566,0.18562331978568739,0.16895560617967456,0.22042256688104156
FTNT,0.07204705092602591,0.2684158172053687,0.2604803135753909,0.41133034032314847
GD,0.0036517791068243328,0.06042995206703653,0.051101625977348866,0.055897247983253295
GE,0.018611302815277418,0.1364232488078092,0.13149172796763217,0.12575894856275602
GILD,0.036450000527739286,0.19091883230247164,0.17007566782983646,0.238932918861555
GIS,0.014314356457311035,0.11964261973607497,0.09155431123669185,0.08003802084449482
GL,0.004417481756412999,0.06646413887513325,0.05330651475054056,0.058909084950714896
GLW,0.030024496835879065,0.17327578260068274,0.14113922185789854,0.12150810844939394
GM,0.00376515464673218,0.06136085598109091,0.0488418341147028,0.05389035654442726
GOOG,0.013910940975945155,0.11794465217187744,0.1101453108155092,0.10533232319668163
GOOGL,0.010563487417221792,0.10277882767001087,0.09291883513526535,0.08926375651163149
GPC,0.01404110933749908,0.1184951869803119,0.10310864619177303,0.09440901982370933
GPN,0.024511045558869918,0.15656003819260494,0.13848092032278686,0.13063925528810238
GRMN,0.03735007984933602,0.1932616874844469,0.14760847888966722,0.12871932940903846
GS,0.02327714049372605,0.15256847804748547,0.13866468787967196,0.17931718424942986
GWW,0.003967546710042603,0.06298846489669836,0.0494976179852962,0.05445316534985923
HAL,0.014441843034239555,0.12017421950751149,0.10236510011554155,0.11165080572103113
HAS,0.005094866368918735,0.07137833262915809,0.059930945016642694,0.060795512611807316
HBAN,0.01680159082144051,0.12962095054982628,0.11423494200916569,0.1405057117177799
HBI,0.009799114406214926,0.09899047634098407,0.08382499155747844,0.098190810887438
HCA,0.015233706903217199,0.12342490390199702,0.11411715237596065,0.1494860957948992
HD,0.00765747110887234,0.08750697748678296,0.07984091332980782,0.07481064027067481
HES,0.016646509816912288,0.1290213541120705,0.09652778682532061,0.1290437251200441
HIG,0.009840155456277921,0.09919755771327196,0.08663536534376791,0.10029548952539105
HII,0.08980465602855864,0.29967424985900715,0.26931871496656373,0.20934585737253988
HLT,0.02001293417633521,0.1414670780653054,0.12536825029167933,0.15899256697420078
HOLX,0.012636776810266807,0.11241341917345458,0.09836917992286488,0.11874141117839838
HON,0.009628043400413401,0.09812259373056442,0.0840837544278292,0.07767666729777317
HPQ,0.014461321927751725,0.12025523659180803,0.09952761982412324,0.11010137413981529
HRL,0.04217192234313764,0.20535803452297072,0.1864055448108649,0.16105779474823562
HSIC,0.019852918312257897,0.14090038435809144,0.1282801280275248,0.1158530201158095
HST,0.010657516285050147,0.10323524729979654,0.0881151906761923,0.10925453477905515
HSY,0.006669275727115036,0.08166563369689257,0.06006490790173814,0.058071445872234145
HUM,0.005957661648632888,0.07718589021727279,0.0669537649759807,0.07428021002767532
IBM,0.005473890383608554,0.07398574446208238,0.059397042076372794,0.0666870126985267
ICE,0.007218318316226902,0.08496068688650593,0.07061592124229264,0.06856969215477242
IDXX,0.0546568206539564,0.23378798227016803,0.1754277838272943,0.1423032358742568
IEX,0.01691592014851108,0.130061216926919,0.10790903782009424,0.09715170128185555
IFF,0.01636636152483022,0.12793108115243232,0.10551313961748486,0.09466955546743414
ILMN,0.026048494154504102,0.16139545890298185,0.1405031908020481,0.20630244976768675
INCY,0.06781248636139534,0.26040830701303547,0.23655068427363068,0.3961297417820478
INTC,0.011779370190307082,0.10853280697700157,0.0862730361385292,0.0844079852539802
INTU,0.009209954750409059,0.09596850916008365,0.08088307964167162,0.07964606021248134
IP,0.009346929043026116,0.0966795171844901,0.07779459495450793,0.09044898025374636
IPG,0.009824592273881114,0.09911908128045333,0.09218688528222706,0.09012643069475593
IPGP,0.003225368063345212,0.056792323982605364,0.0479409719271502,0.05215847395433425
IQV,0.01032535227410521,0.10161374057727238,0.0886998223090859,0.10473432278722215
IRM,0.04182530158279194,0.20451235068521398,0.17423222356931337,0.15126056190077145
ISRG,0.04806025682583554,0.21922649663267335,0.18515302694685712,0.1513537544785563
IT,0.003323268115937482,0.05764779367796726,0.04512616143411063,0.04483939751445658
ITW,0.044975728342005444,0.21207481779316809,0.18115162599426732,0.15106294226158926
IVZ,0.016211827328526565,0.1273256742708499,0.11148405419144444,0.14614739849914363
J,0.02548305419150303,0.15963412602417765,0.13047140254265546,0.11731848035450332
JBHT,0.0027778482491957316,0.05270529621580484,0.041889436218774036,0.04544782526484873
JCI,0.017532434493591716,0.13241009966611955,0.11072590497391631,0.10475066030837471
JKHY,0.02047989180008768,0.14310797252455112,0.1358862471662186,0.12504982987101124
JNJ,0.027138708180757077,0.16473830210596768,0.1441972068763415,0.12430793772084557
JNPR,0.018772823691003616,0.1370139543659828,0.1257259808355217,0.16485480193547775
JPM,0.0033404947023355073,0.057797012918796305,0.04897090624405795,0.05386699258923847
K,0.01289467539308172,0.11355472422176771,0.09788803926335674,0.08847674848038668
KEY,0.018193702253315683,0.13488403261066775,0.12133278128090326,0.1533227696921673
KEYS,0.021703254686001386,0.14732024533648247,0.126339071815519,0.16040006396880488
KHC,0.012350559054231644,0.1111330691299023,0.08952027882819305,0.08233825745499508
KIM,0.021151453579804996,0.14543539314693998,0.12960919938664534,0.118394439767795
KLAC,0.06831292544676047,0.2613674146613546,0.2574226164283389,0.23933860051844996
KMB,0.016857078836067463,0.12983481365206892,0.12219555031228183,0.11295513686084621
KMI,0.1393217043937134,0.37325822749634524,0.3623580918118629,0.6805853754455171
KMX,0.025451991555971477,0.1595368031394997,0.1436604704855443,0.18687373710171654
KO,0.005776936714442879,0.07600616234518671,0.06829389593670435,0.06521520329787399
KR,0.009901459254121602,0.09950607646833233,0.07606194288511973,0.08697204452565323
L,0.003292738177167472,0.057382385600177624,0.048072514982633,0.04660094567645243
LDOS,0.029522008473882002,0.171819697572432,0.14868278301297327,0.14331647688721877
LEG,0.0076034608455028685,0.08719782592188219,0.07391231492168668,0.07432841170301348
LEN,0.018683141021268355,0.13668628688082926,0.1227441896513466,0.15362448385140862
LH,0.006007447599051893,0.07750772606038635,0.06599612292236927,0.06680850009814282
LHX,0.009122034405527897,0.09550934198039424,0.07562981925190641,0.07119397477047261
LIN,0.0043072695249835105,0.06562979144400438,0.05551294459587942,0.055169183643380464
LKQ,0.008064144394871237,0.08980058126132168,0.073288056304302,0.07453634111361203
LLY,0.00643672612013132,0.08022920989347533,0.06829708643805184,0.07950481149229767
LMT,0.013291875072982925,0.11529039453910687,0.09583932949672007,0.08673341944689707
LNC,0.027495608547590755,0.16581799826192195,0.14520528743218217,0.1982613875684146
LNT,0.05101962175601683,0.22587523493295325,0.1968181583714616,0.16057124678988163
LOW,0.0045628605210385415,0.06754894907427163,0.05795993962196428,0.05581796397564701
LRCX,0.06459092585642287,0.2541474490456728,0.21649166888792756,0.17651367972546111
LUMN,0.01346738982105323,0.11604908367175172,0.09902050249445088,0.09142400765087164
LUV,0.007028845170850872,0.08383820829938383,0.07075493906603605,0.07765562701386351
LVS,0.01084518216376491,0.1041402043581868,0.08332439326531209,0.09296182756595546
LYB,0.008356373134513866,0.09141320000149795,0.07917136747842582,0.09421330596310819
LYV,0.010591208250019265,0.1029135960406557,0.08332843741741719,0.10443428656409827
MA,0.0029457108090539096,0.054274402889888246,0.04441939246113277,0.04815662310615926
MAA,0.029384687194689223,0.17141962313191925,0.15588468230479557,0.13557320929231312
MAR,0.0070470727061089115,0.0839468445274086,0.073103259786481,0.08544206222570805
MAS,0.026548586568695166,0.1629373700803323,0.14192275035436955,0.1262569340406007
MCD,0.028769673181769855,0.16961625270524594,0.1639015928714017,0.15080207009048865
MCHP,0.035597335073934235,0.1886725604690153,0.14638394179683895,0.12767768232912668
MCK,0.0201353394891565,0.14189904682257912,0.125721092330093,0.16721373820575178
MCO,0.007409609781258545,0.08607909026737298,0.07051834683809557,0.0835054063695164
MDLZ,0.0035687199990825213,0.05973876462635063,0.046908535620370825,0.05296661590633816
MDT,0.01119217650052522,0.10579308342479304,0.08654865583808091,0.07982144893305704
MET,0.017656012005602177,0.1328759271109789,0.1177331727089473,0.15262828453326177
META,0.03742152402074755,0.19344643708465542,0.17445725020857186,0.1539061648939579
MGM,0.01028154739065389,0.10139796541673748,0.08343331733362812,0.08360474301653706
MHK,0.0071118350076144945,0.08433169634019284,0.06587855183721118,0.07685661473056475
MKC,0.02204010207759964,0.14845909226988976,0.1280956380058443,0.11061603811702937
MKTX,0.1658146284051799,0.40720342386229996,0.343170422266295,0.24156855801869476
MLM,0.015736805299760525,0.1254464240214145,0.10724851211551359,0.12025729665385755
MMC,0.018677246345900077,0.13666472238986943,0.11286361965649153,0.10008593231833364
MMM,0.017728434014075256,0.13314816564292298,0.118197816714009,0.10759909527265914
MNST,0.004858055449612649,0.06969975214886097,0.06089214969189131,0.06568740481245497
MO,0.01578147523291629,0.12562434172132522,0.11136080181310534,0.1038924631927206
MOS,0.06695647471060248,0.25875949202029763,0.25171318108105034,0.41590325224234587
MPC,0.03804818839930063,0.1950594483722863,0.17804363884427696,0.2607289464984315
MRK,0.006808607689706868,0.08251428779130841,0.06199148137200322,0.061285190375922644
MS,0.03379943288228951,0.18384622074519102,0.15996369172124844,0.23264458637148128
MSCI,0.04598314212494607,0.2144368021701174,0.1913571450019499,0.1636465542498566
MSFT,0.023031996288951095,0.151762960859859,0.14228371509484283,0.13717188477912443
MSI,0.006076160305413841,0.0779497293479191,0.06339920315740293,0.06086864732193592
MTB,0.005880162944907013,0.07668222052671018,0.06570549895096625,0.0758753094761901
MTD,0.030227401098060953,0.17386029189570848,0.14821097584367093,0.13130890883813454
MU,0.060077845374627355,0.24510782397677017,0.20863318327812003,0.34258347296079383
NCLH,0.07041127913061128,0.2653512372886384,0.23232734139143887,0.3535695545686059
NDAQ,0.033326578839724695,0.18255568695530877,0.16805894347586367,0.15013262299901714
NEE,0.023937953682172657,0.15471895062393828,0.13423623869474516,0.11768370864732883
NEM,0.5930329414098063,0.7700863207522949,0.6320619776067016,0.35358226465908954
NFLX,0.014762689060599318,0.12150180682030748,0.1098762391753531,0.14210900885682146
NI,0.07234899006129848,0.2689776757675225,0.24343704428276935,0.19852520575922278
NKE,0.005790605120461753,0.07609602565483793,0.06375728013703015,0.07366508636320865
NOC,0.027715455026179465,0.16647959342267588,0.15201612077109697,0.13780777611703385
NOV,0.027942920866279124,0.1671613617624573,0.15204387449746123,0.1962514542915142
NOW,0.01667558319328514,0.12913397381512404,0.10437437554622102,0.12898897037097265
NRG,0.05989321691957277,0.24473090716044177,0.2295668538053988,0.4291594096612189
NSC,0.012543815161719355,0.11199917482606447,0.09523208150696084,0.0896460188078067
NTAP,0.03274788755531863,0.18096377415195183,0.1628262824876892,0.21886987812207906
NTRS,0.00596768717636258,0.07725080696253328,0.06062966819519355,0.0722803174285522
NUE,0.01731897195011589,0.13160156515070742,0.1141236157329254,0.10937802074824814
NVDA,0.676056102266929,0.8222263084254413,0.6669135503814994,0.3804213852558307
NVR,0.003226143478642078,0.056799150333804095,0.04961289596358345,0.048747786649056934
NWL,0.01835031898820959,0.13546334924329012,0.11344821824480544,0.10479177634863643
NWS,0.009043665603826367,0.09509818927732729,0.0786737997081069,0.0958047970877202
NWSA,0.013826525568105864,0.11758624735956949,0.09824007862000181,0.12374308036412383
O,0.09021864481988165,0.30036418697954265,0.267367037406634,0.20670113069337698
ODFL,0.007051677879106313,0.08397426914898583,0.06241114823464383,0.07744200209339883
OKE,0.08678393430757361,0.2945911307347416,0.27231921818004523,0.3075771290377011
OMC,0.018442016904026665,0.13580138771023906,0.12054932844234488,0.1088100448261331
ORCL,0.002440413346965525,0.04940053994609295,0.04246370217031128,0.04311710050316696
ORLY,0.003283997192789426,0.057306170634491234,0.04943786824511372,0.05034038096919587
OXY,0.004091581281641982,0.06396546944752288,0.05533060564014549,0.05573080798860811
PAYC,0.03029241885047326,0.17404717420996313,0.14438084839824497,0.15013004706784197
PAYX,0.022472953971714678,0.149909819463952,0.1304027641577831,0.11754193428595235
PCAR,0.006714271731903726,0.08194065982101759,0.06562314065351174,0.08111462767051371
PEG,0.004725089968797865,0.06873928984793097,0.06066104731294271,0.06010324948571349
PEP,0.0046579392812668855,0.06824909729268869,0.05775938655939263,0.05541877732520171
PFE,0.00387631531129609,0.0622600619281421,0.05069566424334645,0.05612820967789154
PFG,0.022871668896987354,0.15123382193473572,0.12695359542472667,0.17496631932902731
PG,0.016376760710245613,0.12797171839998717,0.11637330673794044,0.10531574654208159
PGR,0.0026165865197575505,0.05115258077318827,0.040497339234246914,0.040332625465667585
PH,0.008581456557105542,0.09263615145884214,0.07609609594850773,0.07638567667107139
PHM,0.009731202093416646,0.09864685546643971,0.08244665247290527,0.1003640075062515
PKG,0.019642131466117204,0.14015038874764923,0.11018040079156291,0.1252260463445177
PLD,0.036636590888017205,0.1914068726248282,0.15579696500552784,0.13274011058128332
PM,0.02419417955560296,0.15554478311921283,0.14090000625709465,0.1260311870853305
PNC,0.005318986118325181,0.072931379517497,0.06188242978601499,0.07094605492702828
PNR,0.009272216134877356,0.09629234722903661,0.07905278729185541,0.0913308934989556
PNW,0.026569600381447747,0.16300184165047873,0.13805074567642747,0.11825770870577902
POOL,0.03709604182468415,0.19260332765734903,0.17243072774062856,0.154068563286706
PPG,0.0042403170893853155,0.06511771716964067,0.05605187925238918,0.057703134197741195
PPL,0.013674578615766264,0.11693835391250496,0.1031209598050338,0.09485663441142284
PRGO,0.12458670839746236,0.35296842407992013,0.32464251477488437,0.6226961761292605
PRU,0.008443499042475894,0.09188851420322289,0.07473605047156291,0.09204858955120435
PSA,0.02112130467029746,0.145331705660869,0.1285023802658037,0.1169675394830104
PSX,0.003453022338354691,0.05876242284278867,0.04635924979203935,0.0488575389044731
PVH,0.036836299159311595,0.19192784883729508,0.1645345389184266,0.23502773261359683
PWR,0.012401709883707108,0.11136296459643623,0.09268899771255748,0.12089394900049766
PYPL,0.00424742560637262,0.06517227636328671,0.05338757691294392,0.0552225713366874
QCOM,0.01436354015458392,0.1198479876951796,0.10898372554338354,0.13087745415770008
QRVO,0.0113437479472766,0.10650703238414166,0.08204187481644133,0.1042194115942224
RCL,0.03383926405499708,0.18395451626692147,0.16537302637402437,0.22041805612962795
REG,0.03322573962219258,0.18227929016263086,0.16538790632218853,0.1442497806733466
REGN,0.057954207774510574,0.24073680186982332,0.2181039462221349,0.32790155345270955
RF,0.009383930517073947,0.09687068966965161,0.0762759176600796,0.09513105340513868
RHI,0.05146870654513133,0.22686715616221606,0.2099870538130088,0.3004904860922572
RJF,0.008746073023066472,0.09352044173904693,0.07857895545552296,0.09385562201502042
RL,0.023608773039439358,0.1536514661154893,0.1386476110498063,0.1782654319493041
RMD,0.01698491419330811,0.13032618383620426,0.10794113946269833,0.09717334345377623
