,mse,rmse,mae,mape
ROP,0.004204068818815466,0.06483879100365356,0.05188271462412211,0.05074763589133178
ROST,0.00996715291396372,0.09983562948148181,0.07979999919461268,0.07644915306503651
RSG,0.023076359697510287,0.15190905074257519,0.13405490311333595,0.11788819282588502
RTX,0.002967916290492318,0.0544785856139118,0.04183697282999805,0.047946032485660504
SBAC,0.017315948417803602,0.13159007720114616,0.11844307877054679,0.1505900755012625
SBUX,0.0027230551066099074,0.05218290051932632,0.04307159486772974,0.04275556587713785
SCHW,0.01832106263672001,0.13535531994243893,0.11505003246053742,0.14969690712068703
SEE,0.015564735593453952,0.12475870948937373,0.11532721905448635,0.14085173987387536
SHW,0.00443832862600988,0.06662078223805151,0.05956927308448536,0.06138816235258414
SJM,0.036559171008033214,0.19120452664106363,0.16453900172659539,0.13924447358132153
SLB,0.005950710307179248,0.07714084720288758,0.06074319865413348,0.07201484515700618
SLG,0.009362384846433555,0.09675941735269779,0.078229239836266,0.09065921769645455
SNA,0.002814833389464952,0.053055003434784094,0.04386110222024957,0.04763235929655264
SNPS,0.008255727757269888,0.09086103541821372,0.07263184771466842,0.07766258104742063
SO,0.02073531283790221,0.14399761400072644,0.1274982655776172,0.11369297596488541
SPG,0.012922974243375086,0.1136792603924528,0.09683199653524141,0.08850302774519603
SPGI,0.012816688856531151,0.11321081598739209,0.09051053693013145,0.09167191774056485
SRE,0.0043504239833321474,0.06595774392239434,0.05578479699227142,0.05546920466875789
STE,0.004864950050131363,0.0697491939030937,0.05559047562059363,0.05285615802177921
STT,0.03162324171482859,0.17782924876079464,0.15718948217498577,0.210636288486046
STX,0.1149394659639813,0.33902723484106895,0.3155791353199792,0.5593018485680437
STZ,0.045653060683155174,0.21366576862744105,0.19816494572172086,0.16729749293256155
SWK,0.008864512500889753,0.0941515400877211,0.07741818221269915,0.07390734203286223
SWKS,0.05059265739607052,0.2249281160639339,0.21189709520184682,0.3218279351386086
SYF,0.02286474014157094,0.15121091277275903,0.13688623634498095,0.1759695371021802
SYK,0.009945868971037141,0.09972897758945061,0.0838689913810243,0.07907381830034728
SYY,0.048754669922029835,0.22080459669587912,0.19209945373944018,0.16101646920383622
T,0.03150451783459163,0.177495120593755,0.14315702074150644,0.11930053019803433
TAP,0.07291864120838179,0.27003451854972504,0.2604914845891836,0.2280220982091406
TDG,0.01080541087344849,0.10394907827127901,0.08164209518880759,0.07841244868186299
TDY,0.015303356659236458,0.12370673651518117,0.1077232029577769,0.13673247476603248
TEL,0.0030680312994016234,0.055389812234756884,0.04620572710814625,0.0490490733370553
TER,0.0063723643979665965,0.07982709062697071,0.06598834675296096,0.06243342522981118
TFC,0.008612967774812115,0.09280607617398828,0.07661639110937626,0.09104486322416061
TFX,0.034296566429673124,0.18519332177395903,0.14322201934386725,0.11855665635971499
TGT,0.00818805655422431,0.09048788070357439,0.07893443555972869,0.09135235394279625
TJX,0.004355269143899066,0.06599446297909443,0.05600497962242287,0.055153403124487604
TMO,0.007993600970633005,0.08940694028224545,0.07560905948537036,0.07205874462305364
TMUS,0.005561635213669731,0.07457637168480195,0.06015654558069472,0.0628248448236173
TPR,0.038545421888329455,0.19632988027381226,0.1649847197304989,0.14558745767454076
TROW,0.0028897930632352533,0.05375679550750075,0.0439934114553223,0.04908758938331005
TRV,0.010275383419668369,0.10136756591567328,0.09297179820933942,0.08600099583214499
TSCO,0.003653858027322044,0.060447150696472406,0.0418622882295171,0.04722535946716437
TSLA,0.030032351697352203,0.17329844689826912,0.15637273651861344,0.21334919848100803
TSN,0.2161442288097025,0.46491314114542137,0.4080678617140096,0.27406578172113194
TT,0.006890658323735112,0.08300998930089747,0.07205069443458334,0.08390733543832123
TTWO,0.051708466275231416,0.2273949565738682,0.20039746557675286,0.16757853513606588
TXN,0.05090068906925687,0.22561181057129273,0.19154617359243295,0.15742025993277564
TXT,0.01249898793604891,0.11179887269578755,0.09234351564670985,0.11404474653384188
TYL,0.02128634209658448,0.14589839648393838,0.1288286792827587,0.12147699844894899
UAA,0.023210533944023726,0.15235003755832727,0.13775515891362042,0.18169939370599694
UAL,0.021426151114585457,0.14637674376274892,0.11496971609489656,0.14934250893480236
UDR,0.006941385013736576,0.08331497472685553,0.07763575821818877,0.07439326349471533
UHS,0.020183416282760446,0.14206835074273386,0.131123838902521,0.16108137439909026
ULTA,0.08219941335226728,0.2867044006503341,0.2185543827898829,0.16493378250231694
UNH,0.00900401792857807,0.09488950378507661,0.07890415807816423,0.07389471063251288
UNM,0.008639998758966415,0.09295159363327998,0.07262274558997785,0.08696242205618036
UNP,0.010313686949791047,0.10155632402657673,0.08457039514592976,0.10252886090269847
UPS,0.004454896527122942,0.0667450112526992,0.057934988398107,0.05608635606930229
URI,0.014350586709624769,0.11979393436073785,0.09587282889435833,0.14143334581245418
USB,0.003193819951255763,0.056513891666171455,0.046466447062588664,0.05170200393039826
V,0.005597853149687214,0.07481880211342075,0.06350319122756157,0.06099184999611747
VFC,0.02058978935329627,0.14349142606196466,0.13495255843382212,0.16562804266173298
VLO,0.012460223545505307,0.11162537142381793,0.09385473078463863,0.11286961064096901
VMC,0.022886734491980143,0.15128362268262927,0.12594370792946782,0.11428515358307105
VNO,0.003622227368542558,0.06018494303845903,0.049114634571097035,0.048746543458154365
VRSK,0.0029863835957542086,0.0546478141900864,0.04463174594523305,0.04522668954909926
VRSN,0.04233433938526986,0.20575310297847238,0.19203970640935078,0.16205041166647466
VRTX,0.07001806110455691,0.2646092611844055,0.2391145867985185,0.37456322159466776
VTR,0.013172161880465253,0.11477003912374192,0.10111511327504333,0.13126978600784525
VTRS,0.03129876236780278,0.17691456233957334,0.16713728593671143,0.2675764722247319
VZ,0.01532184622964218,0.12378144541748647,0.10348894427528732,0.09137935485798943
WAB,0.05330751281074415,0.23088419783680333,0.2190332297301704,0.30725659491096696
WAT,0.008723289736590643,0.09339855318253405,0.06711970887716374,0.06348771031470242
WBA,0.01113127733546038,0.10550486877609194,0.09975901806599856,0.11797677057211751
WDC,0.12467634986367773,0.3530953835207673,0.33146352456056727,0.5913680150101286
WEC,0.04004927358920963,0.20012314606064344,0.1760126124106924,0.14857917698318035
WELL,0.009988506100667807,0.09994251398012663,0.08008240155480412,0.07560109944950005
WFC,0.011140526742934203,0.1055486937054846,0.09247695151729837,0.10867625390945708
WHR,0.009373697932720356,0.09681785957518559,0.07776405079138875,0.09229835684753862
WM,0.03796724321556032,0.1948518494024635,0.16756957429295358,0.14113586282040874
WMB,0.21452092361417868,0.46316403532029415,0.44088615187563585,1.1655372537018824
WMT,0.00578016521349385,0.07602739778194338,0.06062875205811883,0.06956540790568845
WRB,0.0018322634909981605,0.04280494703884308,0.02987604728694062,0.032410493867470073
WST,0.03989795321793365,0.19974472012529806,0.16070437467689483,0.13358213021117155
WU,0.0033713172845427153,0.0580630457739061,0.042131696150562996,0.044073197221480245
WY,0.006428969976272437,0.08018085791678982,0.06533730362694944,0.07129580215359775
WYNN,0.023919197817978646,0.1546583260544955,0.12358939857506894,0.18881120791057046
XEL,0.034635976404594676,0.1861074324270653,0.1654348575281499,0.14161285611806906
XOM,0.011390368930841499,0.10672567137685993,0.08967600427433334,0.08333888204753571
XRAY,0.012819951622440944,0.1132252252037546,0.10775973625749155,0.10072155464837937
XRX,0.006198173830533557,0.0787284816983889,0.06646951759188348,0.07714349475527427
XYL,0.057685748080579136,0.2401785753987627,0.19238607926011533,0.15732467664377525
YUM,0.010794228627477332,0.10389527721449773,0.0871635640759354,0.10598454723747792
ZBH,0.013149276930514023,0.11467029663567642,0.0933203874550016,0.08790111672800127
ZBRA,0.0936715389055917,0.306058064598193,0.29336330754682444,0.5607874029123733
ZION,0.020831905604853193,0.14433262141613445,0.11709465067974065,0.15233951233653353
ZTS,0.004489802585183107,0.06700598917397688,0.05176844163211119,0.05776332757883751
^GSPC,0.02013140778885233,0.1418851922818316,0.1373662717096462,0.14092634204984347
