,mse,rmse,mae,mape
RSG,0.004663264570295345,0.0682880997707166,0.052617549876063534,0.048576234540176025
RTX,0.030572162596350736,0.1748489708186775,0.15024240898082739,0.19442108363944555
SBAC,0.015418953922325028,0.12417308050590123,0.09221073496433173,0.11539023324630111
SBUX,0.05930576238817532,0.24352774459632998,0.2295429940051125,0.19374613726755982
SCHW,0.01231913167589093,0.11099158380657036,0.09543489328953912,0.09800806548960919
SEE,0.010419116145141226,0.10207407185539934,0.08327945893395913,0.08090668174030018
SHW,0.0061672523999881995,0.07853185595660019,0.06155089664481417,0.06962714829487776
SJM,0.00776764572865299,0.08813424832976673,0.0754614240399793,0.07137797208317655
SLB,0.013236262820835428,0.11504895836484322,0.09851017965797175,0.1154649370477734
SLG,0.02581700024364462,0.16067669477445887,0.13276146852355944,0.17126640621452438
SNA,0.01632901258032241,0.12778502486724494,0.11667862205647889,0.10598275145787371
SNPS,0.006433375993938318,0.0802083287068015,0.07046559423012011,0.0691645154317614
SO,0.003185148680387729,0.056437121475033866,0.04888769892273279,0.056078765190339136
SPG,0.0020222602642496605,0.04496954818818687,0.03757025736334239,0.040723325613725034
SPGI,0.004938288671225284,0.0702729583212866,0.060210945478670445,0.06892180665345451
SRE,0.011141827608165138,0.10555485591939927,0.09307457843782392,0.10833139451235713
STE,0.0037734638694423422,0.0614285265120558,0.04737588021846576,0.04668823301607402
STT,0.018554386699349404,0.13621448784673898,0.10090037498078537,0.12794128457504728
STX,0.08152167257031015,0.28552000380062714,0.24603015866744865,0.4342467767603346
STZ,0.030293871618994075,0.17405134765061164,0.1490988255416007,0.1273732809759177
SWK,0.005944188903430756,0.07709856615677593,0.0666029822026583,0.06285400229841334
SWKS,0.020139732456821536,0.14191452517914274,0.11974233677734412,0.1501606928180585
SYF,0.006732622814254649,0.08205256129003316,0.06218005328799645,0.07081928751355317
SYK,0.002353871706201588,0.04851671574005796,0.040258962825548014,0.03865905219770138
SYY,0.004094231731528087,0.06398618391127953,0.05296560400560786,0.05290128404973859
T,0.005466567213089835,0.07393623748264334,0.05624965443454616,0.052027920660472085
TAP,0.0183777074417583,0.13556440329879485,0.11159719857128136,0.09955610526657137
TDG,0.0040068235481421225,0.06329947510163195,0.055138942783711925,0.05474235307015329
TDY,0.015224918494203023,0.12338929651393196,0.1029827749977789,0.12478239836341345
TEL,0.010711930139026665,0.10349845476637158,0.08501020732699718,0.10261487158427056
TER,0.0028777915468923246,0.05364505146695569,0.043882568404927255,0.045068375002724786
TFC,0.005846953234645914,0.07646537278171024,0.06065480146592373,0.06632940083615894
TFX,0.018448345975289587,0.1358246883864991,0.12650672025978538,0.11438103780592693
TGT,0.0029278876207400484,0.05410995860966859,0.04660101178573904,0.049020723713814385
TJX,0.0017649601724996741,0.04201142906995279,0.033712596994561625,0.033066590165884924
TMO,0.0014254501133155008,0.03775513360214079,0.031712082152394364,0.03280957930492316
TMUS,0.042915340877021785,0.2071601816880401,0.19232628554087491,0.16450934711850898
TPR,0.02424682997536458,0.15571393635562802,0.13813974750756694,0.18331032565386043
TROW,0.009389780215240175,0.09690087829963243,0.08051822333113245,0.0942227582744124
TRV,0.0021991947495562944,0.04689557281403325,0.03965905040539484,0.0409528012066243
TSCO,0.004540190195128938,0.06738093346881548,0.056117055724872744,0.05521586893367792
TSLA,0.026447434535408407,0.162626672275517,0.13648244379642932,0.1311032223306016
TSN,0.0634495275990362,0.2518918966521873,0.17571622650213387,0.13469726851800304
TT,0.01946202383589896,0.13950635768988795,0.11813444906557481,0.14410952323569634
TTWO,0.02266102602013693,0.15053579647425036,0.12654338480388527,0.117397537108377
TXN,0.006072113330965003,0.07792376614977617,0.061943973395063905,0.0719377900695217
TXT,0.01592479512880884,0.1261934829094151,0.09377920098029939,0.11426236909461213
TYL,0.07631837540504334,0.27625780605268574,0.2240388730638203,0.17842254754224027
UAA,0.033143701202836384,0.1820541161381318,0.15121805037934583,0.1357995214049321
UAL,0.03326962203624978,0.18239962180950314,0.17202594041871117,0.2311615866921936
UDR,0.004851242354739233,0.06965086040200245,0.05460006008325514,0.052734314924913706
UHS,0.020472793945277887,0.14308317142584548,0.11500177130125665,0.10521700571704734
ULTA,0.03208463635785787,0.1791218477960125,0.16609740396616804,0.15019733400340537
UNH,0.003970962359636926,0.06301557235824273,0.05469767650808163,0.055156352506192864
UNM,0.007621546354367082,0.08730146822572392,0.06860305819585558,0.07500771259702396
UNP,0.06409628486385185,0.25317244096435904,0.23386045179017867,0.33657296519377333
UPS,0.0024429510067540154,0.04942621780749581,0.040302439676924706,0.046091372791945036
URI,0.05804443648143584,0.2409241301352686,0.2049726142201007,0.34520311144658683
USB,0.00347859473604297,0.05897961288481783,0.04503519850123763,0.04911271206571736
V,0.008677714196068853,0.09315424947939226,0.07611257019004021,0.0701536662950917
VFC,0.012311173937061338,0.11095572962700637,0.08602266258968547,0.10293225371837998
VLO,0.02184837175460071,0.14781194726611482,0.12784879327194332,0.12167652492503567
VMC,0.035664284907864,0.18884990047088718,0.1763041433729145,0.15784789162838253
VNO,0.022178502405289048,0.1489244855800719,0.13608587314495774,0.16430733394275449
VRSK,0.007934258466779514,0.08907445462521515,0.08089221850157996,0.07767272924635034
VRSN,0.052187532418876796,0.2284459069864829,0.1876386931299712,0.15680835555158923
VRTX,0.02052159147887946,0.14325359150429515,0.10299326453371795,0.13787590616635956
VTR,0.0737264478037017,0.27152614570921474,0.24162401821768847,0.37739856368680474
VTRS,0.032340462117907844,0.17983454094780524,0.16436533965638808,0.19553650718778376
VZ,0.002327758428307143,0.0482468488951055,0.04093888060755309,0.04124947720798625
WAB,0.02403666058073459,0.15503761021356913,0.12661675180619839,0.16150512953754204
WAT,0.004604219835996918,0.06785440174371091,0.05891968565828965,0.0567154256025184
WBA,0.007239493163329212,0.08508521119048369,0.06982420392248706,0.06954249678393544
WDC,0.11310380856759855,0.33630909676605325,0.28947428302112493,0.5467129061911197
WEC,0.004224239268370467,0.06499414795480025,0.056591770529558195,0.06287650009113253
WELL,0.020576403667038813,0.14344477567007735,0.13244151157800696,0.1642584216973862
WFC,0.003915622263311997,0.0625749331866363,0.04962762749346459,0.052605298052495676
WHR,0.041862615002904544,0.2046035556946764,0.18334685586312846,0.25067841816686104
WM,0.0028246147197744085,0.05314710452860446,0.04194014479043883,0.04478468926802742
WMB,0.10870483868395553,0.32970416843581996,0.2524127586949014,0.5450590391217204
WMT,0.0452920970298189,0.21281940003162048,0.19754166280186589,0.2689388763010122
WRB,0.004515236262214672,0.06719550775323208,0.054044842270363797,0.05096810296593391
WST,0.00846768128130962,0.09202000478868505,0.07777490507069362,0.07578804041521152
WU,0.006628742176993002,0.08141708774571221,0.061847841760531326,0.06157511888141189
WY,0.027126861933599603,0.1647023434368789,0.14700483962608862,0.18650152461282193
WYNN,0.16150011144470383,0.40187076460561777,0.37590245425766283,0.8006493244840808
XEL,0.0036756421093815024,0.060627074062513546,0.049177327643664656,0.05047634311210089
XOM,0.009996514249974815,0.09998256973080265,0.08800849732300892,0.10258285207852995
XRAY,0.008372912801851514,0.09150362179636123,0.0688666303081866,0.06233434888729811
XRX,0.04899889863489754,0.2213569484676222,0.20929268666221876,0.28376615819083245
XYL,0.0019312108020312748,0.043945543596948196,0.03477777210042188,0.03805362174024944
YUM,0.012227470823839928,0.11057789482459832,0.09157633253030183,0.08966305715271257
ZBH,0.018731405812468276,0.13686272616190384,0.12121916628494693,0.14530331764967933
ZBRA,0.0460852384292846,0.21467472703903598,0.1895425547940459,0.2233560781174386
ZION,0.015177298175706908,0.12319617760185138,0.10679099210718761,0.1125614358652278
ZTS,0.004498552652629792,0.06707125056706333,0.054953500870970576,0.05813420073558722
^GSPC,0.01986480552026094,0.14094256106748218,0.133784480236687,0.13767892558738037
