,mse,rmse,mae,mape
CAT,0.028935657044025436,0.17010484133035556,0.15821622562231366,0.19798256064389086
CB,0.007669954784453101,0.08757827804000888,0.07397542503722883,0.06870619845503884
CBOE,0.014975641604571386,0.1223750040023345,0.11429523735928757,0.10363933566306671
CBRE,0.045599620134647835,0.213540675597526,0.17961748920013643,0.2422155073535223
CCI,0.004204798084215972,0.06484441444115269,0.04690146878723089,0.043966601579807814
CCL,0.0053986646521288805,0.073475605830295,0.06233549893244775,0.06153682896114217
CDNS,0.014669235857407622,0.12111662089658719,0.10455456478117499,0.09334050126028305
CDW,0.010695517187544818,0.10341913356601291,0.08959764813438248,0.08361656877050685
CE,0.004564626250638874,0.06756201781059291,0.05451529109236342,0.06297344681986712
CF,0.14152782237936076,0.37620183728865647,0.3257308587575969,0.6303969666651198
CFG,0.023886694492547447,0.1545532092599421,0.12757949381800598,0.1647176602031832
CHD,0.006560491313151325,0.08099685989685851,0.06439382164059551,0.05913203037406106
CHRW,0.005401955731948961,0.07349799814926228,0.0659924292325108,0.06579514775947308
CHTR,0.008506738535982992,0.0922319821752899,0.06908972983111993,0.06542281921931699
CI,0.004041658427059493,0.06357403893933036,0.05135360024060291,0.06432992756773621
CINF,0.04550714662551685,0.21332404136786096,0.18448326980172894,0.15112629153058166
CL,0.0013437456808099496,0.0366571368332273,0.030182479502506212,0.03113782061850686
CLX,0.024819416336047895,0.15754179234745266,0.1463717190450291,0.12571246584559956
CMA,0.02893443232680474,0.1701012414028914,0.1477332319050707,0.19823409360344574
CMCSA,0.0019576046116051263,0.04424482581732158,0.03671916549207339,0.038452687789972746
CME,0.001217795725461723,0.03489693002918341,0.02901713051842566,0.029696439073392027
CMG,0.05225074017029588,0.22858420805098476,0.20521749262194697,0.29162551887604155
CMI,0.05145726568755126,0.22684193987786133,0.2074892314599579,0.28663539415147676
CMS,0.02668188531184581,0.1633459069332495,0.13255828527993532,0.1121923004058477
CNC,0.024926759941591034,0.15788210773102515,0.14545516225813998,0.1974575919946992
CNP,0.009575697897413473,0.09785549497812308,0.08594685143382993,0.08997896558138174
COF,0.026778917484737243,0.16364265178961518,0.14590876238544265,0.1868695244161912
COO,0.03416793987743274,0.18484571912119777,0.1671983264794628,0.21796316123534848
COP,0.08360812410168506,0.2891506944513277,0.27012942804457457,0.419890543383981
COST,0.0039505876310072996,0.0628537002173086,0.05042656723996444,0.04821657522535505
CPB,0.04791932851638347,0.218904838951503,0.18403567422223724,0.14802834611992807
CPRT,0.01480733911518132,0.12168541044505427,0.08464060495935216,0.07596962389863149
CRM,0.005126159444194231,0.071597202767945,0.05617326800886712,0.05767822791674751
CSCO,0.005382907985265599,0.07336830368262305,0.054708729965951004,0.062187269654965745
CSX,0.05494260824275995,0.23439839641678428,0.2241856874782248,0.31483380643762576
CTAS,0.0034593467606585794,0.05881621171631661,0.04879094385118955,0.04659369674787806
CTSH,0.0054127462846335775,0.0735713686472773,0.06278758926428636,0.06863979201806743
CVS,0.004067375237348118,0.06377597696114203,0.05507527169890987,0.059091215173868304
CVX,0.01799677918282572,0.1341520748360819,0.11530784418808233,0.14617705148440208
D,0.00144790562919658,0.038051355155849315,0.02837700725101382,0.028096304962501643
DAL,0.008448130848416774,0.09191371414765467,0.07754641656913071,0.08017075710747314
DD,0.00611534849204513,0.07820069368007633,0.056687173242326847,0.06567260651969961
DE,0.016607348732204694,0.12886950272350978,0.12174788621000524,0.1473721891714145
DFS,0.013841381767292573,0.11764940189942562,0.10023302788977528,0.11713350492347165
DG,0.008956883140350856,0.09464081117758266,0.08239283726727768,0.0848437461994476
DGX,0.005487675091254998,0.0740788437494471,0.06080442526059931,0.07049550494550103
DHI,0.012649939769322972,0.11247195103368204,0.1003819618102701,0.09504591322316143
DHR,0.013991803290787239,0.11828695317230568,0.0738258607253387,0.06489890263344704
DIS,0.01052925487844485,0.10261215755671864,0.09086401804821756,0.1048481597654998
DLR,0.07535039017113915,0.2745002553207176,0.2105851757349976,0.16093719892321373
DLTR,0.00807817154929838,0.08987864901798635,0.06834861079277754,0.07815501011308423
DOV,0.02223908489410633,0.1491277468954263,0.14169591868991585,0.17584107455892445
DPZ,0.009285719569796003,0.09636243858369299,0.06869261932360135,0.06271850050792867
DRI,0.0050007408292579245,0.07071591637854893,0.06271365036657942,0.062287010757559054
DTE,0.010188113924517461,0.10093618738845579,0.07933927553233389,0.0719669506737029
DUK,0.003241311463204956,0.056932516747505164,0.047383398499184826,0.04828622028242247
DVA,0.01794682858546108,0.13396577393297543,0.12007239829335577,0.14279816299071987
DVN,0.19828021057950387,0.4452866611291022,0.42233506913180213,0.9257165229271219
DXC,0.07275646509624148,0.269734063655745,0.1526958180280579,0.11119835020645812
DXCM,0.025616891316797504,0.16005277666069248,0.13967643476885097,0.1444082544008275
EA,0.01040717585198765,0.10201556671404444,0.08563172168485755,0.08374772044300578
EBAY,0.007687350440089867,0.08767753669036253,0.07915345217085629,0.08090597200037873
ECL,0.0026860337021713046,0.05182695922173425,0.039972379747165304,0.04270057324079792
ED,0.029181983988752005,0.17082735140706246,0.146537848489023,0.12335597255537673
EFX,0.01603592116624404,0.12663301767802915,0.1010825087548503,0.08762667646775517
EIX,0.013164785231458748,0.11473789797385495,0.08264260217063382,0.07367530605560701
EL,0.0022954514011473918,0.047910869342429926,0.0406029121076534,0.04161932625129467
EMN,0.012592050632294221,0.11221430671841368,0.09707308162262919,0.11885393540205161
EMR,0.024548829222089414,0.15668066001293654,0.1474613472748147,0.18635840156597086
EOG,0.03128352455611445,0.17687149164326751,0.16386576332749492,0.2198699909169825
EQIX,0.06373123596419111,0.25245046239646923,0.2189126163453583,0.1759836326808599
EQR,0.0036304928422225984,0.060253571198913995,0.05092712884458411,0.048792860992730176
ES,0.013708502523267793,0.11708331445286213,0.09835130362596724,0.08775510655997484
ESS,0.0018963532000372337,0.04354713767903964,0.03546645488431246,0.0358503723293703
ETN,0.036207476073350627,0.19028262157472664,0.18000558199462943,0.2345284493010067
ETR,0.005577237097489197,0.07468090182562873,0.065534084530722,0.07036089954175312
EVRG,0.07318912612966541,0.2705348889323989,0.21592078986933583,0.16723591039201302
EW,0.06495523245872602,0.2548631641856587,0.20700569683048217,0.16532690148935555
EXC,0.009293039325999796,0.09640041144102963,0.07715049348940911,0.08866629086157489
EXPD,0.0017470474483165723,0.04179769668673828,0.03335735728406599,0.03402429180446054
EXPE,0.014391474750462973,0.11996447286785773,0.09149740046170299,0.08476526478001672
EXR,0.059175318154941446,0.24325977504499474,0.22504234989828037,0.18353777800983415
F,0.013967720704200291,0.11818511202431671,0.10271148497063959,0.12094180304263827
FANG,0.012226071152454943,0.11057156575021873,0.09393980562140244,0.11193156209610101
FAST,0.005858381110680137,0.07654006212879721,0.06744953066230702,0.06866808919756373
FCX,0.23466995158398646,0.4844274471827401,0.46955816139351236,1.3446645199848317
FDX,0.020518891676193727,0.14324416803553897,0.12592699984816083,0.15826545287224392
FE,0.003897815075086554,0.06243248413355466,0.05367503463352809,0.05937189606104446
FFIV,0.028629824835798547,0.1692035012515951,0.14617789369701603,0.18455592987649738
FIS,0.00616327268339648,0.07850651363674532,0.06754151291801226,0.06794128111547913
FITB,0.015683892784852743,0.12523534958170854,0.10007810332155777,0.12419434781206412
FLS,0.042295614141918306,0.20565897534977243,0.1970760240287948,0.26543417984589185
FMC,0.07457947382909728,0.27309242726428223,0.2618712639143647,0.39423820784797986
FRT,0.00907016517865461,0.09523741480455362,0.08318420251161905,0.078184930731944
FTI,0.09264220881053425,0.30437182657160344,0.2881399093358373,0.44903394074097724
FTNT,0.041514776308097454,0.2037517516687831,0.1876242231532821,0.2579900731475139
GD,0.002429214682488869,0.049287064048174636,0.04080560963416186,0.04235096237499187
GE,0.009637225531759452,0.09816937165816766,0.08969666900805057,0.08298028890696177
GILD,0.022672866359768,0.1505751186609793,0.12617585052116176,0.16805193638143437
GIS,0.006650015574898161,0.08154762764727225,0.06135785526236346,0.055584747590771824
GL,0.0034307231404367153,0.05857237523301164,0.046817174573535784,0.049123752442038204
GLW,0.015524103415727637,0.12459576002307476,0.11495623274307436,0.14148642943564038
GM,0.01461443669802896,0.12089018445692339,0.1073189117897004,0.12791064584010375
GOOG,0.07758908484819298,0.2785481732989699,0.2669095474239454,0.21253834474129507
GOOGL,0.07922894453482095,0.2814763658547924,0.27201208728017967,0.21587220334894608
GPC,0.003948332230432814,0.06283575598680113,0.0524058765000753,0.055347777716736594
GPN,0.06425085596981948,0.25347752557143893,0.21870424633664312,0.1720454859186147
GRMN,0.024347540159904646,0.15603698330813964,0.14283425796431823,0.1777653666113681
GS,0.036776028599376495,0.19177077097247247,0.16577064339872233,0.2236371660697996
GWW,0.015067433087968209,0.12274947286228242,0.11041537504629856,0.13024266251284258
HAL,0.03692130804986359,0.1921491817569453,0.17388896634132206,0.2386330849925997
HAS,0.008390755238921075,0.09160106570843526,0.07818329305584135,0.07573777780824785
HBAN,0.015584092857515172,0.12483626419240193,0.09902871274711426,0.11960393823546243
HBI,0.01842758908729334,0.13574825629559056,0.1216092327143054,0.14820595798186995
HCA,0.014955438678181068,0.1222924309930139,0.11106109781703741,0.13998609331690676
HD,0.01572921868499066,0.12541618191043236,0.1129656852264371,0.09963759837634519
HES,0.058846793434000386,0.24258358030584096,0.22381797443837645,0.34665064260035094
HIG,0.00650246115337142,0.0806378394636874,0.0686895634114665,0.06657667869827653
HII,0.012076642800109772,0.10989377962427979,0.08503554144351844,0.08749039089166026
HLT,0.05842305584919971,0.24170861765605237,0.22340738245454186,0.3216723917325712
HOLX,0.007339422682331318,0.08567043061833714,0.07701717851638636,0.07938762817236483
HON,0.002858609656669012,0.05346596727516498,0.043483374979882986,0.042477413123161445
HPQ,0.03522752046750796,0.18768995835554964,0.16965420554825528,0.22721371266055443
HRL,0.09598047684532013,0.3098071607392575,0.269352767056011,0.20200676149726626
HSIC,0.012935717767773478,0.11373529693008005,0.09594696931775451,0.08550434953919421
HST,0.0381201397454399,0.19524379566439468,0.18014774003775577,0.23365538901170732
HSY,0.002502075282380579,0.05002074851879547,0.039352663432284704,0.04316475674225471
HUM,0.005437142404740921,0.07373698125595407,0.061553114696486756,0.07643781210414277
IBM,0.02278846079419477,0.15095847374094232,0.13919018368495967,0.17004497697764848
ICE,0.0042782750757245375,0.06540852448820825,0.049861030757382005,0.0468295591994755
IDXX,0.01157102239209876,0.10756868685681145,0.08142842821788582,0.08161575649524713
IEX,0.0027138109295324906,0.052094250446018425,0.04269258295028664,0.044836525619752036
IFF,0.0025318559648779197,0.050317551260747176,0.039411819697270874,0.04046334585221179
ILMN,0.049789108625542235,0.2231347320018608,0.19611784508013969,0.2839750266853235
INCY,0.04953606522368601,0.22256699041790992,0.181652240763255,0.2536973828225611
INTC,0.004446660229642835,0.06668328298488936,0.058419280785160406,0.06492685037945341
INTU,0.005218176103652947,0.07223694417438314,0.05907338742541787,0.06665836523486829
IP,0.043569448324458644,0.2087329593630547,0.19709373701663813,0.27166010135066926
IPG,0.007502449548847681,0.08661668170074216,0.07455773438459076,0.07064655469127382
IPGP,0.012196028796629581,0.11043563191574349,0.09582941502303642,0.11556010677464905
IQV,0.0064587346217118745,0.08036625300281129,0.06960373703359664,0.07606368477403917
IRM,0.01713963781569163,0.13091843955567004,0.11687921533022426,0.14235371081414125
ISRG,0.013496656145226698,0.11617510983522546,0.08910282712711944,0.08279848824035957
IT,0.0030084562035924095,0.05484939565384845,0.041651066038052846,0.040302567303211224
ITW,0.005157526629539901,0.07181592183868353,0.06129743966791022,0.06505309733460893
IVZ,0.048882717337940036,0.22109436297187687,0.20338731150374897,0.2764537851379269
J,0.008140927693930902,0.09022708957918847,0.07892693512957347,0.09183794868590978
JBHT,0.013910194344994154,0.11794148695431203,0.10616237671740053,0.12880171756576253
JCI,0.01424535957362037,0.11935392567326963,0.1045862355884725,0.12897701466524333
JKHY,0.0318549249893866,0.17847948058358584,0.16282468459705898,0.13793525402944357
JNJ,0.005603681774267248,0.07485774358252624,0.056760000176500826,0.05299197349769143
JNPR,0.011832245132256121,0.1087761239071154,0.0924038545598084,0.10095054756172712
JPM,0.005461385572277458,0.07390118789490097,0.06220884667643065,0.06993051152952567
K,0.020254215471076264,0.14231730559238487,0.12988225049096608,0.11329288182519945
KEY,0.031035341170639514,0.17616850220921876,0.1546412757737957,0.20146227695854643
KEYS,0.031328052145620865,0.17699732242500413,0.15275919456144446,0.21156033053298837
KIM,0.015064408847258137,0.122737153491753,0.10492325513646318,0.09602764243364133
KLAC,0.02776906888529324,0.16664053794108216,0.1579322939303635,0.14376206504194525
KMB,0.02302792369539287,0.1517495426529941,0.13373146336891803,0.11478052067903777
KMI,0.2191899129807265,0.4681772239021528,0.43399160875543735,1.0026700938191027
KMX,0.06809801920755448,0.2609559717798282,0.2419743589825757,0.3497584592706247
KO,0.005562730321617376,0.07458371351452928,0.06519662076926931,0.0600891555707275
KR,0.0036372456321416124,0.060309581594814705,0.04892720450655216,0.04885118215506338
L,0.0069484665567308606,0.08335746251374775,0.07780728220300757,0.0878757710137673
LDOS,0.03817469720220231,0.1953834619465074,0.1547675612465292,0.12570543146426194
LEG,0.004784679831491634,0.06917138014736755,0.055022169136159586,0.06142688915589043
LEN,0.007986576167463622,0.08936764608885937,0.07574408810197009,0.0871465089595846
LH,0.0034347626561998944,0.05860684820223567,0.04252379467812971,0.04746908236981236
LHX,0.0023621215106449595,0.04860166160374519,0.04106233375405816,0.04178186385306781
LIN,0.012617034622329085,0.11232557421321773,0.10284037639936762,0.11760873507784472
LKQ,0.00579880160477378,0.076149862802068,0.06670960618278733,0.06756014912449768
LLY,0.004794469278104345,0.06924210625121353,0.06249525056738266,0.06740440079010611
LMT,0.022463473249104766,0.14987819470858582,0.13818838882169043,0.12137758109857856
LNC,0.05854168729405143,0.241953894975988,0.2084989959596954,0.30298425570247217
LNT,0.019545566343493106,0.13980545891878868,0.10190365736370974,0.08716906636847405
LOW,0.002626560693818157,0.051249982378710694,0.044131035661277296,0.04381143839427506
LRCX,0.0069075909231124215,0.08311191805699361,0.06978660458361764,0.07192072784865895
LUMN,0.023669097265539684,0.1538476430288735,0.13838712941867173,0.18085368016543438
LUV,0.009020526933604748,0.09497645462747463,0.07507679850105449,0.07545563954212911
LVS,0.01595305439712562,0.12630540129830403,0.11008113432888592,0.14182995332989048
LYB,0.027967090214939698,0.16723363960322007,0.1527382055432359,0.19203933168860432
LYV,0.025401198813129206,0.15937753547200184,0.13909849368968719,0.17775195657148105
MA,0.002532623306177481,0.05032517566961372,0.041627762324867534,0.04274452162868348
MAA,0.05203064711241031,0.22810227336089903,0.20171921450710126,0.16125005877488408
MAR,0.019813685268059853,0.1407610928774704,0.12590267820182302,0.1551616712234165
MAS,0.043066297664194106,0.20752420982669492,0.18554176517526846,0.15316596889614764
MCD,0.042129747695333564,0.2052553231839154,0.17825263563568966,0.1453229621322212
MCHP,0.005321551199357083,0.0729489629765707,0.05746258154442359,0.06511794861727542
MCK,0.05393064017781771,0.23222971424393068,0.21313174612240923,0.2967082661676899
MCO,0.015377605067592986,0.12400647187785396,0.10899765721855822,0.12730244641302313
MDLZ,0.008469216570120414,0.09202834655757113,0.08035700683928322,0.07560186896063034
MDT,0.001956764341413934,0.044235329109366124,0.03280657210003166,0.033384980618845504
MET,0.02396662856776801,0.15481159054724555,0.13540716081776383,0.17553953784987922
META,0.06212433352589129,0.24924753464355728,0.2325200498907531,0.1922820189381881
MGM,0.006049247914642507,0.07777691119247734,0.06530413188759682,0.0686502407929058
MHK,0.004323131613554438,0.06575052557626014,0.04876798953667884,0.05181127970790875
MKC,0.021993838967792778,0.14830319945231382,0.12542683317913267,0.10926194539616614
MKTX,0.07342666479388743,0.27097354998945455,0.2269489279319218,0.1828001000699899
MLM,0.017966000391693434,0.13403730970029737,0.11351374402371626,0.10836128761909869
MMC,0.00457228221317813,0.06761865284947734,0.05635601247584594,0.05667848329274695
MMM,0.0035709231784338226,0.05975720189595412,0.04798769194254362,0.05235492014728893
MNST,0.0061789147420300075,0.07860607318795416,0.06707221315853253,0.0667957713854978
MO,0.03734052206922341,0.19323695834188503,0.17702387645543027,0.14846399152891673
MOS,0.11797931860920174,0.343481176499094,0.31186549197026003,0.5204046452625888
MPC,0.04249520613009151,0.2061436541106505,0.16795793200307324,0.23691071792776675
MRK,0.008511893163114336,0.09225992175974536,0.08237207433328937,0.09354811536090289
MS,0.06329777507481886,0.251590490827493,0.2192271985670455,0.32138729347724926
MSCI,0.015518775762000227,0.12457437843312816,0.1071604652027035,0.09407166870076368
MSFT,0.014920712642839304,0.1221503689836396,0.10571104912365363,0.09633285273924219
MSI,0.02276938343555187,0.15089527307225986,0.13504351267324358,0.11833953858931356
MTB,0.006339510981128564,0.07962104609416133,0.06555250390847707,0.0729268775928738
MTD,0.004231909875894027,0.06505313117670837,0.053746312791560225,0.05795055061291006
MU,0.19818929559587606,0.4451845635193072,0.42997664830506394,1.0071303965007115
NCLH,0.0187749977778423,0.13702188795167836,0.1183144579724865,0.13640883591612762
NDAQ,0.033228662917507465,0.18228730871211923,0.15940799361674166,0.1340444578198356
NEE,0.012663144136999148,0.11253063643736824,0.08625943322539477,0.0757629406900317
NEM,0.06474402863351728,0.2544484793303298,0.22705766816316614,0.29597718867779677
NFLX,0.040813248934617796,0.20202289210536958,0.16499124150696476,0.1467681281699878
NI,0.04233075082369317,0.20574438224090874,0.16415171315877639,0.1369402502595975
NKE,0.022878703928151042,0.15125707893566848,0.13268538613649242,0.11874198366972746
NOC,0.03586119119993703,0.18937051301598418,0.1675420913772435,0.14026023148760375
NOV,0.09193059886857488,0.30320059180116204,0.28955888372476235,0.4687586356407147
NOW,0.020369568046681556,0.14272199566528473,0.11274974923983297,0.14200598234929598
NRG,0.17851937123526052,0.42251552780372525,0.39860626542728966,0.8024902258357607
NSC,0.02254229306558737,0.1501409106992074,0.13871834526237425,0.18137784468400145
NTAP,0.048498433026439476,0.22022359779651107,0.18925639711805958,0.2719701637937945
NTRS,0.011521177004883958,0.10733674582771717,0.08852701172815441,0.10486062949423634
NUE,0.013482683040219077,0.11611495614355231,0.09620174191466704,0.11567842088110349
NVDA,0.2998247742572284,0.5475625756543524,0.4412112300726956,0.2779037712386415
NVR,0.03465516010408186,0.18615896460842776,0.17816844745182137,0.1493392924265927
NWL,0.009788715829465895,0.0989379392824911,0.08748421531828758,0.0827035671697899
NWS,0.020995665602714816,0.14489881159869744,0.124424425472173,0.15724396200636173
NWSA,0.03175499304096008,0.17819930707205367,0.1545575629385034,0.20253332527427326
O,0.04763097333092622,0.2182452137640737,0.16946375793633814,0.13668238094497448
ODFL,0.018190408749419656,0.13487182340807755,0.11768977586304084,0.14481136218630092
OKE,0.06785431833019771,0.2604886145884263,0.22055762730325185,0.3930318386522296
OMC,0.004046780103777691,0.06361430738267683,0.0525907306256654,0.053049161403626935
ORCL,0.014955745160800352,0.12229368405931826,0.11550895598329278,0.13618404124053657
ORLY,0.016834172620795968,0.12974657074773102,0.12212920827509582,0.10946950819252839
OXY,0.009273952569802736,0.09630136328112254,0.0829111933416616,0.09566299066088813
PAYC,0.01401718419929528,0.11839418988825119,0.10053903922588298,0.10845881233881297
PAYX,0.006284083012564032,0.07927220832400238,0.0671062487067667,0.06315095323499673
PCAR,0.03064141898305716,0.17504690509419799,0.1592405532453895,0.20213115859107927
PEG,0.004321881312161673,0.06574101696932953,0.05590619266002639,0.054941980948380015
PEP,0.002670748697672328,0.0516792869307649,0.04559948331998801,0.0432976683576271
PFE,0.005029717820455141,0.07092050352652003,0.05658094076864557,0.06191569869854229
PFG,0.029629667379751635,0.17213270281893453,0.14302992190834332,0.18128273893576236
PG,0.0023918908839366377,0.04890696150791457,0.037524198995020054,0.04080214233118494
PGR,0.025117795608826314,0.1584859476699001,0.1500531662152291,0.13200676122115076
PH,0.018820440800646474,0.1371876116879599,0.12589458268662482,0.1523287920445449
PHM,0.010414765322347431,0.10205275754406361,0.08626515774689085,0.10883888025726947
PKG,0.014389318275774454,0.11995548455895817,0.08847175854953002,0.12046196451443994
PLD,0.00923214519780149,0.09608405277568952,0.07418149534437041,0.0696010056212791
PM,0.01765191658051528,0.132860515505982,0.10959686937922732,0.09617238767831711
PNC,0.00750474428829271,0.08662992720932362,0.07301076695135404,0.08252013778199009
PNR,0.023992205461092306,0.15489417503925804,0.13567143874015397,0.17979359087402044
PNW,0.023385932520295215,0.15292459749920945,0.12462190706147004,0.10782218382224038
POOL,0.03471642276991102,0.18632343591161854,0.16259888722257446,0.13718547023074645
PPG,0.01586359486496309,0.12595076365375119,0.11418816860284559,0.135875750842846
PPL,0.02276258076934947,0.15087273037016818,0.12973631929861204,0.11159778559071758
PRGO,0.09475661120407859,0.3078256181737943,0.2590716030418002,0.4471189721757062
PRU,0.014324731956613188,0.1196859722633074,0.10019875646748463,0.12331975390916454
PSA,0.06920756374040289,0.26307330487984315,0.240752303431385,0.19025036786018462
PSX,0.004251422639012047,0.06520293428222419,0.04815730978258584,0.04552515826972917
PVH,0.04061114991844522,0.20152208295480975,0.174321590730898,0.24555374917750974
PWR,0.06762445675886768,0.26004702797545615,0.24335671686506738,0.34899025908571113
QCOM,0.049055858242609,0.22148557118378842,0.20755335981375042,0.2799866241673449
QRVO,0.11958701435769827,0.34581355432906075,0.330844748409219,0.6063992910937287
RCL,0.02426979357176645,0.15578765538952838,0.12813422394770893,0.1165071899773496
REG,0.016144354157993934,0.12706043506140663,0.10158863694641507,0.08993219395856225
REGN,0.03127964527770913,0.1768605249277213,0.15381761717304562,0.19608749624060332
RF,0.017121960519252764,0.1308509095086953,0.10664553609470714,0.13331300763211396
RHI,0.04800218079581675,0.21909399990829678,0.18780721982043772,0.26046351284349845
RJF,0.021778523879416034,0.14757548536059786,0.12037638835011803,0.1517120978344073
RL,0.05787586581962836,0.24057403396798324,0.21485532302262175,0.3013915193244371
RMD,0.007199797336858635,0.08485161952996911,0.07792452226983834,0.10417592416022663
ROK,0.01529462461432118,0.12367143815093759,0.11032385546078055,0.13262074479430447
ROL,0.0048054790153947155,0.06932156241311008,0.05807416269463376,0.058830131698547214
ROP,0.0029711992162243126,0.05450870771009264,0.04624535846202114,0.04760697408956564
