,mse,rmse,mae,mape
RSG,0.003674167890483521,0.06061491475275307,0.04842849292321386,0.045899561777383455
RTX,0.015585718594794906,0.1248427755010073,0.10473306657319364,0.12760892195334064
SBAC,0.00571454961943654,0.07559464015018882,0.057407647050201474,0.06428881479459904
SBUX,0.11158663851103172,0.33404586288566984,0.3129036248364199,0.24433656658690758
SCHW,0.009947771054962641,0.09973851339859965,0.0841711573503078,0.08063857257028818
SEE,0.031038034006038173,0.17617614482681296,0.1543794244504265,0.13519088013489514
SHW,0.006142134859551175,0.07837177335974461,0.0687620306767005,0.06887815460804232
SJM,0.01758796914096481,0.1326196408567178,0.12578762660708648,0.1130036664809775
SLB,0.012334839243469049,0.1110623214392219,0.08660375233180267,0.11364189357539668
SLG,0.005835620372249371,0.07639123229958639,0.06374830397563136,0.07308332877376444
SNA,0.027510037502708373,0.16586150096604207,0.15572231989130642,0.13422226120404102
SNPS,0.012420118877129974,0.11144558706889193,0.10105342045163164,0.09205257460441775
SO,0.005987439701289347,0.07737854806914735,0.07054004018016329,0.08182492567144459
SPG,0.0015354821952459235,0.03918522929939193,0.03091954647124958,0.03291134350287665
SPGI,0.011797753882064247,0.10861746582416774,0.09402103437451872,0.08633012182725179
SRE,0.010471597707045087,0.10233082481366544,0.08598104266930387,0.10008459942119102
STE,0.00494500997757526,0.07032076491033967,0.05367193594580984,0.04999766738239184
STT,0.009552116997435193,0.0977349323294143,0.06614830693300876,0.07974117714948797
STX,0.08138798227083245,0.28528579051686476,0.2470697354236002,0.40907350024013744
STZ,0.06302505399113655,0.2510479117442257,0.23350026328820273,0.19997474061038617
SWK,0.007208306559632146,0.08490174650519355,0.07323129225480478,0.06756444043159174
SWKS,0.0647619457730151,0.25448368468924504,0.22424629222881431,0.20052781025720462
SYF,0.007337515332520167,0.0856592979922213,0.07440785908101347,0.07220701464063681
SYK,0.002090636981494057,0.0457234839168458,0.036945055067027485,0.036229033304891134
SYY,0.0023005888834731307,0.047964454374808965,0.039133655055951046,0.04173976182189937
T,0.0014094823261727447,0.03754307294525509,0.03213088462815282,0.031753547445951436
TAP,0.013248905444255686,0.11510388978768565,0.08892974369285317,0.08138600243701158
TDG,0.014523438243378881,0.12051322849952564,0.11612025615486098,0.10694608710465714
TDY,0.011697826559273662,0.10815649106398405,0.07846745273682978,0.09562195070648871
TEL,0.0058787378151832935,0.07667292752453954,0.06291004614409054,0.06337555022231854
TER,0.0022011808223732212,0.04691674351842017,0.03989297627259781,0.04188445775735751
TFC,0.003168432267136777,0.05628882897286794,0.04417828936363146,0.04523952255784563
TFX,0.014091234646814138,0.1187065063373282,0.10972784863384764,0.09958916881500826
TGT,0.007934567063755622,0.08907618685010951,0.07778007761142756,0.07426688137091456
TJX,0.002855617050839318,0.053437973865401354,0.043762315449096444,0.04251939606176076
TMO,0.002266329557083812,0.047605982366545195,0.03992185497549466,0.03874526146908044
TMUS,0.09015950025875852,0.30026571608953045,0.2823180782742432,0.22603448130487522
TPR,0.014624357967668934,0.12093121171835224,0.10903267342792626,0.12330484193586386
TROW,0.007601602152463027,0.0871871673611606,0.06646605217959861,0.07777841013909458
TRV,0.002094198448194602,0.04576241305039106,0.038568110185240256,0.03838512795286993
TSCO,0.02072741142565484,0.14397017547275143,0.13770138220996866,0.1254549773077344
TSLA,0.008553576489226711,0.09248554746135589,0.07804300904518177,0.08676858472639772
TSN,0.01351275226576163,0.1162443644473212,0.08231530632993625,0.0737035113850803
TT,0.011505628741904675,0.10726429388153672,0.09657621094345706,0.10769882073379515
TTWO,0.013578459748975744,0.11652664823539612,0.09471867086262291,0.0933062437416309
TXN,0.004805756357973271,0.06932356279053516,0.06088406668496133,0.06253393444532625
TXT,0.004639313980185608,0.06811250971874115,0.05613244427612214,0.059978369557640986
TYL,0.10709920559996891,0.32726014972796325,0.2731616964315747,0.2019575116512272
UAA,0.06624646111077906,0.2573838788867303,0.22435456922833044,0.18050306323847312
UAL,0.012468107887655271,0.11166068192365329,0.09737622413534568,0.12883829630866556
UDR,0.008708600543060448,0.09331988289244927,0.08076514577820725,0.0783946919933236
UHS,0.03240422935162674,0.1800117478155988,0.15187395824118635,0.13089330342334554
ULTA,0.06125784671974666,0.24750322567543773,0.23215478615833177,0.19128938602360115
UNH,0.01974139012960369,0.14050405734214116,0.13585687678451605,0.12919681231145203
UNM,0.0038632162002131074,0.062154776165738924,0.047788486017802084,0.04967752542376096
UNP,0.04842528058467834,0.22005744837355162,0.19082523049415123,0.2652628577675872
UPS,0.008019985181309152,0.08955436997326904,0.08188474130818477,0.09317183252544085
URI,0.06000553335786942,0.2449602689373716,0.21182686348080126,0.3611378711928908
USB,0.0018016488434566416,0.04244583422971731,0.03215317253270493,0.03446373660452384
V,0.012925261023128319,0.11368931798163062,0.09624626143755619,0.0866122023513957
VFC,0.007930155521647587,0.08905142066046778,0.06291946995209055,0.0726419654446437
VLO,0.08241672021502211,0.2870831242254099,0.27202573009838554,0.21922454081200665
VMC,0.11306734685062654,0.3362548837572869,0.32356332644783214,0.2495202874476403
VNO,0.006934241725853696,0.08327209452063576,0.07371205759772423,0.08611047862257679
VRSK,0.022268343987021398,0.14922581541751212,0.1421574871547395,0.12445139157250226
VRSN,0.05899882082565003,0.2428967287257077,0.20054988248540162,0.1605643724508925
VRTX,0.006950406035280862,0.0833690952048831,0.06628491372779984,0.07041539021689898
VTR,0.04530286847425234,0.2128447050651069,0.17223393201083034,0.2665228287579384
VTRS,0.0296164236589067,0.172094229011047,0.14729805449547617,0.15104148230761844
VZ,0.0012875482494451378,0.03588242256934637,0.03162485212810898,0.03371338815363955
WAB,0.01754526681504936,0.13245854753487735,0.11350903367708425,0.12541153997018328
WAT,0.0091652113561298,0.0957351103625509,0.087592210927501,0.08130587858877884
WBA,0.03401783544803922,0.18443924595388916,0.17461132947257338,0.1539762311144483
WDC,0.06974364558736738,0.26409022243802854,0.21913479750127537,0.36395112558811404
WEC,0.0028603655538880233,0.05348238545435332,0.04534600026029525,0.052244836962587374
WELL,0.009803610284575607,0.09901318237778042,0.08681876784011783,0.106045243300142
WFC,0.0020488445902957717,0.045264164526651454,0.037199432247735684,0.03727536103018939
WHR,0.019187203663072302,0.13851788210578553,0.11301120476202234,0.1428055891437491
WM,0.002693784583808453,0.05190168189768471,0.04443401551725099,0.04450776299569514
WMB,0.04536466552721344,0.2129898249382196,0.1475038976583966,0.27074220867525295
WMT,0.03742139777410211,0.19344611077533225,0.1656209559477589,0.22628424865670588
WRB,0.0035584262141438723,0.0596525457473851,0.049138896430162136,0.047436706318259886
WST,0.009907138068717446,0.09953460739219021,0.0868033799083605,0.08039556290612226
WU,0.013710646799630974,0.11709247114836621,0.09805423946081214,0.08823421027138871
WY,0.019949890668124783,0.1412440818870822,0.12485294860055417,0.15195738628481562
WYNN,0.15353610134564016,0.3918368300015201,0.3553839082726551,0.8587259011142101
XEL,0.001425760817295985,0.03775924810289507,0.03173075392242122,0.03426351719151923
XOM,0.015132971220213875,0.12301614211238245,0.11037137114004897,0.13237515116393483
XRAY,0.004053903740816386,0.06367027360406413,0.049919108502112966,0.048882999524434215
XRX,0.04344330842280453,0.208430584182851,0.18762892504861325,0.2513115648752389
XYL,0.003861629644159408,0.0621420119094917,0.04879750065357166,0.05528911829931048
YUM,0.01648851808698074,0.1284076247229141,0.10410264049097605,0.09513393644639266
ZBH,0.008741167052845488,0.09349420865938964,0.07793098996289437,0.09034282758139317
ZBRA,0.05236596842484658,0.228836116958942,0.18302301918064576,0.16860416583797047
ZION,0.006835671599783355,0.08267812044176714,0.06046710654813162,0.06435890969664818
ZTS,0.00545564045200057,0.07386230738340477,0.0629005797706267,0.05944767570841394
^GSPC,0.028654197272519222,0.169275507007125,0.1651343651484412,0.16713277399392049
