,mse,rmse,mae,mape
AMGN,0.007059266712759163,0.08401944246874746,0.06994101589700204,0.06888454365526644
AMP,0.0746313484890486,0.2731873871339023,0.24446412397838302,0.20256281111164184
AMT,0.03236844350259484,0.17991232170864463,0.15547947860309214,0.13236137130451603
AMZN,0.03509943186098035,0.18734842369494425,0.15746670735935894,0.13202742289618644
ANET,0.5603749250637946,0.7485819427850198,0.6385965447032517,0.3656517064437561
ANSS,0.0846023215249306,0.290864782201164,0.24416672431453967,0.18231767867895837
AON,0.026589987254184124,0.16306436537203375,0.13181167315185965,0.10863479237531101
AOS,0.014402144793805673,0.12000893630811696,0.0975251054057934,0.08586910780484114
APA,0.06267716485130778,0.2503540789587974,0.2244268927140722,0.3325537072818549
APD,0.0031157019758208055,0.05581847342789666,0.04076106707791165,0.03941792991159701
APH,0.022792944913371412,0.15097332517160578,0.11699745560727119,0.09793605101240374
APTV,0.07867317946483166,0.2804873962673397,0.24250181555479874,0.1858123952897238
ARE,0.0072366730647353845,0.08506863737438954,0.07421490938686046,0.06788693440940001
ATO,0.01538510353361786,0.12403670236513813,0.10917946202601178,0.09729220799880281
AVB,0.005384336494698875,0.07337803823146864,0.06591905391913075,0.0626838524500741
AVGO,0.11872896600241827,0.3445706981192949,0.3162891903122618,0.23195514851044888
AVY,0.048926889600909074,0.22119423500830457,0.17796848552206743,0.14335277860243664
AWK,0.00794187633748609,0.08911720561982456,0.07091292319332618,0.0646096300873459
AXP,0.0426308988162137,0.20647251346417445,0.1888069297009894,0.1625469795838405
AZO,0.047557982608738156,0.2180779278348411,0.18556417966387892,0.2567551799073777
BA,0.2344265315846787,0.48417613694261996,0.4137405688744034,0.283202079478695
BAC,0.06627412639193316,0.2574376165053063,0.24860332993517287,0.22989035035270297
BAX,0.045820307494939316,0.2140567856783319,0.1860654879171045,0.1518418716684806
BBY,0.05878583901565747,0.24245791184380325,0.21239093856125024,0.18477761710871415
BDX,0.012947864682795964,0.11378868433546441,0.09218952723201929,0.08156046656239188
BEN,0.015657654490150993,0.12513054978761579,0.11885267859638446,0.11287698565778297
BIIB,0.009853038057562524,0.09926247053928551,0.08369575624202819,0.09846591078061329
BIO,0.06714576431717471,0.2591249974764587,0.23686701589303077,0.19116449092843849
BK,0.011951573797559241,0.1093232536908742,0.09553680962292363,0.09020314509136128
BKNG,0.029113876527596654,0.1706278890673991,0.1527042993081125,0.12968551150035804
BKR,0.014548338616528567,0.12061649396549615,0.09737032540940742,0.12812409868819497
BLK,0.022142770032354455,0.14880446912762552,0.11768187431926429,0.10250449448013645
BMY,0.005699407934817926,0.0754944232034256,0.057422913607459936,0.054957157284219474
BR,0.021380150157651052,0.14621952727885237,0.11012091458238943,0.09376537225100083
BSX,0.02474023085053928,0.15729027576598395,0.1413381198493474,0.1234783097153089
BWA,0.047052533655574026,0.21691595989132295,0.18846528498710804,0.1659200098412041
BXP,0.002838631200470602,0.05327880629735056,0.04863791153755214,0.053181763912434434
C,0.0464568939702939,0.21553861364102234,0.19589187792213286,0.17326166993413714
CAG,0.005775396626422635,0.0759960303333183,0.06922943061751298,0.07235255807522979
CAH,0.011533063677799008,0.10739210249268336,0.08269618796705447,0.0940970869874474
CAT,0.06701309304394412,0.25886887229627303,0.2006962501305693,0.15726822838472643
CB,0.010143757472641247,0.10071622248993083,0.09060073149093584,0.08247211877188358
CBOE,0.12620333832536232,0.3552510919411259,0.3019678579384803,0.23078473932297963
CBRE,0.04552070047122195,0.21335580721232303,0.19495223403104422,0.1721752687596729
CCI,0.014625240451137809,0.12093486036349407,0.10019121661932799,0.08995550042926456
CCL,0.05968780587342421,0.24431087956418193,0.2256918519990181,0.18467339816134923
CDNS,0.12600167924585975,0.3549671523477345,0.30185761675568384,0.2174856927013997
CDW,0.05376968556536239,0.23188291348299553,0.21563014124924673,0.1876068161509361
CE,0.06465340671843711,0.25427034179871844,0.23672948242255673,0.2036283907424259
CF,0.047699919511298774,0.21840311241211463,0.18007341827332302,0.15950189055122532
CFG,0.04144054501720923,0.20356950905577492,0.1973800223609358,0.18930376912570293
CHD,0.004128529419321848,0.06425363351065719,0.05723121254615501,0.05528153102656046
CHRW,0.004894557734619945,0.06996111587603462,0.06042789537578716,0.06199311255373554
CHTR,0.05408244722492218,0.2325563312939946,0.21534927017250627,0.17782549237731146
CI,0.07202830369033004,0.2683808929307935,0.2338937301221702,0.18408854553474682
CINF,0.002131970956341468,0.046173271016265116,0.038793200946925815,0.041707456697886267
CL,0.0014204219333902278,0.037688485421813224,0.0295190972221743,0.03029818065392976
CLX,0.00943494578130998,0.09713364906822959,0.08850343196091039,0.08117025009247728
CMA,0.053076056151018874,0.23038241285093547,0.22322813139398323,0.210995697592253
CMCSA,0.015967592193379985,0.12636293836952348,0.11707217710585939,0.10486452354007227
CME,0.023948257583715153,0.15475224581153954,0.13731847917480405,0.12566529589484124
CMG,0.03279092230291431,0.1810826394299418,0.14401983622541215,0.18816309493186972
CMI,0.030606042730572925,0.17494582798847455,0.16049165793539222,0.14223166817111707
CMS,0.011346564282987118,0.10652025292397271,0.0946651647355035,0.08594853379464429
CNC,0.07823146434627934,0.2796988815606515,0.23587185152961182,0.19045944047481517
CNP,0.037078751585266356,0.19255843680624943,0.18239477614791194,0.15470188986252373
COF,0.006903347892541722,0.08308638813031724,0.0662504639775001,0.06685611539212986
COO,0.05006747917308706,0.22375763489339767,0.1913616058533614,0.15559583031809268
COP,0.004991121357208796,0.07064786873790883,0.05948267264934679,0.06285178987164172
COST,0.010701029279287207,0.10344577941746684,0.08931703624242629,0.08150007682781898
CPB,0.011296896801921984,0.10628686090915464,0.08761306586741598,0.1003294792756308
CPRT,0.03434998698884807,0.1853374948272693,0.14543661577765396,0.11950482922423354
CRM,0.036022862797495385,0.18979689880895154,0.1660889828501801,0.14108803271242912
CSCO,0.00599513374424925,0.07742824900673688,0.05852799633741086,0.05292525025425529
CSX,0.20401224987544853,0.451677152261932,0.4336384919863862,0.31617421075685925
CTAS,0.031118220243958484,0.17640357208389654,0.14520011452163073,0.12626702060626968
CTSH,0.04321555700068604,0.2078835178668238,0.18006599533234,0.15037475560491795
CVS,0.00815791302472084,0.09032116598406399,0.07877935637678801,0.09200262383017448
CVX,0.0032040078240821845,0.05660395590488517,0.04606211408718022,0.04651757772786796
D,0.002805221971819698,0.05296434623234481,0.04599221743495847,0.04343065445867174
DAL,0.010730021400192859,0.10358581659760596,0.09278307153106996,0.09396579833621672
DD,0.03402992147550785,0.1844720072951662,0.16943157519445812,0.145589390284157
DE,0.0800713693051285,0.2829688486479183,0.26052396846007747,0.21463196617330713
DFS,0.005973580536306529,0.07728894187596651,0.06503368911370834,0.06934474395739874
DG,0.003940191935970797,0.06277094818441727,0.04759196805287382,0.04819558916134189
DGX,0.024983951213106953,0.15806312414066398,0.1406805714047606,0.12399023240437045
DHI,0.07104979268402198,0.26655166982035955,0.20329933278196236,0.15539985697989114
DHR,0.004753901848612103,0.06894854493469825,0.05634277619731243,0.05174653926863731
DIS,0.008363874164390868,0.09145421895347894,0.07644260382140414,0.0729793024101923
DLR,0.03847031869883968,0.19613851916143263,0.18378613312017636,0.15529967892548263
DLTR,0.009353737935275214,0.09671472450084947,0.08046456523621649,0.09110236117002225
DOV,0.0297849860529401,0.1725832728074772,0.15331496473553458,0.13451482631654196
DPZ,0.022602433052597133,0.15034105577851026,0.1275564354548683,0.11098472941324307
DRI,0.03250555086911831,0.1802929584568358,0.1669986197679184,0.15435956768805875
DTE,0.014274907016939817,0.11947764233085544,0.10842661914385492,0.09649458772459982
DUK,0.0069675412239017945,0.0834717989736761,0.07235973972032664,0.06705976217515552
DVA,0.00598065272649225,0.07733467997277968,0.05771261506491046,0.06433095141118832
DVN,0.03339176297428155,0.18273413193566643,0.15669561676709948,0.22232194067498856
DXC,0.12852547256233243,0.3585044944799611,0.3209303874286049,0.241793700964997
DXCM,0.029701319068605247,0.1723407063598303,0.12913829658190615,0.21212715428363665
EA,0.06798016177775848,0.2607300553786588,0.21818936611005102,0.16890165573084892
EBAY,0.014861249288540893,0.12190672372162617,0.10851672084817075,0.09946760379968224
ECL,0.004830302707729866,0.06950037919126677,0.06209581550532779,0.057474645244010365
ED,0.010102030038531476,0.10050885552294124,0.08541484221261054,0.07825627885113697
EFX,0.010616236020415485,0.10303512032513712,0.08946761470362147,0.09921426872961162
EIX,0.007470465658333016,0.08643185557613012,0.07938025821142908,0.07388265592395005
EL,0.03990598686348218,0.19976482889508398,0.14868212804577213,0.12159090824304397
EMN,0.02398430243824276,0.15486866189853504,0.14306834496593068,0.12824562762844938
EMR,0.014139613669815108,0.1189101075174651,0.11037102386937343,0.10227234613792732
EOG,0.004553106031962175,0.06747670732899001,0.05558105632537869,0.064284220483377
EQIX,0.039654756344528835,0.1991350203869948,0.176390419731201,0.146245318234211
EQR,0.002785916094070446,0.052781778049535676,0.04376255717602022,0.041797011426005025
ES,0.01344558129977272,0.11595508311312928,0.1054740281467796,0.0943349673873027
ESS,0.01788577902414309,0.13373772476060408,0.11901435673864877,0.10555341807262862
ETN,0.017704643647599768,0.13305879770838067,0.1229097986609682,0.11073447685104118
ETR,0.007217607265935907,0.08495650219927788,0.06536194503179876,0.06247594922723172
ETSY,0.020964522978426613,0.14479130836630566,0.12447342813962768,0.14721473025201734
EVRG,0.008412379737925182,0.09171902604108474,0.08451561465818545,0.09118608821918889
EW,0.0049665546096778436,0.07047378668468045,0.06323300649565955,0.07451134827759734
EXC,0.013555822155075592,0.11642947287983224,0.10160147020372796,0.09261430594324092
EXPD,0.005328845100508745,0.07299893903687056,0.06112499997455093,0.05824215379554969
EXPE,0.014435336469271844,0.12014714507333016,0.09920357387112658,0.09086255362884861
EXR,0.00320493175350342,0.05661211666687106,0.04210683715202664,0.04094313194060901
F,0.003331913932614925,0.057722733239295984,0.04892086886789269,0.054246757892086134
FANG,0.004963829287575952,0.07045444831645446,0.05496872759794669,0.06431929174075669
FAST,0.008651476700003205,0.09301331463829898,0.0732734058701292,0.0727185985696606
FCX,0.009895000676712446,0.09947361799347829,0.08197459624554036,0.09298582119436705
FDX,0.013138340859128558,0.11462260186860425,0.09568749925355334,0.0889870017840103
FE,0.004270882580532968,0.06535198987431805,0.05480197773557996,0.06109893286661926
FFIV,0.008462009649199518,0.09198918224008472,0.08261999675468996,0.09493131038568352
FIS,0.014069106121800526,0.11861326284105217,0.09970253514698652,0.08668394602875212
FITB,0.01708584644336167,0.13071283962703,0.11749361869920366,0.11407039189339166
FLS,0.008835961182600686,0.09399979352424497,0.07269353990080303,0.08682738175113347
FMC,0.1888761624107429,0.4345988522888008,0.38305671000411345,0.27858539731212373
FRT,0.013215808883466568,0.1149600316782601,0.10671055556460982,0.12866201252252657
FTI,0.021393352439485674,0.14626466572445196,0.12431718167061553,0.16112082148818466
FTNT,0.014678570116748953,0.12115514894856493,0.11332541237974345,0.10995925337441748
FTV,0.03963696734566008,0.19909034970500222,0.17377300592733916,0.1456239102751051
GD,0.031197515648808443,0.1766281847520617,0.16905649563139963,0.15167091913384959
GE,0.034159244788833795,0.18482219777081377,0.13471027968365432,0.18649127920380532
GILD,0.008383617531249733,0.09156209658614056,0.08238959794163148,0.09427810188291882
GIS,0.014047458793734141,0.11852197599489363,0.10376307729986063,0.11959665348428242
GL,0.016577579695369497,0.12875395021268085,0.12092684428408357,0.1119420745675677
GLW,0.040834819786681804,0.20207627220107216,0.18496789784884546,0.15450108835419338
GM,0.02132671528099956,0.14603669155729174,0.10796381949655139,0.0980482855446545
GOOG,0.022237072807884537,0.14912100055956082,0.12602484819855853,0.10732905858510233
GOOGL,0.019535304311810418,0.13976875298796373,0.11762246430563059,0.10087391591672443
GPC,0.0074529299049489435,0.08633035332343394,0.06982496234371105,0.07867753767724885
GPN,0.03671000891087047,0.19159856187056956,0.16545060031457545,0.13983179016279593
GRMN,0.006286044555390537,0.07928457955611884,0.051886623997880923,0.04738737133776764
GS,0.024782701069109073,0.1574252237384755,0.15006961629473248,0.152559382122604
GWW,0.029271475094314214,0.1710890852576932,0.1510326777724775,0.19236264068743722
HAL,0.013536022783258831,0.11634441449102244,0.10550635100111219,0.12701709282651552
HAS,0.030016233032454792,0.1732519351477922,0.15221387959159832,0.13025219597846993
HBAN,0.024382510793635633,0.15614900189766065,0.1505024126939883,0.14756926177704288
HBI,0.019544053674958147,0.1398000489089977,0.12529024639453265,0.15196344058575204
HCA,0.0047773103086815845,0.06911808959079804,0.05658612684542765,0.05541628583387652
HD,0.03250786978733202,0.18029938931491704,0.1629286820576064,0.13919243796221387
HES,0.01994500554012943,0.14122678761527302,0.12750300496489908,0.17779724621613532
HIG,0.016468263023023937,0.128328730310184,0.11262497994812289,0.10141039082639511
HII,0.050501430397278696,0.22472523311208,0.20785408048045323,0.178241122211561
HLT,0.06624824122948492,0.25738733696412675,0.23632156172692406,0.19708990067714824
HOLX,0.0056341608217495825,0.0750610472998451,0.06426007710248152,0.06235482017401843
HON,0.029156840502165653,0.17075374227865595,0.1512239919043364,0.12794904281461592
HPE,0.0015495910660823316,0.03936484556152014,0.03208860162100625,0.032870480430621324
HPQ,0.0516457317639512,0.22725697297102063,0.19531725895818658,0.15823118398023103
HRL,0.010944203999142166,0.10461454965320152,0.09289527324323113,0.1063945211837198
HSIC,0.008341528013994567,0.09133196600311726,0.0743632017613319,0.07560618840370996
HST,0.012542174692670245,0.11199185101010807,0.10671669121348167,0.10589658878641076
HSY,0.007214504969971317,0.08493824209371958,0.08013665656411316,0.07413522317015
HUM,0.03381585365833076,0.18389087432042614,0.16709666983666346,0.15129977284445612
IBM,0.0060254562832393254,0.07762381260437627,0.07009545787835839,0.07344752874163343
ICE,0.014198943842708603,0.11915932125817352,0.1024648890964578,0.09285453004883416
IDXX,0.09393465884120718,0.30648761613025605,0.2852813198442035,0.21924535391754713
IEX,0.044863307844723914,0.21180960281517908,0.16527208449203126,0.13099911618458596
IFF,0.004676179256659599,0.06838259469089776,0.054434208603329266,0.057015986048646154
ILMN,0.03315139264448969,0.18207523896590028,0.1601640016833259,0.1569363450111933
INCY,0.05914646432403489,0.24320046119206865,0.21637523356131613,0.18301999899320404
INTC,0.007770615274849595,0.08815109344103222,0.05542518284232969,0.05108725098065252
INTU,0.03506784557751679,0.18726410648470995,0.15849763659785027,0.1323400379443108
IP,0.012735808049661896,0.1128530373967041,0.10528230962242505,0.10092161003301946
IPG,0.009016186908455693,0.09495360397823609,0.07625419106178075,0.08628436526737328
IPGP,0.4695498549035867,0.6852370793408561,0.5716860861820718,0.3399865323594259
IQV,0.0210011914812767,0.14491787840455264,0.10840591302672258,0.09113899140147598
IRM,0.009617740923656047,0.09807008169495958,0.07422152278708284,0.07023182003279145
ISRG,0.12095513275829266,0.34778604451342304,0.2847715134624633,0.20694190359289621
IT,0.031172649801418546,0.1765577803480168,0.15919378563306194,0.14001915696913836
ITW,0.026222275091316718,0.1619329339304291,0.13930197258314786,0.11920977250743656
IVZ,0.007849381561538266,0.08859673561445854,0.07017009163047662,0.0653037182231069
J,0.002992813575332503,0.05470661363429931,0.04639271932065571,0.050846091608260376
JBHT,0.010321858024988752,0.10159654533983305,0.08314262104878971,0.08227535903769428
JCI,0.004623234115689502,0.06799436826450778,0.04872429776382943,0.05576998882873877
JKHY,0.02594318992785332,0.16106889807735483,0.1423992733414664,0.12275132827949531
JNJ,0.011221673247353077,0.10593239942224039,0.09136752738214532,0.08096269832862357
JNPR,0.006654396787743103,0.08157448613226505,0.07289606628748573,0.07303305161553042
JPM,0.04096472591163122,0.20239744541775032,0.19281101559649325,0.1749417717160509
K,0.01172673442730471,0.1082900476835462,0.09144530024585427,0.10462313968637774
KEY,0.0290452343399496,0.17042662450435847,0.16736122675410206,0.16674398419734524
KEYS,0.01803769197166362,0.1343044748757971,0.12040545190330067,0.1124750652768427
KHC,0.004242502099455338,0.06513449239424023,0.05406413997207249,0.056628099936829365
KIM,0.06026354702502454,0.24548634794021548,0.2280448551599932,0.3333604271294287
KLAC,0.06412870404803875,0.25323645876539724,0.2343616315757919,0.1933334696687883
KMB,0.0037093753169190505,0.060904641177163585,0.0504970648249331,0.04990306568306165
KMI,0.013683914097952485,0.11697826335671292,0.09647780964427291,0.11559198535414845
KMX,0.024601970806366003,0.15685015398897764,0.13774955668362485,0.128896645425329
KO,0.0031534604602645334,0.0561556805698634,0.04651806202004042,0.042984552981368024
KR,0.05024533547232679,0.22415471325030573,0.18847962625555137,0.27683920016640384
L,0.00481456907412909,0.06938709587617203,0.06704144213255454,0.06676929069695517
LDOS,0.03351959644037285,0.18308357774626552,0.16588948417882127,0.15038621823511175
LEG,0.00297526760799902,0.0545460136765192,0.046103892288288595,0.04593604621582981
LEN,0.03696407918715,0.192260446236739,0.1690387657023316,0.14127582600219588
LH,0.007480840753157165,0.08649185368089393,0.0746794647265933,0.0694903038028771
LHX,0.04131857697716069,0.20326971485482212,0.16837038822393463,0.143097916020046
LIN,0.012406195191327197,0.11138310101324705,0.08626443587682962,0.07607362093710401
LKQ,0.0067528672204677335,0.08217583112124716,0.07211718316311665,0.0802575570927795
LLY,0.004238574673742853,0.06510433682745607,0.05714204202668598,0.05577011626579166
LMT,0.01857344347071295,0.13628442123263007,0.11386218598930431,0.10107113275300271
LNC,0.040257398682167336,0.20064246480286105,0.1938031805937156,0.18671251305555106
LNT,0.00803226463169981,0.08962290238382045,0.07462537282283357,0.06915790317228407
LOW,0.008790419290983086,0.09375723593932943,0.07915429359950471,0.07303501700867304
LRCX,0.4188404638840599,0.6471788499974793,0.5483220123014153,0.328809565083733
LUMN,0.029448010075553505,0.17160422510985418,0.12747160893265577,0.1923879383257833
LUV,0.061252897621388955,0.24749322742529534,0.23812476840283384,0.20842421813488093
LVS,0.005890033627181012,0.07674655449713044,0.06694165778858724,0.06781411303781788
LYB,0.013233940787337679,0.11503886642060447,0.0910157797786072,0.08500962948996311
LYV,0.09277906636173863,0.3045965632795922,0.2404691043531223,0.1752052064631965
MA,0.04713871300868081,0.21711451588661873,0.17443028115599005,0.13814502003311252
MAA,0.010767367989412354,0.10376592884667084,0.09556418122311383,0.08642328866379341
MAR,0.11674020587154896,0.3416726589464673,0.31017831937837265,0.24667461138338734
MAS,0.012594710343311577,0.11222615712618685,0.09300849758344808,0.08342993812613946
MCD,0.06902886990296987,0.26273345790547853,0.2277094230992179,0.17810629279289042
MCHP,0.0737713379551129,0.271608795798503,0.24080055685730292,0.18859898171482709
MCK,0.004316960769695439,0.06570358262450716,0.057584711126229156,0.06583218536486612
MCO,0.04142063212868658,0.20352059386874485,0.16747172189597978,0.13867776741407953
MDLZ,0.0018769537616969059,0.04332382441217426,0.035576796528196834,0.037296647672261325
MDT,0.0028600320977876406,0.05347926792494116,0.04257062171381513,0.04678418878666521
MET,0.007066865355564109,0.08406464985690543,0.06895005072297497,0.06863422664718678
META,0.0484866572455638,0.22019686020823231,0.189080995872639,0.1543939913668044
MGM,0.011370455185789292,0.10663233649221653,0.09390496836350508,0.08849050844787411
MHK,0.034221531962885465,0.18499062668926083,0.16599819270673064,0.13858037451230207
MKC,0.0011835980620752838,0.03440346003057373,0.027664153817689826,0.027462521075050702
MKTX,0.015594067917148898,0.12487621037310868,0.11538235990355925,0.1056080108244285
MLM,0.0054634717749843095,0.07391530135894941,0.06245173917310174,0.0647248041517434
MMC,0.017757145454678304,0.1332559396600328,0.1156027051767353,0.09995005477552629
MMM,0.029998321594988824,0.17320023555119324,0.1459500590160896,0.12122013000318173
MNST,0.012749773020690136,0.11291489282061129,0.09162879666448974,0.08593927833877506
MO,0.009885260683523382,0.09942464826954824,0.08070383173837953,0.07300777216397872
MOS,0.021580523208460718,0.1469031082328101,0.13676251651390872,0.1725822103392793
MPC,0.03393874286915229,0.18422470754258857,0.16596077739019457,0.14886782150600508
MRK,0.003104050520510503,0.0557140065020503,0.0360814104534915,0.03859950056842708
MS,0.04348450434285355,0.20852938484264885,0.19919617981999613,0.1855266475457773
MSCI,0.07753667750934369,0.27845408510083614,0.2397009640485766,0.1852142200450129
MSFT,0.03748315897207379,0.1936056790801184,0.16556063070806737,0.13829850704858968
MSI,0.008158699590121122,0.09032552014863308,0.08101409082766314,0.07607256698034869
MTB,0.03388141085961874,0.18406903829709856,0.18004781440615755,0.1704107723377163
MTD,0.10863806433821184,0.3296028888499187,0.28303862616518494,0.20517946745517024
MU,0.4607144240861406,0.6787594743988039,0.5918917904550457,0.3655390586459301
NCLH,0.0792538643360812,0.2815206286155265,0.26914824576372326,0.22352124808202256
NDAQ,0.004105152813028325,0.06407146644980373,0.051947695133288355,0.04885884838235088
NEE,0.024512217011049626,0.1565637793713783,0.13350781853114008,0.11468389984724384
NEM,0.0035222709646910355,0.05934872336193118,0.04937958866428174,0.05937281299553686
NFLX,0.14653402802326038,0.3827976332519055,0.34666893916868174,0.260282196467364
NI,0.00945697187743962,0.09724696333274176,0.08315213124839704,0.07933790683828036
NKE,0.0028218454527423062,0.05312104529037721,0.04315541492410218,0.04191532837761258
NOC,0.01687748276260855,0.12991336637393608,0.09949696146272115,0.08845016180634101
NOV,0.009160230557322515,0.09570909338888607,0.08642738585356494,0.10488265030921282
NOW,0.07075648831090235,0.26600091787605235,0.22050442736217565,0.17314021119797635
NRG,0.6011414563760267,0.7753331260664842,0.6743974723038546,0.38689273002235663
NSC,0.036681312629986085,0.1915236607575839,0.1796815720368561,0.15934500588723743
NTAP,0.04059169050240981,0.20147379606889282,0.15861259854809615,0.1319288540643282
NTRS,0.01973974075132017,0.14049818771542988,0.13523909611918905,0.13164221535337287
NUE,0.004748442900846209,0.06890894644997998,0.056880860359895154,0.06252372512505329
NVDA,0.6367569434699276,0.7979705154139015,0.6963893912590893,0.415051837951165
NVR,0.30537841250897274,0.5526105432481113,0.4649815409100771,0.2887883269805892
NWL,0.028436746124112157,0.16863198428563947,0.11473569826615358,0.16068720966338174
NWS,0.0036192530345931233,0.06016022801314107,0.043142704587053424,0.04586701749234282
NWSA,0.004197145411226784,0.06478537961011561,0.04534955678603678,0.04756189115096982
O,0.0036790569824076097,0.06065523046207647,0.05162602812079327,0.060652138021837255
ODFL,0.05034932252486088,0.2243865471120336,0.1849978258491368,0.16192960925280883
OKE,0.0037536084452964116,0.061266699317789365,0.0516545316368912,0.0532446722152775
OMC,0.009769622867147934,0.09884140259601709,0.07064199608138806,0.0824681152852142
ORCL,0.028119639603304134,0.16768911593572236,0.14601994934578366,0.12276100038509856
ORLY,0.043000286543913364,0.20736510445085346,0.1710466765709074,0.22809843524204107
OXY,0.013437832870168484,0.11592166695734014,0.10293634995506393,0.12005585199110877
PAYC,0.1401947478730932,0.3744258910293106,0.32110718620192574,0.23565571165116064
PAYX,0.0035868108234655754,0.05988998934267375,0.04674160676738242,0.04478322126769333
PCAR,0.012201022965180379,0.11045824082059419,0.10232856492919044,0.09998907868780228
PEG,0.010329125532946088,0.10163230555756417,0.08212629583810345,0.07353677794889434
PEP,0.0034838323628633215,0.059023998194491376,0.053595085005193895,0.05006614556163304
PFE,0.002391285034820414,0.0489007672211839,0.03776343115036908,0.03601328425754826
PFG,0.020284431450552316,0.14242342311063977,0.1333606466773621,0.12333573089624993
PG,0.001118981686477452,0.03345118363342995,0.027340726613099223,0.026564456616523742
PGR,0.11465999939508784,0.3386148245353234,0.30664196105892605,0.2304737817732622
PH,0.047814703207089373,0.21866573395731068,0.20204491023686985,0.17244315538917948
PHM,0.08983022398798779,0.2997169064100118,0.24837721194902718,0.1880240609253926
PKG,0.06070541106197708,0.24638468106190586,0.2158342006761918,0.1704976338920032
PLD,0.02256437115573607,0.15021441726990145,0.11852449943588572,0.10159178596895663
PM,0.02829238211106962,0.1682033950640403,0.151517174682196,0.13101002228660694
PNC,0.0474691800108064,0.21787422979968604,0.2101511443841015,0.18651166495590238
PNR,0.006589736616993643,0.08117719271441728,0.06615627623592506,0.062489396503958745
PNW,0.014993922100465355,0.1224496717041959,0.11130549431064664,0.09889055786236615
POOL,0.022028342124050592,0.14841948027146096,0.1338876919967811,0.1211443917511559
PPG,0.007509672855895878,0.08665836864317189,0.07438805506270672,0.0691644274978328
PPL,0.010943107334711329,0.10460930806917389,0.0929623776545955,0.08445327978059299
PRGO,0.02609729844977983,0.16154658290963578,0.14738204419868395,0.19229214184909885
PRU,0.02178750170689548,0.14760589997319037,0.1439601510774938,0.1392603636959735
PSA,0.0016028141085058084,0.040035160902709116,0.03348570788931347,0.03466388912460304
PSX,0.004510964210074584,0.06716371200339201,0.05529801637155941,0.0556916099779951
PVH,0.01510902863466725,0.1229187887780678,0.11238157774228205,0.12135472121707336
PWR,0.01674693764390247,0.12940995960088417,0.11700839761739852,0.11668884687130031
PYPL,0.14127520175195402,0.37586593587601685,0.2836727059378594,0.19802684992098063
QCOM,0.029315889008671984,0.1712188336856433,0.15557478739927574,0.19616128615199255
QRVO,0.055054148079218525,0.23463620368395524,0.2161148553878214,0.1747450856130002
RCL,0.14564771609743044,0.3816382005216858,0.3511450742754203,0.2636445906105227
REG,0.011277670975714318,0.10619637929663289,0.09842762331442825,0.11850052706274108
REGN,0.014038664566072027,0.11848487062098699,0.09978558366840498,0.09901240392251286
RF,0.03879033674502213,0.19695262563627358,0.19080494129674277,0.18581608868500968
RHI,0.019965819161431,0.14130045704607966,0.12917731308510227,0.12575757942978272
RJF,0.03343847230228707,0.18286189406841183,0.1733724024321456,0.15868177739214376
RL,0.04767185228665025,0.2183388474061596,0.20711003336300285,0.29034405291236837
