,mse,rmse,mae,mape
AMCR,0.010883076026703959,0.1043219824711166,0.09528336468386077,0.09723641322008371
AMD,0.6469594675416391,0.8043379063190041,0.5177619249217654,0.2878980653074549
AME,0.01473698319127068,0.12139597683313348,0.10314639497598894,0.12368577918451439
AMGN,0.0036545650571759318,0.060452998744280104,0.05005525277383193,0.05779166343273494
AMP,0.04385065720723371,0.20940548514122956,0.19413925222816578,0.2604344863279096
AMT,0.009591632502650778,0.09793688019663878,0.07775537641337409,0.0733779587400741
AMZN,0.08938670148939146,0.2989760884910221,0.26598579760005425,0.21819427334527494
ANET,0.034371699255711194,0.18539606051831628,0.172874314552481,0.2317578122632965
ANSS,0.00357332986417998,0.05977733570660355,0.050755480905976966,0.05592408933358377
AON,0.005525836793939202,0.07433597240864749,0.06473581260621683,0.06967338137929822
AOS,0.022804065155027992,0.15101014917888134,0.11833240306031113,0.10416124149925865
APA,0.013941593533709972,0.11807452533764416,0.09264900497394256,0.12627158015303427
APD,0.0037876749265321258,0.061544089289972646,0.044862243630525954,0.04874093844106434
APH,0.004267764185503344,0.0653281270625704,0.04935422500896321,0.053956555327604294
APTV,0.018470771605573307,0.13590721690025628,0.11648047627909394,0.15152942566927638
ARE,0.01121668617879626,0.10590885788637446,0.07705416546987846,0.07623055491009383
ATO,0.08298516687259778,0.2880714613990733,0.2598596316769856,0.2037605248169914
AVB,0.0039504384279976604,0.06285251329897366,0.05490770968328713,0.0533204286139243
AVGO,0.01882348466057733,0.1371987050251471,0.1112996775082776,0.10416806667285533
AVY,0.020415945708541463,0.1428843788121762,0.11616322717536902,0.10114469771115651
AWK,0.10919792539720448,0.3304510938054291,0.28594395149742774,0.21480536895796587
AXP,0.03654048719614685,0.19115566221314725,0.1705321682799172,0.22210322685592818
AZO,0.006326820082355472,0.07954131053958988,0.07388854658283248,0.07120550971520936
BA,0.007824439124225495,0.0884558597506434,0.07531940306168936,0.08570857923376604
BAC,0.02990939212028643,0.17294332054255934,0.14778273820007026,0.19326161775665515
BAX,0.01135228054978302,0.10654708137618327,0.08755305302700736,0.08690565033777156
BBY,0.008222227619454712,0.09067649981916324,0.07435766039477233,0.08497037175469346
BDX,0.010043153483399125,0.10021553514001273,0.07968668418460485,0.07420975438315319
BEN,0.04481669343756702,0.211699535751893,0.2038448789561341,0.28905129519054584
BIIB,0.047652844994760774,0.21829531601653934,0.21019565635811782,0.3251259258727378
BIO,0.007049372889015627,0.0839605436441167,0.07456614168535855,0.08314873976130675
BK,0.01045264944147609,0.10223819952188169,0.08652648140150243,0.10268109942867362
BKNG,0.005746147605034653,0.07580334824422107,0.06179431131233247,0.06584753286951484
BKR,0.04063220250119728,0.2015743101220919,0.1882819684683094,0.2675079076621058
BLK,0.003971720088317209,0.06302158430503957,0.05261910228280761,0.05613930462224155
BMY,0.004613698050499466,0.06792420813303211,0.058244744989987704,0.06014441986367261
BR,0.017794460139508615,0.13339587752066634,0.10401282787867619,0.09356942381362224
BSX,0.031153474152340214,0.17650346781958764,0.1264369148241566,0.104150822946618
BWA,0.08133797913200516,0.2851981401271845,0.27147700851432455,0.47483969596987685
BXP,0.004928172459236326,0.07020094343551464,0.053131508582401746,0.050985739031832435
C,0.041212415880258556,0.2030084133238289,0.18184316225660296,0.24969331572591566
CAG,0.0031511416201232692,0.05613503024069079,0.04973484824716634,0.05107945098557468
CAH,0.004236913591967683,0.06509157850265795,0.055489339713475055,0.06160663109953526
CAT,0.014386178310361725,0.11994239580049135,0.1032619185206939,0.129738107979116
CB,0.01571175526936541,0.1253465407155914,0.11135235442500849,0.10018174662280371
CBOE,0.006463471727586474,0.08039571958497836,0.06950974504860129,0.06558178884547602
CBRE,0.04351379890406773,0.20859961386365922,0.18465148676051887,0.25029551008008116
CCI,0.010054316338518861,0.10027121390767572,0.07884021193089978,0.07144952443041014
CCL,0.004289442680586769,0.06549383696644112,0.05274242816074392,0.05822401112693832
CDNS,0.01468630982166573,0.12118708603504637,0.10362870836247745,0.0954218934484178
CDW,0.014934842930916414,0.12220819502355974,0.10963079576967517,0.10272808747022545
CE,0.0032327869378376973,0.05685760228709699,0.04683595441412607,0.05269419850053511
CF,0.19235036923047877,0.4385776661327829,0.41036027172042694,0.8747336469160386
CFG,0.027366636001749954,0.16542864323251266,0.14478545666855397,0.1872597802620584
CHD,0.007612842170613338,0.08725160268220486,0.0693554380361047,0.06519162302987921
CHRW,0.004994331251540514,0.07067058264610894,0.06410312864561503,0.06307867806944426
CHTR,0.026968894077810134,0.16422208766731147,0.11966271011516377,0.10296332688548253
CI,0.013431720334992505,0.11589529902024717,0.10827376136062022,0.13712234357597256
CINF,0.05902955237159998,0.24295998100839566,0.20599382237357014,0.16635337532041175
CL,0.003493808373621617,0.05910844587384798,0.04637835429195586,0.044538535859799
CLX,0.02023839857645499,0.14226172562026299,0.1353044039527442,0.12350279224387926
CMA,0.024999792079459005,0.15811322550457,0.13805626125568787,0.18499115650210907
CMCSA,0.002846166204767073,0.05334947239445834,0.04239344074815316,0.044745665917688755
CME,0.00308127415192091,0.055509225827072295,0.03923236507531536,0.03898297535901399
CMG,0.08774296397662924,0.2962143885374734,0.26980619012131374,0.4521245065534348
CMI,0.03361695095238159,0.18334925948141048,0.1612438601362647,0.2177825037555396
CMS,0.03979869731332313,0.19949610851674057,0.17162863904705886,0.14501854613502888
CNC,0.022031292532905367,0.14842941936457665,0.137615216657447,0.18612196751656132
CNP,0.02025404090359468,0.14231669228728822,0.11679089684500943,0.10618966957627386
COF,0.0289889530978454,0.17026142574830447,0.15803600209703725,0.20916969367355676
COO,0.02455892013483316,0.15671285886880235,0.13675707202961618,0.171689463094356
COP,0.0377204921068525,0.19421764108044484,0.16973430024157804,0.25796226951110046
COST,0.00835850329893193,0.09142485055460539,0.07796227583841428,0.07135064094678001
CPB,0.04623790516986959,0.21503000992854368,0.18558715074464666,0.15152197829530398
CPRT,0.04149689889848704,0.20370787637812887,0.1527249476043414,0.12237590553876943
CRM,0.006043975107712449,0.07774300680905293,0.06503273046182556,0.06543157015185198
CSCO,0.005081169114006448,0.07128231978552921,0.0532771273152957,0.05580615985259011
CSX,0.02433466964191862,0.15599573597351504,0.14704497464812802,0.1985224927929352
CTAS,0.012279116617386747,0.11081117550764791,0.07444493280702232,0.06562367220463786
CTSH,0.006884276783456622,0.08297154200963498,0.07372691243319361,0.08518829352614649
CVS,0.009123489300442744,0.09551695818252769,0.0889728742869934,0.10321805608080464
CVX,0.008591750015249366,0.0926916933454631,0.07771792057323187,0.08047624448568362
D,0.0024009032153794875,0.04899901239187875,0.037506673566943226,0.037662825950742836
DAL,0.011499952623930627,0.10723783205534615,0.09357181628281297,0.10288953415453782
DD,0.005355436669791111,0.07318084906443155,0.06533792727217771,0.06825971559905027
DE,0.019723168932680807,0.14043920012831462,0.13546358145567164,0.16514192067793945
DFS,0.00808670516997378,0.08992610950093292,0.06863663834579413,0.08017283954809998
DG,0.012884773421660646,0.11351111585065422,0.10269384959282381,0.10698459441960866
DGX,0.008456115117159787,0.09195713739106817,0.0784880027181061,0.07961621799265133
DHI,0.006447798264524807,0.08029818344473807,0.06913601073744341,0.07225924654844855
DHR,0.12280129502756941,0.350430157132016,0.18841842128568664,0.1222710338051997
DIS,0.013409924165838636,0.11580122696171503,0.10397582694203118,0.1274438974522753
DLR,0.127506991220316,0.3570812109595183,0.29650928748869426,0.21325424797386675
DLTR,0.01147369268670498,0.10711532423843462,0.0836763267412982,0.08798309830815483
DOV,0.005548519276013829,0.07448838349711873,0.06025688721174835,0.06981592207755287
DPZ,0.018431715055583282,0.13576345257683778,0.10313780260725847,0.09258057036166294
DRI,0.0028780197715084117,0.05364717859783878,0.041038682691724185,0.04520956379367942
DTE,0.017714297926588466,0.13309507100786439,0.10855171096051035,0.0974869601477884
DUK,0.007700069027149301,0.08775003719172603,0.07320762424742613,0.06940577470553222
DVA,0.014277148780174075,0.11948702348026782,0.10796086057164665,0.12755699607515286
DVN,0.09560721852780747,0.30920416964815894,0.28317697244501144,0.5947018447897598
DXC,0.15639467009060418,0.39546765998069194,0.27113539199252173,0.18003280630388738
DXCM,0.023395974100203304,0.1529574257765974,0.12205195253838162,0.17515662920684738
EA,0.006047949399284223,0.07776856305271573,0.0633757153585481,0.06879945339733369
EBAY,0.011182278763741364,0.10574629432628532,0.0952659743634308,0.10793596896318786
ECL,0.0024297327784711187,0.0492923196702196,0.03912923200135178,0.040683417751251255
ED,0.0290832827666402,0.1705382149743576,0.14645394861660405,0.12866073858019567
EFX,0.026263991962258055,0.16206169184066313,0.13000500031449244,0.11146008207416311
EIX,0.028891057295727218,0.16997369589359176,0.13643505524794944,0.11530161633575035
EL,0.0024858949121690744,0.04985874960494972,0.04375189488855546,0.04445098711494254
EMN,0.013315489820787878,0.11539276329470527,0.10323365029067423,0.1270007386134617
EMR,0.0059749574619736845,0.07729784901259339,0.062044229085267175,0.07703456709701295
EOG,0.009046452985335891,0.09511284342998001,0.07550322780430853,0.09317352350900643
EQIX,0.07167081367549304,0.26771405206954124,0.23346002692147796,0.185773252573285
EQR,0.0036985758163025893,0.06081591745836438,0.05091837139057953,0.049281574524639916
ES,0.01893258995669034,0.13759574832345053,0.12281501770005925,0.11109713831465778
ESS,0.001835831441869098,0.042846603621163465,0.034446926835136484,0.03520240270802917
ETN,0.01168865632649145,0.10811408939861378,0.0885466352921418,0.11608677290666075
ETR,0.012518887444375766,0.11188783421076559,0.09353036007631776,0.08571930119218478
ETSY,0.10643046009583394,0.3262368159724373,0.30663457567656194,0.7305502716135457
EVRG,0.10362146933019024,0.3219028880426366,0.27617538259662394,0.21252035953515488
EW,0.07487381470771878,0.2736307999983167,0.21465350451051865,0.16713682980702618
EXC,0.009349049983302622,0.0966904854848843,0.08778553448600772,0.0946878866943687
EXPD,0.0018907346194600592,0.04348257834420654,0.034079210941365325,0.03532589883760149
EXPE,0.0062069587509618,0.07878425446091243,0.06589058436705039,0.07269709556894063
EXR,0.03800784798167463,0.19495601550522781,0.1827051191276095,0.16103995833294935
F,0.008449265124290416,0.09191988427043637,0.07761449569681,0.08984896604785615
FANG,0.0188988797719548,0.13747319655829204,0.11188825709772317,0.10958199352409556
FAST,0.007311802069403721,0.0855090759475491,0.07260648957585535,0.07106314690883635
FCX,0.07698079974349575,0.2774541398925158,0.25030200580439127,0.6697373687750157
FDX,0.013028360408463377,0.11414184337246082,0.095531803303143,0.12097258134879524
FE,0.002390212380297753,0.048889798325394564,0.04067592083782551,0.042392922925066315
FFIV,0.02823961414560926,0.16804646424608063,0.14817611764021532,0.19633018328273413
FIS,0.0095093375556481,0.09751583233325807,0.082762584815985,0.08457132330886326
FITB,0.02111032345348812,0.14529392091029864,0.12404951446186242,0.1528466871249381
FLS,0.012707711930184206,0.11272848766032571,0.09568695607903849,0.12212569187829628
FMC,0.028109976161289938,0.16766029989621853,0.1471249338250746,0.20928602749769348
FRT,0.01913772168839623,0.1383391545745319,0.1252198092717031,0.1098553668262763
FTI,0.0481474107061492,0.21942518247947113,0.2027582654638092,0.32446497454373346
FTNT,0.06644935692533462,0.25777772775267965,0.23686586132601972,0.3762542677520926
GD,0.00430766121363744,0.06563277545279828,0.055495188346723706,0.06148098601766638
GE,0.022165545642456874,0.14888097810820855,0.13996350375422337,0.12393975769573418
GILD,0.0443857230546333,0.21067919464112564,0.19253372442664038,0.263809505493642
GIS,0.014092926196112604,0.11871363104594436,0.08295685066834334,0.07238537581169953
GL,0.005066321154002743,0.07117809462189012,0.05491761495222948,0.06227521022433018
GLW,0.006823586945359159,0.08260500557084395,0.06481723894878491,0.06743111941479374
GM,0.004285296410698219,0.06546217541984241,0.055495421261233524,0.06254268320115511
GOOG,0.031684543781029646,0.17800152746824857,0.16810786239349992,0.15316529935978182
GOOGL,0.025478988825554365,0.15962139213011006,0.15000578089210184,0.1396667655637075
GPC,0.007788487363142137,0.0882524071237841,0.07376788055578429,0.07025533960966887
GPN,0.05552839761239027,0.23564464265582247,0.2064732049339808,0.17039497982668964
GRMN,0.01689755156678696,0.12999058260807572,0.10340405209111404,0.11870661549806132
GS,0.042874720810854555,0.20706211824197723,0.19240338769383275,0.2600607125996438
GWW,0.007764013463522364,0.08811363948630407,0.07040278392598459,0.08287047324803744
HAL,0.014985017017480076,0.12241330408693361,0.09804593561499902,0.12849887353164488
HAS,0.004623569649445308,0.06799683558405721,0.05593989788756535,0.058907592810286395
HBAN,0.022809517482400943,0.1510282009506865,0.12912099493913837,0.15921648794615106
HBI,0.018302855230303252,0.13528804540794892,0.12187160693878193,0.1514458166727421
HCA,0.035919575399062674,0.18952460367736607,0.18068519872469718,0.23772959125813253
HD,0.013820781275955905,0.11756181895477759,0.10626672489994898,0.09791194887177296
HES,0.026487278669855133,0.16274912801565217,0.13125796432764714,0.19125659804200557
HIG,0.004616520899736508,0.06794498436041109,0.05308266585150575,0.0616150608542756
HII,0.06134808838891374,0.24768546261117896,0.20266505767984433,0.15998965198933113
HLT,0.03611088138899058,0.19002863307667764,0.17510418962032398,0.23790975329124395
HOLX,0.009967985594663054,0.09983979965255867,0.08353404897876734,0.10131553129808134
HON,0.005547243375511316,0.07447981857866812,0.06126602125249794,0.057949336295495896
HPQ,0.016709183393358605,0.12926400656547285,0.10490792539035299,0.13591083056079928
HRL,0.07559428016524007,0.2749441400816538,0.24891620106103612,0.19888510178165156
HSIC,0.015037309053541252,0.12262670611877843,0.10699711726623892,0.094998783903337
HST,0.029497604247761804,0.17174866592716756,0.1606337051502012,0.21246293739120503
HSY,0.008873071410964077,0.09419698196313976,0.061481801390706275,0.05536346415336031
HUM,0.008559007933857915,0.09251490654947404,0.0834636545841416,0.10403717430153957
IBM,0.012308180105567506,0.11094223769857676,0.09450142658085321,0.11615415185987688
ICE,0.007924793200028072,0.08902130756188696,0.0700184110639316,0.06463048901091682
IDXX,0.041001691047362426,0.20248874301393258,0.14004849198449573,0.11957018995272385
IEX,0.007534033313156476,0.08679880939941789,0.06571670079501063,0.06251112093745476
IFF,0.008884472654043577,0.09425748062643928,0.07351552525335221,0.06851802764127977
ILMN,0.06813085328372774,0.26101887533994117,0.24758787888430428,0.39031562750066084
INCY,0.057810383246667256,0.24043789893997006,0.20688866802742314,0.318212766718232
INTC,0.011391616510529893,0.10673151601345261,0.08663845955336523,0.08108951706386189
INTU,0.004404521681115515,0.06636657050892049,0.05446767909821901,0.05912990731066201
IP,0.021501011088793452,0.14663223072978687,0.13183785451908117,0.16944232685083666
IPG,0.014583003733978063,0.12076010820622042,0.11003340963240966,0.10037678720948004
IPGP,0.005472711433686111,0.073977776620321,0.06378724670674803,0.0745309968462525
IQV,0.012615342988358307,0.11231804391262477,0.0986798760793431,0.11860911228826443
IRM,0.03221175077628469,0.1794763237206643,0.14400487224431732,0.12869555545129663
ISRG,0.02575378070593208,0.1604798451704515,0.12724153141617509,0.11293048103753492
IT,0.0031196392700084574,0.05585373103033008,0.04515549468248477,0.04508446876279232
ITW,0.019856100399146592,0.14091167587941955,0.10884426952245031,0.09588006238242854
IVZ,0.03828806903284156,0.1956733733363882,0.18428153636997693,0.24242093334675474
J,0.01612660895278782,0.1269905860793934,0.09848441793701813,0.0930485555179788
JBHT,0.00585676349883283,0.0765294943066582,0.06054403827123407,0.07063402416788024
JCI,0.011825267219370257,0.10874404452368992,0.09426515945998139,0.10132519626001674
JKHY,0.0337095731602019,0.1836016698186645,0.17052050658606693,0.14599216107443258
JNJ,0.01728737031644118,0.13148144476100487,0.1043746686089629,0.09013552702821785
JNPR,0.015603887437635905,0.12491552120387564,0.11281687750983696,0.12917026863337785
JPM,0.007869305956446918,0.0887091086441912,0.07558197950785536,0.08617923868505939
K,0.022614046410415953,0.15037967419307688,0.13215491148589673,0.11683122150029825
KEY,0.036524908989027764,0.19111491043094403,0.1798588828480513,0.23440305082725527
KEYS,0.018915982624818813,0.1375353868094274,0.11506828627336338,0.14534239836780838
KIM,0.02935792186933002,0.17134153573879865,0.15028754392062776,0.1305461706231286
KLAC,0.07448134314231006,0.2729127024202246,0.2547864255978253,0.20771859418995806
KMB,0.022351903092134428,0.14950552863400882,0.13805708109118586,0.12252048070863247
KMI,0.17103142827552278,0.4135594615959388,0.39237831640312043,0.8448449839212039
KMX,0.04082147723922953,0.20204325586178204,0.18794905590300218,0.2701234650938509
KO,0.007334396452915715,0.08564109091385814,0.0779210280311772,0.07239071197665631
KR,0.004464232772688645,0.06681491429829604,0.05074123239863823,0.054389953415887225
L,0.0020218532354086176,0.044965022355255395,0.03689991741886338,0.03968317850186157
LDOS,0.04284289419202041,0.20698525114611527,0.17802362078285675,0.15099182836230193
LEG,0.007307322118631609,0.08548287617196562,0.06891401036526339,0.07832143456684058
LEN,0.013551711111984803,0.1164118168915201,0.09907379751629003,0.12234696542218028
LH,0.004964739801909735,0.07046090974369927,0.05433083321640405,0.05843792640679976
LHX,0.004084277416018254,0.06390835169223388,0.05006625794829384,0.050061890996476795
LIN,0.005012923074560882,0.07080199908590774,0.05734720191748699,0.06573848548631325
LKQ,0.006822004338483256,0.08259542565108104,0.06521017114986623,0.07031111304093668
LLY,0.00792945447634475,0.08904748439088411,0.07464322349082013,0.08599055684351403
LMT,0.0221154952662663,0.14871279456141728,0.12823899069994452,0.11326296912645764
LNC,0.05419735174115776,0.23280324684410603,0.21010056555142825,0.30614946807888166
LNT,0.03866811237161938,0.19664209206479516,0.15756149569117367,0.13034915803718097
LOW,0.007485529496737956,0.08651895455180879,0.07501673372664198,0.07132601698029978
LRCX,0.021101589974642614,0.14526386327866478,0.11531060501914148,0.10584406563670617
LUMN,0.006816392116159208,0.08256144448929663,0.07144751840792732,0.08105449846777812
LUV,0.022920792285605732,0.15139614356252848,0.12653227118460128,0.1171788487365795
LVS,0.015408299039965276,0.12413016974114421,0.10548459229582023,0.13289812157212236
LYB,0.015544498659610507,0.12467757881676443,0.10788631168750656,0.13910394809794335
LYV,0.018211552434576943,0.13495018501127348,0.11514500921365536,0.14762547493493852
MA,0.0029828649985753145,0.05461561130826345,0.04298569819488502,0.04639564322615532
MAA,0.047831764772132336,0.21870474336907358,0.19794183487690734,0.1673970444073543
MAR,0.009859008998840377,0.09929254251372747,0.08483279204008008,0.09899003097002738
MAS,0.03919905528012712,0.19798751293990013,0.1680258656238487,0.1476633166154989
MCD,0.04808467540141067,0.21928218213391318,0.20445056554060653,0.16752857128094653
MCHP,0.017292710457079394,0.13150175077571932,0.09690268099557561,0.09130474952069206
MCK,0.041917543612135164,0.20473774349673576,0.19455422451461693,0.2648398069032967
MCO,0.016271248070904354,0.12755880240463358,0.11513084017220919,0.13688010993786473
MDLZ,0.0018428531934104537,0.04292846600346271,0.034031155906459484,0.03781642572904919
MDT,0.0053385917197912355,0.0730656671754336,0.05289483981521401,0.050200240584109546
MET,0.03860775974378017,0.19648857407946185,0.183795651100682,0.24136323718143646
META,0.039900580441506316,0.19975129647015138,0.17928262408074527,0.15556014909106317
MGM,0.011134582132826346,0.10552052943776555,0.09175939070739039,0.09208245233770129
MHK,0.006277161568106751,0.07922854011091426,0.06102856546968264,0.07124365090711798
MKC,0.024472088585758372,0.156435573274618,0.12966256724319386,0.11194979565350215
MKTX,0.10653677040669235,0.3263997095689461,0.2544717515990311,0.18943293659826071
MLM,0.016742935348172578,0.12939449504585804,0.10788723788865551,0.11630650191013306
MMC,0.008822866608453179,0.0939301155564773,0.0788108396514115,0.07486827154115229
MMM,0.008843669796771226,0.09404078794210109,0.07778686393634093,0.07326673262862886
MNST,0.004909217531700816,0.07006580857808475,0.061233999345332565,0.06680253014978116
MO,0.03621412617846612,0.19030009505637702,0.17391403489929977,0.14925926299370398
MOS,0.11768175104472217,0.34304773872556305,0.33241859089639725,0.5549291759486923
MPC,0.05142466668494276,0.22677007449163739,0.19662911679768016,0.30115278903206405
MRK,0.006664524572769571,0.08163653944631394,0.0718118209487167,0.07904794868692679
MS,0.06921497028057505,0.26308738145447996,0.2448728805359423,0.36033356064648014
MSCI,0.02563061337713571,0.16009563822020795,0.1310255777001566,0.11549234408448925
MSFT,0.02633565084192579,0.16228262643279406,0.1473928854082353,0.12840307312017646
MSI,0.020586905492560044,0.14348137681441464,0.12963481292381135,0.12009540166551695
MTB,0.010173806355356196,0.10086528815879225,0.08922284122701997,0.10339950214763058
MTD,0.008457682301912638,0.09196565827477471,0.07475379813956715,0.07470117775584811
MU,0.07092539801231403,0.26631822696224533,0.24602980446848444,0.5358120992497026
NCLH,0.039332397980843696,0.19832397227981213,0.1592699406423727,0.22694465491129376
NDAQ,0.044429514073153306,0.2107830972188076,0.18860525088310665,0.15772941277535613
NEE,0.01776738565677012,0.13329435718277846,0.10810961086225383,0.09652932438841566
NEM,0.19482014651710294,0.4413843523700211,0.3377160575117925,0.26901080150925843
NFLX,0.01144621783629275,0.1069869984451043,0.0937753558802223,0.12090126159880202
NI,0.0780256108163293,0.27933064782857125,0.2418480806112603,0.19307425914591472
NKE,0.008886867757941569,0.09427018488335306,0.07691835937801385,0.07224700102976739
NOC,0.0353119353427477,0.18791470230598695,0.16630676078351603,0.14072706766747267
NOV,0.048566443025326714,0.22037795494406132,0.20788340896964067,0.3080681249699565
NOW,0.01975743335244764,0.1405611374187319,0.11460544759525056,0.14126674085207522
NRG,0.1299737958061034,0.36051878703627,0.34948844818564007,0.6858608962820516
NSC,0.005975719370409098,0.07730277724900379,0.062337396311328744,0.0706261710331477
NTAP,0.03274833543271669,0.18096501162577447,0.15869962913824548,0.21303276923068476
NTRS,0.01539690482049454,0.12408426499961443,0.10901286353609906,0.1288497176863957
NUE,0.01205554237954207,0.10979773394538737,0.09746881726386956,0.10501101822893409
NVDA,0.695143676598089,0.833752767070724,0.6826261110808874,0.37949179781158093
NVR,0.015462103362339972,0.12434670627861429,0.1184682392278637,0.11056011348466784
NWL,0.013920856667210275,0.11798668004147873,0.09284010055354944,0.08831144990354643
NWS,0.012348110232123271,0.11112205106153895,0.09267584181678183,0.11032004329206963
NWSA,0.02159357307426456,0.14694751809494627,0.1265272588334905,0.15871240016796553
O,0.09077475095841132,0.30128848460970314,0.25188731698886935,0.1896571770110819
ODFL,0.014354094641877122,0.1198085749930994,0.10224679087654363,0.12530225090224711
OKE,0.0620907059638096,0.24918006734851325,0.21902295375784328,0.29064003264363075
OMC,0.012524731056096227,0.11191394486879741,0.09351467435640975,0.08378175795169412
ORCL,0.0035619468050827477,0.05968204759458867,0.04620502324673923,0.05533434393880311
ORLY,0.008336351084914642,0.09130362032753489,0.08143325870401656,0.07734198274281491
OXY,0.0033918319598786463,0.058239436466011985,0.04721975473205303,0.052665928471577146
PAYC,0.02464753887161432,0.15699534665592582,0.12534045827768708,0.13047405529979877
PAYX,0.023733000553214357,0.1540551867131203,0.12835711055116983,0.10939891921776801
PCAR,0.025189399332257577,0.15871168618680093,0.14646009583401362,0.18092982631708968
PEG,0.00649820707670575,0.0806114574778657,0.07060300815642655,0.06776796636861489
PEP,0.004928129799528884,0.07020063959487038,0.059578734985854774,0.05604608392820968
PFE,0.004836907832952904,0.06954788158494049,0.055480691297642465,0.062323913808186075
PFG,0.03338069689130808,0.18270385023668242,0.16322296654285903,0.2225595535672052
PG,0.004303282521934912,0.06559940946330929,0.05486381382705181,0.05392896132244164
PGR,0.009242419896116547,0.0961375051481811,0.08491061412335686,0.07894541262537966
PH,0.00856205700897403,0.09253138391364321,0.07470639244266923,0.0876326376669569
PHM,0.011665405232942835,0.10800650551213493,0.09328447613955532,0.11332790697055005
PKG,0.014503023275803436,0.1204284986031273,0.08824853730446601,0.10874791925717776
PLD,0.03073143444204892,0.1753038346473029,0.13579911859836136,0.11569893388063007
PM,0.025045380432907383,0.15825732347321997,0.13707708863272122,0.11766173702384376
PNC,0.012110352038837598,0.11004704466198807,0.09801902682086658,0.11293218353730228
PNR,0.016890891223339834,0.12996496152171105,0.10806111403227946,0.1440050055523365
PNW,0.034672857580884626,0.18620649177964937,0.1586953231349069,0.13639679074188066
POOL,0.05378239795826114,0.2319103230955042,0.20223482791787173,0.16110773382696045
PPG,0.006734167319374191,0.08206197243165796,0.0666953333543859,0.0800428844523292
PPL,0.024596736681340107,0.15683346798862832,0.14256705155156915,0.12675672015829276
PRGO,0.1321824823476288,0.3635690888230582,0.32853628848047,0.5921018066430032
PRU,0.02055409025149065,0.14336697754884367,0.12688341466155476,0.15599791637467333
PSA,0.047968983223404565,0.21901822577905375,0.20498926495461461,0.17486151565397953
PSX,0.0041461048634924055,0.06439025441394378,0.05000415804102138,0.04898431990061796
PVH,0.05878588934113939,0.24245801562567362,0.22119244063663712,0.3109828817092877
PWR,0.03547061479701379,0.18833644043841805,0.17174456356569026,0.24806766244207074
QCOM,0.026141796048986712,0.1616842479927674,0.14601304786454528,0.19097413896165208
QRVO,0.06312496651122229,0.25124682388285485,0.241407390845075,0.44302550363993276
RCL,0.01613489495774595,0.12702320637484296,0.11815408264696028,0.1361815258735546
REG,0.03864012433374267,0.19657091426185785,0.17031457828167035,0.14089672492824504
REGN,0.04995098088628598,0.22349716080139806,0.1883671905002244,0.2810120573531998
RF,0.021211135525582223,0.1456404323173418,0.12557890586438855,0.15624610463555852
RHI,0.05571507541752881,0.23604041056041403,0.2132409063015947,0.29703071749005705
RJF,0.02102183250517743,0.14498907719265416,0.1207579352348521,0.15169132270912888
RL,0.039708632237982426,0.19927024925457995,0.17941229504210493,0.25498131270249497
RMD,0.008234527720220762,0.09074429855489964,0.06500368205751056,0.06153034316466938
ROK,0.011672898260939228,0.10804118779863181,0.09117439014414216,0.11028923547167618
ROL,0.002514060707372295,0.050140409924254656,0.04200841455422865,0.04719681099298549
ROP,0.0029578001751551447,0.05438566148494606,0.04487736531856237,0.04521686161048515
