,mse,rmse,mae,mape
CNC,0.00984121883326199,0.09920291746345966,0.07953668878898464,0.09073916203743673
CNP,0.01950784463844132,0.13967048592469822,0.1169117449966758,0.10168084579316819
COF,0.04188538745851623,0.2046591983237407,0.18568672330137567,0.15873965924906341
COO,0.029018633467633313,0.1703485646186469,0.122557006388885,0.10134301066743136
COP,0.0068877851711652725,0.08299268143134834,0.06518768607500443,0.06405324125210521
COST,0.0034517410721312505,0.05875151974316282,0.04733467481967541,0.048116501260501196
CPB,0.013962835826254388,0.1181644440017994,0.10535465121533866,0.12631991056671618
CPRT,0.022325239348884453,0.14941632892319517,0.13703196537607146,0.11997214472361012
CRM,0.005885421053280674,0.07671649792111651,0.06277678782117391,0.06900636852530197
CSCO,0.005551160449326886,0.0745061101476039,0.061613492175998485,0.05796439067909409
CSX,0.3870522826124984,0.6221352607050161,0.5392648319901292,0.3246028380870486
CTAS,0.03870467730653026,0.1967350434125305,0.18652409557494054,0.16828943368051527
CTSH,0.006717584042157639,0.08196086896902471,0.07472498391524267,0.0805535972558849
CVS,0.032493890150454355,0.18026061730298817,0.16972923094488665,0.21015782528282687
CVX,0.0044137203140480405,0.06643583606795388,0.05011687766070209,0.04687794673614769
D,0.0008645426289157388,0.029403105769896805,0.022680798526123477,0.022823730195927285
DAL,0.04011712904661275,0.20029260856709802,0.17806677177664781,0.15536195974949235
DD,0.022642379150778064,0.15047384872720596,0.13008750510861364,0.11066663952683602
DE,0.10430061943368946,0.32295606424665485,0.28144925345320865,0.2115270020666312
DFS,0.02453805151624118,0.1566462623755868,0.1246078951533316,0.10620469927125183
DG,0.049875620454900675,0.22332850345377026,0.21977447826219282,0.29040537981475106
DGX,0.034040166627891034,0.18449977405918694,0.1540027629190908,0.1291741142082267
DHI,0.005438737460697985,0.07374779631079145,0.059130697062220204,0.06676877596056979
DHR,0.030711074590180513,0.17524575484210883,0.17210219997553877,0.17004958412105192
DIS,0.005788309266883537,0.0760809389195713,0.06718874636642906,0.06285817257109731
DLR,0.005723698719612793,0.07565513016057003,0.06354610786389994,0.06719805857687425
DLTR,0.03766029736366857,0.19406261196755178,0.18268742624357967,0.23663773968253196
DOV,0.010208979441337923,0.1010394944629966,0.08896578534003177,0.08145992372665416
DPZ,0.09380998423789219,0.3062841560347061,0.27935481140130164,0.22137178031643784
DRI,0.05087513564106815,0.22555517205568165,0.188349779100498,0.1511497895752955
DTE,0.004336137622516168,0.06584935552088697,0.05174304594860921,0.04853593708778652
DUK,0.0024538031956821446,0.04953587786324317,0.04056188083349565,0.043868274728665016
DVA,0.03256548928959182,0.18045910697327475,0.1749098080616185,0.21539773646263127
DVN,0.020053111269864365,0.14160900843471916,0.1251069017210395,0.14015167442821105
DXC,0.14142535542059806,0.3760656264810679,0.3277758707788622,0.2377382267596177
DXCM,0.015069781329295096,0.1227590376684955,0.103978033465421,0.13395445966241576
EA,0.04694447890341642,0.21666674618735665,0.15884008932210275,0.1261340349798349
EBAY,0.02997440567739955,0.17313118054642712,0.1615291577756696,0.15235198838409306
ECL,0.0016185286930264463,0.04023094198532327,0.03125878338085337,0.030396711702627546
ED,0.0024488669914753064,0.049486028245104764,0.04138332356846398,0.043617538527671314
EFX,0.003041155414285022,0.055146671833257735,0.04479017528127154,0.048131296105501924
EIX,0.002144183768646149,0.04630533196777828,0.04041835269880128,0.04175377732522812
EL,0.010121384918140639,0.10060509389757875,0.08204945806520964,0.09330961238718737
EMN,0.012382554158677022,0.11127692554468344,0.10128349599576682,0.09311443104754791
EMR,0.007136137023886201,0.0844756593575108,0.07495409213104329,0.07019256200729605
EOG,0.014713786010609563,0.12130039575619514,0.10486102657811959,0.0977544985164975
EQIX,0.007181094150555112,0.08474133672863032,0.06756933242513809,0.06458479487542529
EQR,0.001468287533484103,0.03831824021904063,0.0324780732286631,0.034873717667475906
ES,0.002602020389606954,0.05101000283872717,0.04407372979926377,0.04627757151471875
ESS,0.0058108935038387625,0.07622921686491842,0.05581267323150683,0.052065434048006905
ETN,0.01888907891234974,0.13743754549739945,0.11853158198565321,0.10664577402846581
ETR,0.0035080519572123115,0.05922881019581865,0.05014477465941689,0.0538301860550831
ETSY,0.03187765832554864,0.17854315535900175,0.1548256572941619,0.16482765796117313
EVRG,0.0035814818243306624,0.05984548290665439,0.04703744541421992,0.04918817796701816
EW,0.011939975341906951,0.1092701942064118,0.09803474479329531,0.11568487114845963
EXC,0.0016401985394780896,0.04049936467993158,0.02973062768887481,0.0321175064959721
EXPD,0.005988618842492607,0.07738616699703253,0.06831597093482934,0.06281119719597962
EXPE,0.02699916856944745,0.16431423726946928,0.13050512468441874,0.11083196859840327
EXR,0.023279131294300773,0.15257500219335005,0.14900067159688296,0.18119461578497012
F,0.009207627344283192,0.09595638250936303,0.08198117211985048,0.09582331274867074
FANG,0.007569719640129681,0.08700413576451226,0.07741873726703055,0.07587444112765256
FAST,0.006957564799984315,0.08341201831861111,0.0694950924927371,0.0684671204526087
FCX,0.021371498381634216,0.1461899393995162,0.1132409895112763,0.10888442756096561
FDX,0.02949007383720832,0.17172674176495728,0.1556948014117877,0.13234686039984417
FE,0.009197488616974479,0.0959035380837145,0.08649665039563591,0.09999744541473111
FFIV,0.01444509782361482,0.12018776070638315,0.100188554825687,0.09171198300123265
FIS,0.003541972751519727,0.059514475142772846,0.04668501261270067,0.044396159053963755
FITB,0.11165862080555666,0.3341535886468327,0.31165106295262573,0.23562818334278057
FLS,0.004940552962282669,0.07028906716042452,0.046353092464607455,0.054015126984755
FMC,0.12383419131261551,0.3519008259618262,0.2832552094479527,0.20117553378850156
FRT,0.027717697404921762,0.16648632798197502,0.1522442588485797,0.19023161676953712
FTI,0.0279562378310992,0.16720118968206896,0.14032469219464666,0.1242345284706734
FTNT,0.007125958777575791,0.0844153941978345,0.07746585525285318,0.08134540935241977
GD,0.06340721798630913,0.25180789897520917,0.22812564737249327,0.18339383279099447
GE,0.008437969445245486,0.09185842065507922,0.06788022952047927,0.0786994437381699
GILD,0.026606929258280027,0.16311630592396342,0.15223067136071194,0.18740409454039514
GIS,0.020088803551913254,0.1417349764592821,0.12931746114771595,0.156784090037203
GL,0.03243375861196685,0.1800937495083237,0.16594003449179237,0.1378542427549844
GLW,0.05902420576324116,0.24294897769540247,0.21723860976790918,0.17838151031421612
GM,0.02020911455431119,0.14215876530946375,0.12982343348189956,0.11522777278772772
GOOG,0.018478021805869663,0.13593388762876482,0.11327884366069751,0.1007947770181621
GOOGL,0.018344050074361917,0.13544020848463692,0.1145888279644561,0.102950656720396
GPC,0.008797029990024767,0.09379248365420742,0.07300728714951439,0.08410897798399668
GPN,0.008815970978480208,0.09389340220952805,0.0687705475301757,0.06392287887527093
GRMN,0.006054571880663646,0.07781112954239673,0.07307303341450504,0.07765044655470521
GS,0.14502234026197172,0.3808179883644833,0.34722207861238547,0.25142863301926677
GWW,0.022710989151997554,0.15070165610237185,0.11312484651653112,0.1363684850246082
HAL,0.017445139228441025,0.1320800485631385,0.10382744062478756,0.09441868684282301
HAS,0.02365188763473688,0.15379170209974555,0.11954738925565135,0.10145585516063063
HBAN,0.09297999289937024,0.3049262089413933,0.2753950173945696,0.216200010610835
HBI,0.02888235840631409,0.16994810503890326,0.15166983230249412,0.18932887710404794
HCA,0.003233802768627123,0.056866534698600396,0.049536068282743706,0.05002049643406397
HD,0.007020358249685687,0.08378757813474315,0.06746244893964724,0.06264258184063161
HES,0.027117777484986467,0.16467476274458837,0.14268254540989356,0.18485130134493863
HIG,0.013735370860063507,0.11719799853266909,0.10124304576550042,0.09081501808140569
HII,0.02130954979856758,0.14597790859773124,0.12831324023832,0.11311954901905472
HLT,0.043995121641975644,0.20975014098201614,0.1795422431470615,0.14870448270886943
HOLX,0.01424180687993406,0.11933904172538869,0.10530242839604533,0.0974108487339022
HON,0.006709256519001763,0.08191005139176609,0.06331675649530857,0.05753533777281541
HPE,0.022748540478143318,0.15082619294453903,0.14477591447259083,0.13542682052375946
HPQ,0.05865539493582568,0.24218875889649727,0.21377079170192023,0.17469005480734254
HRL,0.003858054998817914,0.06211324334486096,0.05366693139263977,0.057689287120848975
HSIC,0.007608561486223774,0.08722706854081348,0.07517374476722505,0.0850823295644569
HST,0.007667131730770913,0.08756215923999884,0.08043703016306263,0.07877150230354923
HSY,0.0019530666499454857,0.0441935136637209,0.03691987266790111,0.03972993404380803
HUM,0.03246326974685292,0.18017566358099787,0.15113715996126886,0.12869273455888933
IBM,0.00542289618333717,0.07364031629031186,0.05736257436643647,0.05596842989396611
ICE,0.011258496913025277,0.10610606444980078,0.09089605825510948,0.08297789803267606
IDXX,0.15960130380595858,0.3995013189039037,0.3546085099793095,0.2700141613718483
IEX,0.019349329545352293,0.1391018675120945,0.10599247235581659,0.09323634796554853
IFF,0.003726764380621428,0.0610472307367126,0.049654837632707526,0.05369595188730896
ILMN,0.013139018677392242,0.11462555856959757,0.10483499849266278,0.11064691152343495
INCY,0.13991001828257058,0.3740454762225719,0.3244312975403219,0.23811127129483506
INTC,0.005209638513622201,0.07217782563656376,0.06428315311401171,0.061756085722404395
INTU,0.01124119868742431,0.10602451927466736,0.07855154896091883,0.07001698356737053
IP,0.0320356658165652,0.17898509942608407,0.16587233666298204,0.14593702848318407
IPG,0.002344172745043024,0.048416657722761325,0.034412080602731265,0.036423586475536264
IPGP,0.18240532637301207,0.4270893657924675,0.33980593306952006,0.22733870603169934
IQV,0.014227288984012588,0.11927819995293602,0.10675612841819684,0.10068080048563077
IRM,0.008746826709129112,0.09352447117802437,0.08473420061109721,0.09871867657240677
ISRG,0.03258392959995052,0.18051019250987052,0.1333309308464391,0.11130848539423964
IT,0.01251699763781514,0.11187938879800488,0.08988238688519945,0.08380829759626816
ITW,0.029659495503564545,0.17221932383900637,0.15570215211151847,0.13653516404173024
IVZ,0.014652985592377354,0.1210495171092283,0.1079780939634455,0.10100971568266992
J,0.004297435794230978,0.0655548304416309,0.04865158961381157,0.04703736043834246
JBHT,0.011021381958220432,0.10498276981591043,0.0839523139170226,0.07562227973592668
JCI,0.0021262944363998663,0.04611176028303264,0.033880417158844545,0.03395138759823529
JKHY,0.008742715262227698,0.09350248800020082,0.07063271366461857,0.06345359148798468
JNJ,0.0025255876878947803,0.050255225478499053,0.04112512837317635,0.04107317824707159
JNPR,0.03130439909191061,0.17693049226153926,0.15889856988871526,0.13478935151488136
JPM,0.09410455951602407,0.306764664712258,0.2791752215125408,0.21045210822451915
K,0.011598234418202341,0.10769509932305342,0.09649677915158335,0.11416696473852506
KEY,0.17637877492554221,0.41997473129408897,0.3819369533287331,0.27055781387384287
KEYS,0.0420970083146269,0.20517555486613628,0.18629006105239945,0.155333565592533
KHC,0.0014602667945120952,0.038213437355360945,0.03320108657893766,0.03328814889017435
KIM,0.06406360046852273,0.2531078830627816,0.21945356241880692,0.32481443852030484
KLAC,0.04599524111863396,0.21446501140893348,0.1747195380075209,0.14128796186246695
KMB,0.00684473656835849,0.08273292312228844,0.0669882221686659,0.07605811075716576
KMI,0.006867902099359104,0.0828728067544421,0.07180149486104084,0.07457511146759234
KMX,0.01301294456605721,0.11407429406337437,0.09864364584740475,0.09443955095965505
KO,0.0033547205935067458,0.057919949874863895,0.051569979162319986,0.054998385216796335
KR,0.038353970363634596,0.19584169720372266,0.16134330303709105,0.22222010337398382
L,0.010903464211350062,0.10441965433456511,0.09385399746830306,0.08338580616178598
LDOS,0.13130457027311512,0.36235972496003904,0.3438106948140375,0.25946843159349436
LEG,0.0037016397212708513,0.06084110223583109,0.04856798774112332,0.05378973498744774
LEN,0.005478104804664828,0.07401422028681263,0.06742375077540681,0.07059353427938671
LH,0.002680040067689287,0.05176910340820369,0.04250361905830846,0.0427613165452235
LHX,0.05394808913636348,0.2322672795215966,0.2180063345717464,0.1810878520535531
LIN,0.005373618755455403,0.07330497087821128,0.05465726001750237,0.0514015497582815
LKQ,0.006765249056305758,0.0822511340730677,0.07155523379769756,0.08083712764774227
LLY,0.002482232489979964,0.04982200808859438,0.037754183641660256,0.04026051343269971
LMT,0.004991679445133387,0.07065181841349441,0.05720673890047991,0.05443608805727923
LNC,0.212242545051673,0.46069788913307713,0.42492314553469096,0.2928397796053955
LNT,0.00159752758355427,0.03996908284604827,0.032266826347763476,0.033839891843702605
LOW,0.007626136393669686,0.08732775271166483,0.07410346548788796,0.08324368971422678
LRCX,0.25210122638145455,0.5020968296867194,0.41551391181781916,0.2733989469758464
LUMN,0.017182139802604794,0.13108066143640257,0.11505902281622271,0.1422222547334511
LUV,0.08593682617000824,0.2931498356984159,0.25537179456384673,0.2020672087444916
LVS,0.04816734001233459,0.2194705903129952,0.20763272288137274,0.18007400862208361
LYB,0.010825175635344181,0.10404410427959954,0.08793252876200464,0.08039463143376992
LYV,0.04647747695743386,0.21558635614860663,0.18061690366961283,0.1524022317452119
MA,0.03147034636105,0.17739883415921875,0.15729562883269968,0.13144390658715346
MAA,0.004694400208352003,0.06851569315384617,0.060349317903536814,0.0676788608609867
MAR,0.08196389152155661,0.28629336618503165,0.23848843835981967,0.18223737435981532
MAS,0.003592180978567687,0.059934806069325754,0.048588392082161695,0.050245244656853566
MCD,0.01677335976537444,0.12951200625955278,0.0938440277872359,0.0823333806325208
MCHP,0.08612523157037776,0.2934710063539118,0.26753289217241294,0.22063800798277391
MCK,0.04800593559878324,0.21910256867226188,0.2064905951728046,0.27573282845388686
MCO,0.013280062781961931,0.1152391547259955,0.09593239506565478,0.08658116412230743
MDLZ,0.0014610460077676725,0.03822363153557852,0.03039857838660173,0.03180538088584711
MDT,0.007155449649349435,0.08458989094064039,0.06796921216753832,0.07680240269805721
MET,0.048123003833786496,0.21936955995257523,0.20449521802249362,0.17234698867261933
META,0.024745197706322237,0.15730606379387363,0.12696204102133543,0.10878082637849255
MGM,0.04010939477781742,0.20027330021202883,0.1772988339348874,0.1476681950406853
MHK,0.009703984799675183,0.09850880569611624,0.08016997103918763,0.07415735290001382
MKC,0.005059442198034051,0.07112975606617845,0.061004781080268265,0.06760395302901566
MKTX,0.03192645489733551,0.17867975514124568,0.15567588668591337,0.13798694382334883
MLM,0.013396749241398893,0.1157443270376518,0.10456427601891026,0.09714287292243631
MMC,0.007213424087870281,0.08493187910243291,0.0667570188716719,0.0596956000280838
MMM,0.008070481285497672,0.08983585745957831,0.06644971927566867,0.05962831685946229
MNST,0.017406358713346608,0.13193316002183306,0.11903243668782634,0.1412796565685674
MO,0.005010730204811862,0.07078651146095463,0.06026033242743637,0.057964410246311826
MOS,0.015534588757815293,0.12463783036387986,0.10766630023079037,0.11911993118032799
MPC,0.07896957080614085,0.2810152501309152,0.26527342724922875,0.22067725988331957
MRK,0.004323036232742745,0.06574980024869083,0.05922640186244867,0.058162711700693995
MS,0.22295677984873433,0.4721829940274579,0.4436345944221934,0.313424080025243
MSCI,0.024950836667848968,0.15795833839290968,0.12581559217383018,0.10951564538087477
MSFT,0.03736808542478968,0.19330826527800016,0.17786775541077054,0.15337585774183776
MSI,0.027955929639975136,0.1672002680619117,0.15947719998600424,0.14363319344356032
MTB,0.08622328941216846,0.2936380244657842,0.25825844630719297,0.19279801107427386
MTD,0.06980724495039653,0.2642106071875172,0.21076843616200497,0.16494729229647562
MU,0.504974844867833,0.7106158208679518,0.6434758240001536,0.40748892513759516
NCLH,0.01878520046689432,0.13705911303847812,0.12250816014906371,0.12261027978892716
NDAQ,0.0010838874217940688,0.03292244556217033,0.026460317643173806,0.02670745386551305
NEE,0.00465975638487454,0.06826240828504763,0.05504780893883998,0.053538275266403125
NEM,0.018098849827937687,0.13453196582202198,0.1242141644377682,0.1657496067231891
NFLX,0.18976708624681282,0.43562264202726286,0.3819811449227527,0.26615089730930214
NI,0.007216578556209532,0.08495044765161354,0.07116966556517992,0.08211922588556995
NKE,0.003338813626684679,0.057782468160201314,0.04872319210964628,0.053422825183692964
NOC,0.010745923741599982,0.10366254743927521,0.08828739978956394,0.07787414425472838
NOV,0.008588776689118033,0.09267565316261889,0.0788131957507636,0.079114186372706
NOW,0.05823077230744393,0.24131053086727056,0.2008771427820397,0.1600573545712064
NRG,0.042229673397963075,0.2054985970705471,0.16629715156756797,0.1933242917192141
NSC,0.07226174382648809,0.26881544566205284,0.2466892758038191,0.19539617155119474
NTAP,0.13200554776065382,0.36332567726580217,0.35425169834427933,0.30843868881830994
NTRS,0.04988426205806611,0.22334784990696935,0.1979553539614649,0.16352574731260322
NUE,0.01699358559174158,0.13035944765049284,0.11793547549984516,0.11149591304368751
NVDA,1.02453526001832,1.0121932918263783,0.8795871544735466,0.4649719981923145
NVR,0.043322657307071084,0.20814095538137392,0.1613175944730194,0.13545550163790046
NWL,0.003645865215191839,0.0603810004487491,0.055260200742921345,0.06188286164930688
NWS,0.004396872833776848,0.06630891971504926,0.052593732679453976,0.0539120514413201
NWSA,0.00479010008612632,0.06921054895119905,0.05455774902022504,0.05565062673577523
O,0.016921756604994266,0.13008365233569616,0.11873256400701895,0.14509001410778755
ODFL,0.08552303809269658,0.2924432219982138,0.26961477046402266,0.21529380641329746
OKE,0.024567387986219994,0.15673987363214248,0.14370553799518876,0.12935409541428539
OMC,0.0015276100201308093,0.039084651976585505,0.02946742969216602,0.029797481730014144
ORCL,0.008288183800743327,0.09103946287596015,0.0698548720151135,0.06367068446717171
ORLY,0.021656738839842225,0.14716228742392606,0.09665343203132902,0.12830504199638942
OXY,0.02077345008202993,0.14412997634784352,0.12350952646882325,0.14755991545545113
PAYC,0.060042424108608876,0.24503555682514502,0.1924573553005041,0.15995042820567168
PAYX,0.0016614433638824325,0.040760806712851406,0.032949861069431825,0.03358619197411383
PCAR,0.02236443318320565,0.14954742787224945,0.13643881591042645,0.12215917030035861
PEG,0.0023345254267569202,0.04831692691756089,0.04077917141167161,0.043836218757234355
PEP,0.002155060014971509,0.04642262395612197,0.03788227331809252,0.03657151929003992
PFE,0.005690969206147524,0.07543851275142906,0.06913331022643127,0.07660684695532273
PFG,0.11795633288166281,0.3434477149169329,0.3263373642564206,0.2500502095712684
PG,0.0014711487434283248,0.03835555687808906,0.0330916762588726,0.032124450584600985
PGR,0.036794631434122226,0.19181926763003299,0.1509280054390624,0.1223910313762507
PH,0.074023016743532,0.27207171250156087,0.24984685200866036,0.20105869964803416
PHM,0.01118576096731199,0.10576275794112024,0.09079352697515364,0.08846228231029755
PKG,0.09675782449328073,0.3110591977313655,0.2823291677935051,0.22154674675532954
PLD,0.005383563270129675,0.07337276926850775,0.056975808089789914,0.05443019912879569
PM,0.012160393611498205,0.11027417472599015,0.0929846599803731,0.08672782310793063
PNC,0.12226464581422827,0.3496636180877677,0.31916417947422987,0.2360064512088461
PNR,0.0026524540874502656,0.05150198139344025,0.044688509762924,0.04876334351814592
PNW,0.003918690815097481,0.06259944740249294,0.05092209632302998,0.04898562717781289
POOL,0.020847086616689377,0.1443852022081535,0.1192890139053145,0.10513084306236997
PPG,0.005062415924371248,0.0711506565280409,0.058523899520317044,0.06480865096494501
PPL,0.004492471805883582,0.06702590399154332,0.05673706951752449,0.06328309902947127
PRGO,0.03680086499570096,0.19183551547015731,0.1668930972453142,0.23316974622724662
PRU,0.12586224158188614,0.3547706887298979,0.328914477470172,0.24382549183571042
PSA,0.018622371666034684,0.13646381082922565,0.13084781445650273,0.1555499391092383
PSX,0.0021857271431526028,0.046751760856171,0.03500412250446203,0.033916148079630296
PVH,0.007711074689671593,0.0878127251010444,0.0771646216922362,0.07899972746650703
PWR,0.1093026181329316,0.3306094646753653,0.304650094962879,0.2314479207161124
PYPL,0.046346638003523684,0.21528269322805232,0.15763198242630247,0.12593860944422458
QCOM,0.01144869115586435,0.10699855679337152,0.08664422003568667,0.08567949791216237
QRVO,0.018348360054917183,0.13545611855843642,0.1068203742666458,0.10045613888502729
RCL,0.09552145292914989,0.30906545088241405,0.2562475797877501,0.19539370711871654
REG,0.0320098396589196,0.17891293876888725,0.16411880946216845,0.20779879144876653
REGN,0.010786071441134326,0.1038560130234852,0.08474071235941556,0.08713431504198567
RF,0.20737334493303786,0.4553826357394821,0.4178378644852528,0.28853466933731364
RHI,0.026916216818482972,0.16406162506351987,0.1435663679547159,0.12513275327990692
RJF,0.11647649082000704,0.3412865230565178,0.31475852719164105,0.236133734099904
RL,0.027814084694992698,0.16677555185036175,0.1447352734200927,0.19524520381707414
