,mse,rmse,mae,mape
RMD,0.03133054459078822,0.17700436319703597,0.15444156451230728,0.13111373664284795
ROK,0.08287155079949096,0.28787419265972936,0.26415464764225205,0.21462657839635718
ROL,0.0943321726245795,0.3071354304286295,0.28155137776901074,0.2246297709927448
ROP,0.059912680433623154,0.24477066906315217,0.2166393950815226,0.16934166091110267
ROST,0.007389801328489354,0.08596395365785216,0.06560493750125848,0.07511503955916606
RSG,0.0289501464660807,0.170147425681615,0.1639883604244079,0.1444211849867369
RTX,0.010200663332145253,0.10099833331370005,0.09446626150654033,0.08649355838211945
SBAC,0.05348845005720718,0.23127570139815204,0.18922302963483822,0.15288556957139926
SBUX,0.0021755040709901348,0.046642299160634594,0.036886160819705076,0.0368481168172885
SCHW,0.0327828194914714,0.18106026480559284,0.17182273743308682,0.15990371132394007
SEE,0.0034911405516651122,0.05908587438352006,0.053283756011201354,0.057234481128921266
SHW,0.058377562110346906,0.24161449068784535,0.2119766148002741,0.1687416419504763
SJM,0.01627959222374005,0.1275915052961601,0.10379692718449655,0.12279474013388376
SLB,0.02297359817779923,0.15157043965694378,0.12923188720794102,0.15985482028417877
SLG,0.0030715491037986266,0.055421558114136654,0.046204863298489086,0.05022923240612082
SNA,0.004000854462636824,0.06325230796292594,0.05541559772663241,0.05895997536020066
SNPS,0.05764274260906868,0.2400890305887978,0.20974698803563632,0.16449640485161787
SO,0.0010520645882607536,0.032435545135865274,0.02614875726336823,0.027523050742336685
SPG,0.022948337280610926,0.1514870861843046,0.14241871621688698,0.18134479036486073
SPGI,0.026929937626992997,0.1641034357562114,0.13942435462838276,0.1192894568379172
SRE,0.006168380192880258,0.0785390361086782,0.06910349944120414,0.06489406614343336
STE,0.02214540796055994,0.14881333260350008,0.11500240595127008,0.09918543734360939
STT,0.02712724904347484,0.16470351861291502,0.14264576527921363,0.1264598330977689
STX,0.02346216527309463,0.15317364418559296,0.12704848153345802,0.11789144154515892
STZ,0.024132632542490658,0.15534681375068707,0.1277554125707157,0.11131830224430016
SWK,0.02807879591510396,0.16756728772377968,0.1356937257228488,0.11307800620175845
SWKS,0.08031864827005426,0.28340544855393,0.2622777482450535,0.20299966579017914
SYF,0.01103776518255389,0.10506076899848911,0.08644747003342991,0.0932596331402262
SYK,0.03496836911332527,0.18699831312962498,0.167664781684274,0.14044732668617388
SYY,0.002418381180125059,0.04917703915573871,0.041306547364571344,0.040768721504222734
T,0.0034582656887449255,0.05880702074365718,0.04942348024325126,0.0504009208159599
TAP,0.025328289736980824,0.15914864038684348,0.14367276857333725,0.18077038807414159
TDG,0.0063750263052731624,0.07984376184319701,0.06353128986754522,0.06924870206107954
TDY,0.05526491599624978,0.2350849123109558,0.1925984095332693,0.16363816381146237
TEL,0.042896799210168576,0.20711542484848533,0.18484639581852316,0.15753688329095877
TER,0.1834274976447714,0.4282843653984714,0.38823075132724466,0.2863430522613096
TFC,0.01182977195344718,0.108764755106823,0.09959360916940162,0.09879149294345997
TFX,0.07225585523274247,0.26880449258288536,0.22613776688882117,0.18598338429914454
TGT,0.03529810573717015,0.18787790114106062,0.17293509111418043,0.23713437029110293
TJX,0.0040208290834657275,0.06341000775481523,0.0501822546083649,0.05489551431655462
TMO,0.017687021130342682,0.13299256043231397,0.10905641242175694,0.09636534986454012
TMUS,0.034445931749324,0.18559615230204532,0.17955786523468922,0.16741530984815828
TPR,0.020827726315038365,0.14431814270921853,0.1163074971118296,0.10086181995560935
TROW,0.028925269829279437,0.17007430678759045,0.1210292369803871,0.10531828027861682
TRV,0.006939392587309342,0.08330301667592442,0.07477237145995279,0.0694809580621764
TSCO,0.01993929288521711,0.14120656105584156,0.12086484666948163,0.154895229688143
TSLA,0.2743983964954048,0.5238305035938675,0.47736558796264067,0.31390945214995924
TSN,0.010677009237495835,0.10332961452311644,0.09483878042846497,0.11365674975049574
TT,0.0356678738177684,0.18885940224878506,0.1790159709352001,0.16054332042474875
TTWO,0.518196965777466,0.7198589902039607,0.5840973042902401,0.329835289199113
TXN,0.029977607737750284,0.17314042779706387,0.14405517471653104,0.1223271555927905
TXT,0.019275262980241483,0.13883538086612318,0.1295566307958748,0.12466421698435261
TYL,0.003190551984466358,0.05648497131508839,0.043149801989023504,0.04818607974166857
UA,0.15096722849199826,0.388545014756332,0.3667364440353495,0.7847181011591902
UAA,0.18386453283675064,0.42879427798974956,0.40758369081607243,0.9108929438532712
UAL,0.025518565142237954,0.15974531336548797,0.13634746953755023,0.13457459597499385
UDR,0.007172213009160781,0.08468891904588688,0.07432427704919739,0.06898170926914574
UHS,0.014625384627112362,0.12093545645141611,0.10261321519940782,0.11887589673094266
ULTA,0.01638610097845567,0.12800820668400784,0.11290719877919572,0.122224724511415
UNH,0.056017054453142194,0.2366792226899991,0.2122129205272432,0.17928635610635177
UNM,0.0471916991596849,0.21723650512675097,0.20686125329686847,0.18450203116067532
UNP,0.012600212750856956,0.1122506692668554,0.10275699017995946,0.09682972545678452
UPS,0.00200180597289238,0.044741546384678976,0.040085736181605165,0.042502001768146364
URI,0.11871166483414408,0.34454559180773753,0.3201350998506287,0.27489805638671533
USB,0.014032821270452753,0.11846020965055208,0.11466116431899154,0.11109494524289543
V,0.030613904595750287,0.17496829597315705,0.1452112101193108,0.11908377286083718
VFC,0.012152683877048678,0.11023921206652684,0.08676801381666152,0.08255519145758408
VLO,0.03029463117564727,0.17405352962708706,0.15073677659667717,0.13966750347977203
VMC,0.0016054259782795964,0.040067767323368496,0.03262236007037193,0.035522302418644125
VNO,0.003709604975880098,0.06090652654584809,0.055563480622280156,0.05751745863261279
VRSK,0.0019587315955519095,0.044257559755954794,0.03671043929491061,0.037216635764800145
VRSN,0.03410986496218835,0.18468856207732073,0.14691822437565163,0.12215595104456534
VRTX,0.20135306517811188,0.4487238183761944,0.3707370351072653,0.2577839197655823
VTR,0.001633740171981709,0.04041955185280645,0.034300151076733294,0.03773559202749807
VTRS,0.0092504457701821,0.09617923772926307,0.07114196829374439,0.08699174542707248
VZ,0.004409223119724866,0.06640198129366974,0.05383051293677365,0.05802203486058609
WAB,0.007311255116565129,0.08550587767262043,0.07153709932033449,0.08169991801514088
WAT,0.02268608204890129,0.1506189963082389,0.12912299006127143,0.11500085895263451
WBA,0.007290252276658534,0.08538297416147164,0.0601745254289149,0.06836896960811727
WDC,0.13595248200151933,0.36871734703091924,0.35447555417852267,0.28218595156513054
WEC,0.005444373204358649,0.0737859959908291,0.056583867523930485,0.05313949930799311
WELL,0.0019515132456711921,0.04417593514201134,0.037137977477796916,0.038454354942866295
WFC,0.010846598146279241,0.10414700257942733,0.09643245326731949,0.09860619699225624
WHR,0.007221663677493977,0.08498037230733917,0.07142463305936317,0.0668660491852021
WM,0.014533925989127996,0.12055673348730048,0.11065616001098268,0.10110098831580852
WMB,0.0022150589120420367,0.04706441237327878,0.03782245827499925,0.04020584382651177
WMT,0.016791268687182195,0.1295811278203049,0.09351776340746973,0.07960456618306981
WRB,0.017596869409462614,0.13265319223246236,0.12898990574058528,0.12032550965328676
WST,0.01999002961311358,0.1413861012020403,0.12269638311297863,0.10971200142162059
WU,0.004601374288791297,0.06783343046604158,0.06275135749245715,0.06943300306196314
WY,0.005459404201689595,0.07388778113930337,0.062417966162970996,0.0590034465807872
WYNN,0.08869664968058134,0.2978198275477664,0.25079260314901286,0.1977023963625001
XEL,0.01861452542633244,0.1364350593738004,0.11699579016728198,0.1030137061417018
XOM,0.004785311340654415,0.06917594481215572,0.06323018948201603,0.06735951401113313
XRAY,0.002497742075989704,0.04997741565937262,0.0414565960957238,0.04254561973611997
XRX,0.09916033552280595,0.314897341244422,0.29827166269214794,0.22767121461539452
XYL,0.017091428154959547,0.130734188929138,0.0982639342559997,0.08810185601706494
YUM,0.017006742556694418,0.1304099020653509,0.10401882469772904,0.0888090227217501
ZBH,0.0027736893030407476,0.05266582670993353,0.040380393686538715,0.046640238623638586
ZBRA,0.10037774420527387,0.31682446907597567,0.30009373017355534,0.24905250992668657
ZION,0.04397320688821285,0.20969789433423705,0.203301384972179,0.19586383879649996
ZTS,0.031479676981231136,0.17742513063608306,0.14839252653518464,0.12228502173024383
^GSPC,0.02632886496243856,0.16226171748887216,0.15856949726417316,0.14589679124766242
