,mse,rmse,mae,mape
COST,0.00330006541410266,0.05744619581924168,0.046658220526357326,0.04511810198466382
CPB,0.004845162136154583,0.06960719888168596,0.05633204855284856,0.062450964456475196
CPRT,0.1249309954588468,0.35345578996367677,0.33589583281579927,0.2599559156373438
CRM,0.01014304811081056,0.10071270084160468,0.08747062686818106,0.08332611686446813
CSCO,0.027047226928488214,0.16446041143232074,0.15205970127301408,0.13518220531903774
CSX,0.21129144498776592,0.45966449176303137,0.3477596848109438,0.23361592362365996
CTAS,0.0812750563527419,0.28508780463699585,0.2542855113738155,0.1965228128228775
CTSH,0.005972505476272119,0.07728198675158474,0.06434435650692306,0.07341950139719956
CVS,0.02392331151121316,0.1546716247771813,0.12804685245916636,0.16133710054089018
CVX,0.03616114697470249,0.19016084500943534,0.17877141071150457,0.15731541000354882
D,0.0022479223436378108,0.047412259423463575,0.04091807979020913,0.039670758798862026
DAL,0.01593223048687532,0.12622293962222286,0.1059002547582088,0.13113597163819185
DD,0.025897178729032643,0.16092600389319509,0.1407787632170805,0.12511046113680913
DE,0.04371198365107357,0.20907411042755528,0.16031723155344316,0.13124897431893962
DFS,0.0789249060798818,0.28093576860179587,0.24843556911085493,0.19729605091345614
DG,0.012268065600739965,0.11076130010405243,0.09811111211250939,0.10652231148827308
DGX,0.06529399711532517,0.2555269009621593,0.2384264667832746,0.19564046658345904
DHI,0.00826975878504805,0.09093821410742597,0.07621325030215012,0.0747138335858787
DHR,0.4737850208129646,0.6883204346908237,0.6229192516263141,0.3631799525963756
DIS,0.004903436617101431,0.07002454296246018,0.056669947161149176,0.05350929260394809
DLR,0.03668367876211542,0.19152983778543597,0.17683197946599413,0.1554477191436731
DLTR,0.00949441604589087,0.09743929415739253,0.0790974162574045,0.07649195407918964
DOV,0.03402309340501982,0.1844534993027235,0.16985249162577326,0.14824529009516413
DPZ,0.06446575264696053,0.25390106862114725,0.2153074851909633,0.1774742745211654
DRI,0.012686299400261489,0.11263347371124398,0.08561312723354476,0.07684764695810717
DTE,0.01080238223381163,0.10393450934993455,0.09554946879033631,0.08774330001601685
DUK,0.0024247578743644515,0.04924183053425666,0.039053245083760055,0.03800468689298735
DVA,0.008769307433065766,0.09364458037209503,0.08862810416776278,0.09783427610997801
DVN,0.2971051583149741,0.5450735347776243,0.5265005729210519,0.3851665440751105
DXC,0.5663329469775084,0.752550959721339,0.6852578309023689,0.4004101930492059
DXCM,0.03521751953022657,0.18766331428978486,0.15454412136984652,0.13802241980843075
EA,0.04430296704609729,0.21048270011119036,0.1979114963262895,0.17080119910617655
EBAY,0.043132794701942034,0.2076843631618472,0.1770825997392953,0.15023548111352178
ECL,0.008353669900415637,0.0913984130081898,0.0880486762950435,0.08267713778699004
ED,0.002033820363010765,0.04509789754534867,0.03614828344474122,0.035631606821182556
EFX,0.025083922897333827,0.15837904816399745,0.14867161914663737,0.1334728282023633
EIX,0.009239831361446967,0.09612404153720841,0.08652445785551352,0.0819884907879257
EL,0.008612923801862515,0.09280583926597785,0.07357659400608872,0.08468171185045759
EMN,0.010040865707299113,0.10020412021119247,0.0855010450755875,0.08235569544219024
EMR,0.013487469366630176,0.1161355646071873,0.09796096215668007,0.09233391888013313
EOG,0.07914393034873758,0.2813253105369966,0.2621875361359354,0.2137752468812769
EQIX,0.027672158302251355,0.16634950646831315,0.15692272695154788,0.13931468716684925
EQR,0.00527113696098049,0.07260259610358634,0.06471088033755244,0.07334164616867622
ES,0.0012527025773085483,0.03539353863784389,0.029241867893800812,0.030474494908010248
ESS,0.0010843897288311591,0.032930073319553346,0.02890188135364471,0.02988609174084015
ETN,0.02501102518669123,0.15814874386694075,0.14488229236631217,0.13290430878887324
ETR,0.003101430242175741,0.05569048610109038,0.04379942072396633,0.04342944004648092
ETSY,0.17747025333808317,0.4212721843868678,0.3617778328102981,0.2653043212782733
EVRG,0.03148273757829328,0.17743375546466145,0.17371503760569457,0.15720411124841532
EW,0.023268549484203253,0.15254032084731975,0.1169703523348374,0.11534717812599567
EXC,0.005302663753449926,0.07281939132847737,0.06484511365810015,0.06423904453273628
EXPD,0.010433858363270895,0.10214625966363573,0.09134041744260261,0.08365689821566163
EXPE,0.008502883111896087,0.09221107911686148,0.07926847592826924,0.07584914097660854
EXR,0.01403907612670602,0.11848660737275762,0.10322547458623374,0.12342674899807074
F,0.00249237429884716,0.04992368474829517,0.039428420993928535,0.041974646464999835
FANG,0.0738816027588853,0.2718117046024422,0.26020116883088573,0.21677302249040148
FAST,0.0054992922817789155,0.07415721328218122,0.06145031075677341,0.06551994745168897
FCX,0.20892537511767928,0.4570835537597905,0.42540661423266823,0.35686466077866713
FDX,0.03638421366849324,0.19074646436695292,0.17480403727036267,0.159815234536704
FE,0.004489231333589256,0.06700172634782821,0.056967200836085516,0.06291652315277987
FFIV,0.0863890014062804,0.29392005955068873,0.2670082423639112,0.21122968723195662
FIS,0.05533810494237726,0.23524052572288062,0.22858230564460005,0.1895707492340986
FITB,0.1619828461264809,0.40247092581512134,0.3388304338831104,0.23980221262997276
FLS,0.013181525832154409,0.11481082628460788,0.10439740531027632,0.1003372170122991
FMC,0.1374948132088685,0.3708029304210911,0.33457359183976326,0.2519676752873502
FRT,0.006722849287425569,0.0819929831596922,0.06842062500313137,0.07366725674688815
FTI,0.03422953689476638,0.1850122614714127,0.15367526059380346,0.1342382632244808
FTNT,0.03141135984849758,0.17723250223505163,0.15836438824768184,0.14094657396499946
GD,0.05446966425650474,0.2333873695307969,0.19516693688101916,0.15412041692878914
GE,0.0012606900007637724,0.03550619665303188,0.02962858952103892,0.03019534068215234
GILD,0.029102958668099907,0.17059589288168667,0.15418143750306051,0.19991381290595556
GIS,0.008371200736829117,0.09149426614181413,0.07038165680085359,0.06745693004331635
GL,0.06519074812321053,0.2553247894803999,0.22867877189084418,0.18118793868635738
GLW,0.052358879625440495,0.22882062762225022,0.1980510119812933,0.16625565200409917
GM,0.01768103307596089,0.13297004578460853,0.10506498580556685,0.09366015496472058
GOOG,0.0033534036580495042,0.057908580176425535,0.04997091975747993,0.04924783640812148
GOOGL,0.003456140576734799,0.05878894944404772,0.05161888431228494,0.050911603991713864
GPC,0.004511545587791438,0.06716803992816404,0.060097256722438444,0.0597081473238489
GPN,0.029851306265601032,0.17277530571699484,0.16801983263547174,0.16406203854877283
GRMN,0.07252894513979506,0.2693119847682146,0.250007434819329,0.20536156989541357
GS,0.10749369987364604,0.3278623184717116,0.24054195345649443,0.16973460310217625
GWW,0.005542619931154651,0.07444877387274186,0.059566378790082954,0.057786001184403
HAL,0.15064915219962452,0.3881354817581414,0.36304366015897854,0.2795170544817185
HAS,0.01770915529513066,0.13307575021441984,0.11083103827592311,0.09927844007032677
HBAN,0.07916108453793586,0.2813557970576328,0.21536519598475623,0.16395980322245488
HBI,0.030700204662394585,0.17521473871337018,0.14709546195152806,0.1964950591226872
HCA,0.005926958474637265,0.07698674220044166,0.06512874457113314,0.06479181522517655
HD,0.004255353029722417,0.06523306699613637,0.05405814870921765,0.05231439151989452
HES,0.02870070626127604,0.16941282791239876,0.14472866593906006,0.1425411562874918
HIG,0.004695559049471281,0.06852414938889269,0.057959696574495935,0.05769934207179501
HII,0.09835060245230966,0.31360899612783694,0.2815858404208785,0.21830662318737873
HLT,0.04313790671717949,0.2076966699713298,0.17921426008183922,0.1553457074150073
HOLX,0.008119394451526749,0.09010768253332647,0.0798059200511672,0.07330849811974148
HON,0.007810070181975945,0.08837460145299636,0.0805812227945233,0.07650914177578363
HPE,0.1257769246409042,0.35465042597028446,0.3314233890429444,0.27073144659041437
HPQ,0.1061165142430682,0.32575529810437187,0.3000344751916645,0.24182616870147708
HRL,0.024701330512840167,0.15716656932325068,0.15067329619724265,0.18450592105715766
HSIC,0.003416117816300599,0.05844756467382194,0.049437541353532524,0.05231965731493683
HST,0.020186289109004534,0.14207846110161995,0.11878262210151733,0.10808719942096626
HSY,0.018178520581909326,0.13482774411043644,0.11510918399668943,0.1000966772660836
HUM,0.008906292938889584,0.09437315793640469,0.0738613978186358,0.06919099430362212
IBM,0.03043847142541539,0.17446624723829934,0.16130968394866269,0.1456864227127709
ICE,0.015017371633589212,0.12254538601509733,0.11162163249931667,0.10375642744607037
IDXX,0.27549870712417684,0.524879707289372,0.4641095137547745,0.31008735713243485
IEX,0.02071611694872557,0.1439309450699382,0.13688411237231368,0.12531579124017106
IFF,0.015791233909334065,0.12566317642545116,0.11042944715255933,0.10088851743401814
ILMN,0.011387286514676184,0.10671122956219829,0.08619921778136982,0.10706261423416581
INCY,0.14985698571475867,0.38711365994337976,0.298229398807242,0.21544174462563698
INTC,0.01902647999116562,0.1379365071007876,0.123183869130565,0.10967471501110997
INTU,0.016626971113056128,0.12894561300430554,0.11824347215197313,0.10721536589666565
IP,0.07722530613885946,0.2778944154510116,0.2552098615061985,0.20822120934482963
IPG,0.0047648840522601195,0.06902813956829576,0.06267056991405712,0.060356993457008054
IPGP,0.01976069919022093,0.14057275408207998,0.10663760232137494,0.1000630411229256
IQV,0.018466221026482373,0.13589047437728066,0.1235368159148852,0.11404449168553711
IRM,0.043213645017600236,0.20787891912745804,0.19493147781692827,0.17519805642839054
ISRG,0.024284553168596998,0.15583501907015956,0.1459617743007141,0.13252839757840917
IT,0.017058566823012725,0.13060844851315218,0.11484439665701632,0.10286435741095391
ITW,0.05210168993629135,0.228257946052906,0.21155238070329313,0.17990215632261616
IVZ,0.004904937825401246,0.07003526130029962,0.05990413790963797,0.06034999461275561
J,0.08812044803695579,0.2968508851880954,0.28234181103323586,0.2285544698016946
JBHT,0.015823224285058723,0.12579039822283228,0.09556100704133101,0.08736746431186154
JCI,0.061749151359362923,0.24849376523237546,0.2388994511876483,0.1939269353772093
JKHY,0.0042809832096574,0.06542922290274736,0.05603525647268391,0.05301343678677741
JNJ,0.013029329002816241,0.11414608623521107,0.10843296624749758,0.09849475751598438
JNPR,0.006528642406305695,0.08080001489050417,0.07558879037907461,0.07884843353188886
JPM,0.09246837498489399,0.30408613086573677,0.24760929033806572,0.1854498603260792
K,0.002813088102415688,0.053038552981917675,0.041725194263281834,0.04108619182980643
KEY,0.15776211549642785,0.39719279386266293,0.30897772589342887,0.21225021952936618
KEYS,0.07237433766267863,0.26902479005228985,0.23829900715528543,0.19450860094155029
KHC,0.020571256342316286,0.14342683271381365,0.13630519687035,0.12016427426290438
KIM,0.01131377641033165,0.10636623717294717,0.08902977885580203,0.09586254692594826
KLAC,0.02652945806098272,0.1628786605451516,0.12296903510011238,0.10459343095796805
KMB,0.006223074043131554,0.07888646299037341,0.06233288391265561,0.07066281774530615
KMI,0.04414568829934256,0.21010875350480418,0.19105263635415112,0.1669086997318611
KMX,0.035872767378560794,0.189401075441933,0.15874369640767977,0.13847612592758662
KO,0.00276055926895414,0.05254102462794326,0.045823581444857854,0.04982113916897254
KR,0.02563884501296406,0.1601213446513739,0.1437120487003904,0.18151536835356705
L,0.021294524960129194,0.14592643681022707,0.12993697781784244,0.11444028336917683
LDOS,0.06604795164985289,0.2569979604001808,0.2036907876801952,0.17026802669098506
LEG,0.00946307813498777,0.09727835388712008,0.08763494997524775,0.0841946592703982
LEN,0.003267930654805498,0.05716581718829442,0.04906160660930562,0.05105030646360657
LH,0.024839175472941812,0.15760449064966967,0.15024711729591936,0.1325667431395497
LHX,0.044584243236312646,0.21114981230470617,0.17465825162101337,0.1459147866528142
LIN,0.007272834998604746,0.08528091813884714,0.08099476103230806,0.07785946374133365
LKQ,0.013490354338578823,0.11614798465138697,0.10518353309789637,0.10378886799736992
LLY,0.002841668270227033,0.0533073003464538,0.04395359705748215,0.045642638338892906
LMT,0.02218754396207138,0.14895483866619233,0.1402951082193522,0.12314232762661997
LNC,0.21689126690675326,0.4657158649936174,0.3786642733413734,0.2547794046890109
LNT,0.008580885532988834,0.09263306932725933,0.08517896338867421,0.08110406866497132
LOW,0.0050911366490804,0.07135220143121304,0.059447393231181075,0.05810652192212415
LRCX,0.12830440758515804,0.35819604630028795,0.30710283571573416,0.2353187702429839
LUMN,0.009677013029075116,0.09837181013417978,0.08191026266111012,0.09929195109309424
LUV,0.02374360206097415,0.15408959102085432,0.1244722925223103,0.11730394010800341
LVS,0.021898164963102974,0.14798028572449431,0.12589534910770908,0.11890572797088136
LYB,0.005438554909828488,0.07374655863040992,0.058650930085099404,0.0587825915928319
LYV,0.04210669912879704,0.20519916941546582,0.1853786867270416,0.15384900010077832
MA,0.015478300194282929,0.12441181693988287,0.11083899476136834,0.1004655532153145
MAA,0.0030345979413743105,0.05508718491059704,0.04439819564796299,0.044938754034900455
MAR,0.026451591763261423,0.16263945328013563,0.11897772772944731,0.10310769180420533
MAS,0.01766095127020675,0.1328945118137192,0.12353039153260256,0.11785177294032853
MCD,0.0016091398517490698,0.040114085453230384,0.033096372312658454,0.034816113366088204
MCHP,0.12471051574579196,0.353143760734622,0.31438071016825053,0.2352993528870669
MCK,0.01622435504957192,0.1273748603515306,0.11560989748706996,0.12218899726878125
MCO,0.015573954555313614,0.12479565118750578,0.11133151390964031,0.10184981160631539
MDLZ,0.003980656162747728,0.06309244140741209,0.05576772383054841,0.05338965170425976
MDT,0.007910156191095745,0.08893905886108613,0.0753801653885526,0.06936019035402208
MET,0.03301532884688747,0.1817012076098766,0.14428580119500442,0.12149354675231504
META,0.018581864338569683,0.1363153121940807,0.12203525033577445,0.11005832411728159
MGM,0.06133332578279416,0.2476556597027295,0.22773064690726205,0.1962184863999521
MHK,0.01661570458699552,0.1289019184767842,0.1178428669325274,0.11095768851719114
MKC,0.003006175284345588,0.054828599146299443,0.04351342211583338,0.0434207153266743
MKTX,0.12453307050408582,0.35289243475042903,0.32290701011426615,0.2450371182596662
MLM,0.12247563543168137,0.3499651917429523,0.3303581231298358,0.2650875669620702
MMC,0.026895794444731187,0.16399937330590988,0.1581221630961964,0.14154466541664307
MMM,0.012186927033512353,0.11039441577141641,0.1043614841052203,0.09691644088998015
MNST,0.009589309200142235,0.09792501825449018,0.08030614988925511,0.07776333703328693
MO,0.01144893667045261,0.10699970406712632,0.08804130160581444,0.07899886599271
MOS,0.010232040657647148,0.10115354990136109,0.07989863228143919,0.08047095194352774
MPC,0.04014901156918655,0.20037218262320383,0.1646862368169282,0.14569079935992513
MRK,0.026458415827744233,0.16266043104499703,0.15308873483512636,0.1358147820091472
MS,0.21461037462091406,0.4632605904034079,0.37168491657975106,0.24624421663485868
MSCI,0.03439860127402516,0.1854685991590629,0.165227259138122,0.140909447345051
MSFT,0.01601446446089274,0.12654826929236423,0.10857295170032458,0.096911474747755
MSI,0.011602307829694897,0.10771400944025293,0.09239722704385767,0.08733942623568908
MTB,0.07489730540549365,0.27367372070678186,0.20911691371011937,0.15826939970104276
MTD,0.05338366676133242,0.2310490570448891,0.2131578657092598,0.17895920067491256
MU,0.5075063106021933,0.7123947715994224,0.5824335371501902,0.3373952753419397
NCLH,0.020378446358561154,0.1427530957932652,0.11692550427526821,0.16101223070783852
NDAQ,0.004088358593939722,0.0639402736461123,0.05299476889140977,0.0508731006425352
NEE,0.006109850687494629,0.0781655338847924,0.06909329623420427,0.06437552281670826
NEM,0.13901656794409764,0.37284925632767146,0.35151926981689724,0.2918786258299037
NFLX,0.0437896685534307,0.20925981112824962,0.1599389500272517,0.13743273748772752
NI,0.006381539531514216,0.0798845387513392,0.06040265950462372,0.0575459904793433
NKE,0.01364552883021485,0.11681407804804543,0.10739541247490851,0.1289270854858678
NOC,0.02722691926981931,0.16500581586665153,0.1543698827045754,0.13451843786076617
NOV,0.026616949238321617,0.163147017252298,0.14450334863141182,0.13156931624529933
NOW,0.045479687277505315,0.21325967100580764,0.1951952643282365,0.18533639933491997
NRG,0.05310719926111233,0.2304499929726888,0.18391379043008504,0.16403980313917613
NSC,0.09400913730740441,0.3066090952783436,0.267334389140457,0.21096897886611923
NTAP,0.14071181128427426,0.37511573052096103,0.3082387296900939,0.2225446714001866
NTRS,0.056005635672200536,0.2366550985552615,0.19918510763149616,0.16057983295192735
NUE,0.0771207605123178,0.2777062486014994,0.24803085300664474,0.20951989672708282
NVDA,1.8817621505728679,1.3717733597693418,1.1789775050985676,0.5125026812029335
NVR,0.005738199171174178,0.07575090211458989,0.056199271566760516,0.05551595175207937
NWL,0.03486343109444409,0.1867175168387907,0.17595762029427633,0.1605449912957269
NWS,0.004158890322874663,0.0644894590059078,0.05142269890024113,0.051743407408893535
NWSA,0.004875440607063342,0.06982435540027092,0.05204463071561593,0.051352124003302364
O,0.007411123930355124,0.08608788492206743,0.06831113661456706,0.06625035704028895
ODFL,0.04527775060843068,0.21278569173802706,0.16625692072897688,0.13926499359347913
OKE,0.6452700125557636,0.8032870050957899,0.7768209399880387,0.4775195754598739
OMC,0.005419856752803669,0.07361967639703172,0.06949135036897462,0.06841689012223132
ORCL,0.003143166527740851,0.05606395034013257,0.04619731568008577,0.04584931657646252
ORLY,0.0016168240660353584,0.04020975088253294,0.03334068027434443,0.03350273007780056
OXY,0.00662882107190264,0.0814175722550276,0.07255188076053747,0.07106659226889822
PAYC,0.19352201388954843,0.4399113704935898,0.4162395927066899,0.30531087488042685
PAYX,0.018809356185324044,0.13714720626146215,0.12470351085767019,0.11147547363080687
PCAR,0.03343231483805201,0.1828450569144597,0.15584205965456618,0.1333580837928001
PEG,0.0013713375037066554,0.03703157441571524,0.029254888516936747,0.031383328566263205
PEP,0.003027869008877136,0.05502607571758262,0.04931931514415502,0.04746122417267002
PFE,0.011788245556887582,0.10857368722157124,0.09941133313493136,0.09334429570188635
PFG,0.14704560101106035,0.3834652539814531,0.33442709525906555,0.24247514666053366
PG,0.003246280189709368,0.05697613701989077,0.04715040307563948,0.04387234774443194
PGR,0.0061519713534756194,0.07843450359042008,0.05595846282250655,0.053940451807716595
PH,0.07451057707473875,0.2729662562932253,0.2324060683288324,0.18556814407957048
PHM,0.02575021112243051,0.16046872319062835,0.13801838801132013,0.12113049588712888
PKG,0.20859060104328933,0.45671720029279533,0.4279566790617051,0.3114124028376065
PLD,0.05250309424493085,0.22913553684431154,0.22227640802430831,0.19022695255870883
PM,0.006447092188833834,0.08029378673866262,0.06762612294584498,0.06545923266153941
PNC,0.0654343580298869,0.2558014034947559,0.18624440453965818,0.13916939741439047
PNR,0.03790496343998229,0.1946919706613046,0.18855861362286866,0.1673184581614903
PNW,0.009711753181564604,0.09854822769367597,0.09045851908954856,0.08520221338631134
POOL,0.044495298577630696,0.210939087363226,0.1888944676677592,0.1615282014865071
PPG,0.002926052250024732,0.05409299631213575,0.044863322564837604,0.049913470819710176
PPL,0.0025152002485853047,0.05015177213803421,0.04121794839722436,0.04371775447873303
PRGO,0.12478618077928257,0.35325087512882763,0.3424652122894833,0.6085792358899537
PRU,0.11082189515505851,0.3328992267264352,0.2703503507296874,0.2010483108393387
PSA,0.016467481876419145,0.12832568673659667,0.11221101315259685,0.1380468951841544
PSX,0.002705137598277151,0.05201093729473784,0.04565143580547151,0.05084922139761705
PVH,0.026447077035989905,0.16262557313039638,0.14317531361823374,0.13827117833872657
PWR,0.19577355640663338,0.44246305654442314,0.3795449870000883,0.26915685318901816
PYPL,0.003395124684757382,0.058267698467996676,0.04976531880766756,0.05025353801415721
QCOM,0.05194861517074923,0.22792238848070462,0.19877750449093268,0.16438960318968687
QRVO,0.06059119397050445,0.24615278582722652,0.21860914093645667,0.1880945893892367
RCL,0.012502607142030187,0.11181505776070676,0.08975096427305447,0.09295409374254902
REG,0.007267628457856313,0.08525038684871941,0.07495109819309195,0.07602719376669008
REGN,0.007128163190140651,0.08442845012281494,0.07260378247136388,0.09295832185192313
RF,0.27959964140704585,0.5287718235752032,0.4352207308713584,0.2771448844669627
RHI,0.009346546377349042,0.09667753812209454,0.08969040196830992,0.09836210327484485
RJF,0.16430541135167012,0.4053460390230428,0.3490931437224875,0.2485652063963856
RL,0.009616344171598129,0.09806296024288746,0.07479371105728068,0.09508060189538463
RMD,0.015203447855595199,0.12330226216738767,0.10041973215755369,0.08824655879115635
