,mse,rmse,mae,mape
MSFT,0.010739638568941074,0.10363222746299085,0.08110506543668472,0.07716508938762356
MSI,0.004885714546803491,0.06989788656893348,0.05918894544267988,0.06554662853969971
MTB,0.0035543326969355036,0.05961822453692749,0.04112385972831063,0.04464235170918108
MTD,0.0046036619971547696,0.06785029106168057,0.05936518338236431,0.05784443518165102
MU,0.17722891170781976,0.42098564311365744,0.3824329630389626,0.90697193991204
NCLH,0.0436098741530806,0.2088297731480849,0.19342535413697973,0.16965318246145977
NDAQ,0.018422041357519327,0.13572782086779162,0.11199978898511415,0.09988577246781358
NEE,0.002483494100546744,0.049834667657633114,0.043034184198402076,0.04620321508941224
NEM,0.021414436813993132,0.14633672407838413,0.13022572213952932,0.17858755450627425
NFLX,0.4242975860255699,0.6513812908163465,0.5961404237258475,0.396647933168757
NI,0.014090729937802126,0.11870438044908926,0.0917535717579567,0.08154804023624192
NKE,0.046053511054632255,0.21460081792628902,0.1825510090547636,0.14897916809772657
NOC,0.013908793739914308,0.11793554909319881,0.0977310534999814,0.09197564062281235
NOV,0.09070805612247061,0.30117778158833464,0.27535909951133963,0.4851813078617162
NOW,0.015783838916821148,0.12563374911551892,0.10663269960680324,0.11608392323066251
NRG,0.1170406726258348,0.3421120761180973,0.279026324488065,0.6538720599319005
NSC,0.041559166237782254,0.203860653971732,0.1787653601548663,0.24219350118227218
NTAP,0.05845138787988801,0.24176721837314505,0.2164956999024102,0.3261767767618
NTRS,0.008567113043722312,0.09255870052956833,0.07967234301396436,0.07857405827913472
NUE,0.01408519020231736,0.11868104398899329,0.09690319954020432,0.12763661677983681
NVDA,0.07395695820692691,0.27195028627844264,0.20039566244603244,0.15557792246361007
NVR,0.027863049496153144,0.1669222857983713,0.14242438252706568,0.12387061813623325
NWL,0.010143637515422084,0.10071562696732858,0.08749149671929222,0.08232308657418513
NWS,0.011647982596301907,0.10792581987783047,0.08729044000558786,0.11057131344539584
NWSA,0.018715400412699208,0.13680424120874035,0.1103778174784186,0.14619082081768198
O,0.004741320405641671,0.06885724657319424,0.05533480322370628,0.059575278063913634
ODFL,0.02682598189950882,0.1637863910693096,0.1403062356104706,0.18125645315951805
OKE,0.07122433431456293,0.2668788757368461,0.21633350622382813,0.40615837273338
OMC,0.0031974482122239657,0.05654598316612742,0.04521273665743902,0.05009871752136916
ORCL,0.014166742746233798,0.11902412674005972,0.09772315928640744,0.11975571425808466
ORLY,0.04665448439304768,0.21599649162208093,0.20091329380057182,0.17086787385831795
OXY,0.010230866096261266,0.10114774390099497,0.08442674423210449,0.0990393464378763
PAYC,0.06166548184008381,0.24832535480712356,0.2236182747254231,0.20263677346601958
PAYX,0.00398904757513084,0.06315890733008955,0.04795489126013153,0.04631949177487346
PCAR,0.026328275347851968,0.16225990061580825,0.12803240685909587,0.1686222386133105
PEG,0.0017514083708600565,0.04184983119273071,0.0333607252391323,0.035820975931518825
PEP,0.0008008171407998877,0.028298712705702493,0.02302661252198971,0.023433385336767035
PFE,0.003145004141848168,0.05608033649906327,0.0478969655754092,0.04921730694527585
PFG,0.012633030252747526,0.11239675374648293,0.0695602508942753,0.08656948282243367
PG,0.015672271086163647,0.1251889415490188,0.11851601794478638,0.14109680644589678
PGR,0.017506035159080672,0.13231037434411813,0.11216221599773342,0.09811247411653487
PH,0.02294389701813437,0.1514724298944675,0.12859549398877299,0.16272749045955154
PHM,0.017397187828924805,0.13189839964504801,0.10878530149524501,0.13707031117738355
PKG,0.033514859967066275,0.183070642013039,0.15534420361752785,0.21007460503514783
PLD,0.0065308074037227605,0.0808134110387797,0.06763535981193519,0.07900906002771378
PM,0.0030070708943391988,0.05483676589970637,0.0454145695696786,0.044391429163611
PNC,0.0037474911396570584,0.06121675538328586,0.05228155863039088,0.05118116117972552
PNR,0.025022463991528018,0.15818490443632102,0.12239412378450103,0.1591743340877619
PNW,0.007175533626404817,0.08470852156899457,0.07474947591377104,0.08700486355866102
POOL,0.021799363755796466,0.14764607599186802,0.12674212988176697,0.1145622112431798
PPG,0.014432530687408476,0.12013546806588168,0.09311216576761946,0.11254528164594557
PPL,0.0031107871764567527,0.055774431206931666,0.04938232853736515,0.05257469877865639
PRGO,0.018068520095274914,0.13441919541224354,0.11691182860253028,0.11633717357207049
PRU,0.0073724005536217945,0.08586268429080117,0.06034634644370503,0.07250522014622394
PSA,0.022744446901742058,0.15081262182503843,0.11249021470561359,0.0966851302994663
PSX,0.017513242910602463,0.13233760958473773,0.11984330628598597,0.11430076748288337
PVH,0.042935327421184485,0.2072084154207654,0.15984336042146757,0.24606529057358492
PWR,0.0377122443701178,0.1941964066869359,0.1455448777352788,0.21874375239746374
QCOM,0.04404926614134596,0.20987917033699643,0.17343920920421968,0.2438598757551572
RCL,0.01512492923067645,0.12298345104393701,0.10128614782308795,0.09713205093049859
REG,0.00237593842230092,0.048743598782823985,0.04082919900636969,0.04375023954024458
REGN,0.050386479987085155,0.22446932972476474,0.2021646885791359,0.16713733373093612
RF,0.0070170364695950616,0.08376775316071848,0.05823413178882319,0.06982186389288343
RHI,0.023410983094088757,0.1530064805623891,0.11788000115716497,0.1571062875349565
RJF,0.009373294838046924,0.09681577783629548,0.06889289122481837,0.07898002766514348
RL,0.07343156279608848,0.2709825876252725,0.25888808861669543,0.41644243165098793
RMD,0.009674280198300644,0.09835791883880343,0.08421874001825287,0.09417897959439876
ROK,0.007224530654141515,0.08499723909717018,0.07183568675928684,0.07798065481651659
ROL,0.038351352251076505,0.19583501283242613,0.18116889455335428,0.15173504834009746
ROP,0.008975109594344386,0.09473705502254325,0.08037560305323413,0.07583729417158487
ROST,0.007251297680173459,0.0851545517290383,0.07635053898684929,0.07604931132997572
