,mse,rmse,mae,mape
DVA,0.008609014422167414,0.0927847747325358,0.08608385529445918,0.09066999521212211
DVN,0.2256078571298198,0.4749819545307167,0.4438966253203097,0.34375917017230984
DXC,0.5217803059682209,0.7223436204246708,0.6400782907439033,0.3729321083956368
DXCM,0.018570847044661786,0.13627489513722543,0.11587597479577783,0.12330865300826553
EA,0.03427936213739422,0.1851468663990677,0.16788342717419094,0.14645812375275716
EBAY,0.025430432876284,0.15946922234802552,0.1353358581725979,0.12380784350179364
ECL,0.006751344258516536,0.08216656411531723,0.07702181131591351,0.07428063470594981
ED,0.006405314318730869,0.0800332075999136,0.07101458271452682,0.06931360549569816
EFX,0.02648261663051433,0.16273480460711018,0.1507280539813273,0.13379015555999818
EIX,0.01825145952153571,0.1350979626846227,0.12889979205230406,0.12275231874426962
EL,0.0064528696086203746,0.08032975543732455,0.06536446618408975,0.07302514906497926
EMN,0.013019284342574293,0.1141020786075972,0.09670096359809044,0.09377579943068617
EMR,0.02193981553934252,0.14812094902255563,0.13460831488856845,0.12879435433267317
EOG,0.08358843826012123,0.28911665164794853,0.26404267984260565,0.21354742182107603
EQIX,0.033809473558912555,0.183873525987056,0.17265963435179263,0.14841209976225817
EQR,0.0042218017841696796,0.06497539368229853,0.057444266376909615,0.06410793701191767
ES,0.0023369599958104666,0.04834211410158296,0.04043074792150248,0.04066485709105507
ESS,0.001016744506256694,0.031886431381650315,0.026428424036431638,0.028488172198774347
ETN,0.03652553530830018,0.19111654901734748,0.1816320844990662,0.17032713144607867
ETR,0.008145637424147976,0.09025318511913015,0.07938416517514207,0.0780668262594932
ETSY,0.1787257643893469,0.42275970052660755,0.357607077339165,0.26199135136775076
EVRG,0.05118629541003316,0.22624388480140886,0.22126452162207672,0.1909389030911552
EW,0.05398799054355877,0.23235315909958867,0.19646351453663682,0.16266801597247416
EXC,0.017046884184396087,0.13056371695228383,0.12459679877137841,0.12188062354195799
EXPD,0.012813535919050387,0.113196890059093,0.10325338399947884,0.09513976854142578
EXPE,0.0029094317869592253,0.0539391489269086,0.04340249248365437,0.04638868433401494
EXR,0.012072299661563384,0.1098740172268375,0.09491779944812195,0.10927182171495034
F,0.0017282867132987151,0.04157266786361822,0.03475565914866592,0.03714801107603768
FANG,0.10156681102495188,0.3186954832201923,0.3032318830441292,0.24447813758278625
FAST,0.008509892727346,0.0922490798184242,0.07695915522100712,0.07901772673336575
FCX,0.28649347164298433,0.5352508492688118,0.5055954423515209,0.4345277863263569
FDX,0.04714796812981352,0.2171358287565954,0.20293058170393324,0.18401398078907497
FE,0.00251560239453685,0.05015578126733597,0.04183670964346774,0.04516832912497158
FFIV,0.09182702075331955,0.30302973575759784,0.26946921649935984,0.2076388163631324
FIS,0.06112199272680755,0.24722862440827428,0.2350027913075376,0.19078309573223426
FITB,0.08429798922168077,0.2903411600543071,0.22119924589066423,0.18072220855914195
FLS,0.01689363707442531,0.1299755249053656,0.1191504940406744,0.11430308906112455
FMC,0.11343311995230171,0.33679833721724595,0.3034083470611251,0.23482846503111174
FRT,0.004827968783322493,0.06948358643105934,0.06032659883038731,0.0632534672903081
FTI,0.02637517076083914,0.16240434341740723,0.1289874210078834,0.117073768447689
FTNT,0.023511587087644586,0.15333488542286972,0.1314068377051401,0.12118218357157606
GD,0.040338334442084074,0.20084405503296351,0.15837765144838792,0.12863216868355443
GE,0.0016718137284276822,0.04088781882697685,0.034462337970436824,0.03405675660381903
GILD,0.026593872740747197,0.16307627890268775,0.14680022183350172,0.197767098264183
GIS,0.01379921764797387,0.11747007128615301,0.09840087541491027,0.09020903364577341
GL,0.04761428502372207,0.21820697748633539,0.18582669990851258,0.1534091695863796
GLW,0.06351596005410999,0.2520237291488839,0.22143199250553203,0.18304493046288786
GM,0.01117229206594891,0.1056990636947599,0.07682935478863927,0.07310253052459284
GOOG,0.002893754087147266,0.05379362496752999,0.044942290442650246,0.044717158643473115
GOOGL,0.003117193709716496,0.055831834196240555,0.047474446730674795,0.04722518940622902
GPC,0.01129557688950899,0.10628065152937759,0.09951634721662793,0.09797605198437576
GPN,0.03796079993735444,0.19483531491327347,0.18584257268555257,0.163675601905303
GRMN,0.08297201282395236,0.2880486292693516,0.26454737198561207,0.2161404724495001
GS,0.05920113775859901,0.24331283928021352,0.16304996465936208,0.1320215549581886
GWW,0.011912578068539596,0.1091447574029078,0.09628284913404284,0.09145338559937984
HAL,0.16616720545729066,0.40763611893119905,0.3733525923774595,0.277370468010801
HAS,0.024395288442278618,0.15618991146126762,0.13900640390659655,0.12494527005144426
HBAN,0.0422565652537673,0.20556401741006936,0.14087558403041806,0.12166512490378079
HBI,0.027717939525050212,0.16648705512756903,0.1391487655952081,0.18181147546760595
HCA,0.012420978397850906,0.1114494432370611,0.09848998717501847,0.0928810214662768
HD,0.004158347392208772,0.06448524941572896,0.053434617830073264,0.051500355269138744
HES,0.043286150398152805,0.2080532393358796,0.18992065230450575,0.1794750836058938
HIG,0.006606198075107141,0.0812785216099994,0.06942806944434386,0.06820106019241719
HII,0.10148861065363243,0.3185727713625765,0.28266542243102355,0.21712306600878206
HLT,0.04572329903812107,0.21383007047214167,0.1859301254123082,0.15920044384764628
HOLX,0.003115787895774738,0.05581924305985112,0.05015604168309692,0.05234739689910854
HON,0.011691644359959463,0.10812790740581019,0.10157344827640757,0.09565291106753518
HPE,0.1663507401624371,0.4078611775622155,0.3831048938994636,0.30379239819341575
HPQ,0.1069717344207215,0.3270653366236194,0.30112310557615835,0.23992602802371837
HRL,0.01614304843561344,0.12705529676331262,0.11837727928948133,0.14411636369352612
HSIC,0.0040446957235203305,0.06359792232078286,0.05340353004975598,0.054276876406946624
HST,0.021371286543285756,0.14618921486650702,0.12345659993343434,0.11392377383829315
HSY,0.018307205956238203,0.13530412394394417,0.11299005557322667,0.09912172118862715
HUM,0.008081449678075897,0.08989688358378113,0.0672139597827401,0.06348514651187735
IBM,0.0391032257166729,0.19774535573983248,0.18469402990970077,0.16321947505159756
ICE,0.00943296330569659,0.09712344364620001,0.08600716735021674,0.08109655508860938
IDXX,0.24770812102118844,0.4977028440959409,0.4366509497362895,0.2953370525413849
IEX,0.028031769978805476,0.16742690936287832,0.15957312220757383,0.14290361163960102
IFF,0.013073614090757208,0.11433990594170178,0.09438419299673285,0.0865675076596412
ILMN,0.014764939684343045,0.12151106815571594,0.09846989277407253,0.13562423991842582
INCY,0.030871458302855967,0.17570275553575126,0.12197670016313904,0.13043926172616474
INTC,0.012210794736519384,0.1105024648436377,0.09474719192920926,0.09080840855983577
INTU,0.021078900008346606,0.14518574313046928,0.13377744737528258,0.11848598766373297
IP,0.08286952399343585,0.287870672339917,0.26291950512621204,0.21741313393234984
IPG,0.0035602795607826447,0.05966807823939568,0.05224833652223251,0.05123240860059542
IPGP,0.018833621592635845,0.13723564257377108,0.09770635054191058,0.08948685156076142
IQV,0.015819741389136607,0.12577655341571659,0.11036679335569893,0.10160560976810118
IRM,0.06942524038754393,0.2634866986918769,0.25115354791770966,0.22107767692233157
ISRG,0.03197718016685989,0.17882164345195994,0.16812012022184078,0.14584661242127236
IT,0.01233725961715149,0.11107321737102734,0.09396314204937031,0.08653743225369588
ITW,0.06470401574262864,0.2543698404737257,0.2369044884948543,0.1971866495268882
IVZ,0.0035444557771606273,0.05953533217477355,0.049891462896534594,0.05390455691349042
J,0.08895337585876095,0.2982505253285582,0.2781048693573958,0.22516867991985767
JBHT,0.025577436595668704,0.15992947381789482,0.1363046316545858,0.1268902737532649
JCI,0.07537144529382361,0.2745386043780066,0.2604409714910641,0.21304633917603336
JKHY,0.006208987847850777,0.07879713096205201,0.06904448116448658,0.06489318754097571
JNJ,0.016206093227215577,0.1273031548203562,0.12064824342556121,0.10873541891022499
JNPR,0.00604201608602972,0.07773040644451643,0.07036192170701581,0.08203408489159589
JPM,0.058202935264669034,0.2412528450913461,0.18005189627104148,0.14584176566295096
K,0.0035346990602583843,0.059453335148319346,0.04450026352959083,0.04246129034275455
KEY,0.08808565924547417,0.29679228299515165,0.2071856715418402,0.16013991723248658
KEYS,0.057781849229740966,0.24037855401374925,0.20558720744389541,0.17467704761158834
KHC,0.024363877003580406,0.1560893237975628,0.14666368299889374,0.12876690553809858
KIM,0.008670550054124735,0.0931157884256195,0.08064591032157223,0.08179486280429658
KLAC,0.02300975488056362,0.15168966636051257,0.120100440866317,0.10421320619660783
KMB,0.004955379257084405,0.07039445473248873,0.05393518415491599,0.06016772189929286
KMI,0.058747787991752246,0.24237942980325752,0.22297659271635645,0.19782316143548714
KMX,0.030137510297902348,0.17360158495216094,0.14047767686895382,0.1260151406898388
KO,0.001873337896789743,0.043282073619337405,0.038274096848027066,0.039989536657532396
KR,0.026105815746263496,0.1615729424942911,0.14795881212947223,0.19092938525331174
L,0.020263227185588602,0.1423489627134269,0.12473771266826396,0.1105608672183612
LDOS,0.04444399699736351,0.21081744946128989,0.15517073972187936,0.1339254801079245
LEG,0.017637102591315932,0.13280475364728453,0.12565548994821457,0.12037371716119445
LEN,0.0030541993800326426,0.055264811408640875,0.04764449425035994,0.05147593769655347
LH,0.016163023033708212,0.12713387838695164,0.11578999798950308,0.10815946831682002
LHX,0.026698212380947703,0.163395876266654,0.13025786865109337,0.1144089961840854
LIN,0.013005124706296216,0.11404001361932668,0.11050474868085412,0.10528877325931359
LKQ,0.021346288430878095,0.14610369068191978,0.13567486770350792,0.12656298089457474
LLY,0.0029285203353588717,0.05411580485735079,0.04085373925368048,0.046860309153279364
LMT,0.023116606737769205,0.1520414638766978,0.1402839851601235,0.1206726503308173
LNC,0.0995986642678747,0.3155925605394948,0.2305482792276124,0.187007905990166
LNT,0.017844621999900345,0.13358376398312913,0.12766692244660652,0.11926957206375718
LOW,0.00487036791770867,0.06978802130529758,0.058126577686340115,0.05736344570357322
LRCX,0.1187291641335596,0.34457098562351357,0.3007657140602493,0.2329969461756218
LUMN,0.007059375384050823,0.08402008916950054,0.06992443487426968,0.07771297226810268
LUV,0.023022953243973243,0.15173316461463934,0.1190860546525318,0.11007887584339666
LVS,0.033399874989324986,0.18275632681066062,0.15615431924928316,0.14885724826988603
LYB,0.005446067773587077,0.07379747809774448,0.057173765794635775,0.0574407048171397
LYV,0.021557094865447917,0.14682334577800601,0.12621251110591575,0.11628643057605503
MA,0.01048860056052612,0.10241386898524105,0.08783480306276402,0.08373560747374344
MAA,0.005642248700006938,0.07511490331490109,0.061764849410564565,0.06122858729531335
MAR,0.021487473796893038,0.1465860627648244,0.1075997091130925,0.09657319142186108
MAS,0.029624469936074937,0.17211760495682868,0.16368033175306101,0.1504437627652396
MCD,0.0019274567219201043,0.04390280995471821,0.0369706559335333,0.0369387012765937
MCHP,0.11500203092604082,0.33911949358012555,0.29820942547121204,0.22812246914470952
MCK,0.013350119260369327,0.11554271617185277,0.09903776365267501,0.12833557938108334
MCO,0.011292834659232047,0.10626774985493975,0.09053232485987804,0.08642593624411221
MDLZ,0.0017151943149460909,0.04141490450243838,0.03432690527018727,0.035185267695304924
MDT,0.007639736905600453,0.08740558852613746,0.07382860538538684,0.06835097763821492
MET,0.021118648812096016,0.14532256814444208,0.10773052489939665,0.09904232198903183
META,0.021092992775394396,0.145234268598683,0.1319666793596014,0.12081945456392365
MGM,0.05406767282789786,0.23252456392368068,0.2068396508318036,0.1780834125149679
MHK,0.016366281043289143,0.1279307666016629,0.11674706971532094,0.10846194907847753
MKC,0.008058692976906777,0.08977022321965551,0.07732382899327671,0.07360766511072751
MKTX,0.13226633125003995,0.36368438411628284,0.32904071491275116,0.2517358291478356
MLM,0.15713896159359889,0.39640757005082394,0.37188909022752253,0.2855880779192275
MMC,0.03492927427073871,0.1868937512886365,0.17995406346057882,0.15734516786475544
MMM,0.018505863784021866,0.13603625907831288,0.131087990321019,0.1209219117406332
MNST,0.006927286194447702,0.0832303201630734,0.07442727136069939,0.07713202205706209
MO,0.013681960937070832,0.11696991466642537,0.09895874194872546,0.08861325627266393
MOS,0.009468752735501317,0.09730751633610488,0.07552382846064686,0.07655911857722067
MPC,0.011715167998345051,0.10823662965163434,0.0898359323238829,0.10457443513488043
MRK,0.02982385722034919,0.17269585177516333,0.15918036279772055,0.1357332311308436
MS,0.09825293393984777,0.31345324043603023,0.23053781471122847,0.18512704425405366
MSCI,0.030720960561719024,0.1752739585954486,0.15378763976858853,0.1312021423430281
MSFT,0.012947606627957114,0.11378755040845687,0.09540039222977792,0.08745685538697792
MSI,0.015477701724964097,0.124409411721799,0.10682072987446337,0.09994701037625105
MTB,0.04977436325992757,0.22310168816019202,0.1526475408098333,0.1231178456142408
MTD,0.0511179523132728,0.22609279580135408,0.2060050849376898,0.17122848548710934
MU,0.19597863629799375,0.4426947439240653,0.3480843103426524,0.2636091136356668
NCLH,0.023571718450802855,0.15353083876147766,0.13173424250813917,0.19482905967905498
NDAQ,0.00787816825226436,0.08875904603061234,0.07997841246090816,0.07777338140636808
NEE,0.010701022408560376,0.10344574620814707,0.09497571015273551,0.0894708766093779
NEM,0.24936081484639025,0.4993604057656056,0.47443217859948933,0.3596893567334944
NFLX,0.024073622719361153,0.15515676820352103,0.1233954106467098,0.12356653504924263
NI,0.014448110285482636,0.12020029236854059,0.10409954543874554,0.09891549994730985
NKE,0.013832825492653923,0.11761303283503033,0.10543114460677712,0.1289793235869519
NOC,0.03111469859464815,0.17639359000442206,0.16237354575590285,0.13688388178990987
NOV,0.017295053290646966,0.131510658467848,0.10945763594198238,0.10318027824346183
NOW,0.01310107556749472,0.11445992996457197,0.0921890026187579,0.1000596141221237
NRG,0.052847734335529195,0.22988635091176943,0.18089794873608772,0.16586094763566506
NSC,0.07878952063652055,0.28069471073841157,0.23724521779395205,0.1934781939408018
NTAP,0.11612221586770027,0.3407670991567412,0.2714453859017529,0.20527717763580886
NTRS,0.032606382120748394,0.1805723736365793,0.1392275655347359,0.12327017134125587
NUE,0.1034936964286057,0.3217043618426796,0.29242772846165865,0.24031801135826916
NVDA,1.9473661698563995,1.3954806232464856,1.1604721011960184,0.48654256949152247
NVR,0.005235941516536436,0.07235980594595619,0.0567089944509551,0.055374286261520925
NWL,0.038411373555754205,0.19598819749095658,0.18425595655768323,0.16574170719884795
NWS,0.0037559625928966175,0.061285908599747606,0.05150239378003298,0.05574654070791743
NWSA,0.00422482669683647,0.06499866688507135,0.05205598268261864,0.0547295685824916
O,0.015951222425657146,0.12629814893994742,0.10569507249215508,0.09826300547603575
ODFL,0.05553633880768714,0.23566149199155795,0.18845985317645908,0.16110973901031742
OKE,0.7471404687896189,0.8643728760145236,0.8198356029273199,0.489511929899209
OMC,0.011638798262846957,0.10788326219968951,0.10486408714667629,0.09955196794849315
ORCL,0.006506087075812142,0.08066031909069131,0.07370603917836924,0.07391659533999624
ORLY,0.002910817674192511,0.053951994163260644,0.04564248673182677,0.04473113506772031
OXY,0.007960919621764059,0.08922398568638401,0.07857825932971346,0.07479146986067474
PAYC,0.12163631816396846,0.34876398633455324,0.32006146471868596,0.26301781193575935
PAYX,0.020440698790925194,0.1429709718471732,0.1299693135768911,0.11693833163617627
PCAR,0.03973089828264612,0.1993261103885944,0.1742220315658629,0.15278330406666424
PEG,0.004299507451866567,0.06557062949115684,0.05618430420322501,0.05695421519762847
PEP,0.0039041508444034316,0.06248320449851649,0.05646500685440285,0.05315467849258425
PFE,0.009592274939985884,0.09794015999571312,0.08616869528280405,0.08040721962471394
PFG,0.08646525351327022,0.29404974666418304,0.24039180082259504,0.1951846585719803
PG,0.004539894121071128,0.06737873641640311,0.056845814335465525,0.05329296330985478
PGR,0.008007630922354073,0.08948536708509428,0.06596727371528738,0.0631757600240831
PH,0.07685643156471032,0.2772299254494549,0.24204760491073443,0.20104289977658074
PHM,0.02245402391322864,0.14984666800843,0.12957703878160354,0.11663626591927895
PKG,0.16224340849598928,0.40279449908854176,0.3661623416898372,0.28117205326724504
PLD,0.057282359926961395,0.23933733500430182,0.22859653696017007,0.190135787831462
PM,0.009393590058931403,0.09692053476395703,0.08533752319557027,0.08150233764001727
PNC,0.03832933021448523,0.19577877876441366,0.13353447885332825,0.11177838868489606
PNR,0.04461709936818473,0.21122760086736944,0.20277505255373893,0.18039371530833803
PNW,0.017178002969279946,0.13106488076246797,0.12543329066508715,0.11670405297139237
POOL,0.04964466435524117,0.22281082638696256,0.20245679286145096,0.16814740917057244
PPG,0.005103792936165535,0.07144083521464131,0.060923023351720715,0.06311017735994859
PPL,0.0030534114053730427,0.055257681867528996,0.04690183661999938,0.047508884089307424
PRGO,0.12778618464134617,0.3574719354597591,0.3422680126628477,0.5871592142056266
PRU,0.06796652819271486,0.26070390904762986,0.1944021001211356,0.15861397501402674
PSA,0.011486241553994886,0.10717388466410502,0.09302302541849415,0.11094707991253137
PSX,0.0016831634124215042,0.041026374595149205,0.03519263253414096,0.03791841593623195
PVH,0.061550424786475655,0.24809358070388612,0.23202526050219366,0.20418315827794561
PWR,0.18897468616819368,0.4347121877382709,0.37039672143212854,0.27109407831831345
PYPL,0.006313980978102476,0.07946056240741363,0.07009110537902892,0.06916336537717922
QCOM,0.055779342016238506,0.2361765060632376,0.20528514700820005,0.17046845094600535
QRVO,0.04321957901565887,0.2078931913643611,0.18280859508260489,0.1711097132832478
RCL,0.009114319968348349,0.09546894766544957,0.082496529380178,0.11015412673787302
REG,0.007651579356059932,0.0874733065343933,0.07411085987268541,0.07309291861479232
REGN,0.01944168896855675,0.13943345713478078,0.1324388471477977,0.1933681280595813
RF,0.14928246083647015,0.38637088507866396,0.2906708404041882,0.214143656545873
RHI,0.00892221944958669,0.0944575007587364,0.08776283162985281,0.0992846535515976
RJF,0.07314082987170024,0.27044561351905905,0.21172123189308045,0.1808147102873039
RL,0.010600591147659455,0.10295917223666601,0.08214412951593847,0.10363978246029718
RMD,0.016836520450490767,0.1297556181846889,0.10487813186970563,0.09338948963562935
