,mse,rmse,mae,mape
IQV,0.01641389982281312,0.1281167429449138,0.117581361234147,0.1120844650060429
IRM,0.009343619851717532,0.09666240143777483,0.08830156398771905,0.10289629026375484
ISRG,0.03047013909753404,0.17455697951538357,0.12637316890654424,0.10648062073698117
IT,0.011522309659340027,0.10734202187093378,0.08597511272294116,0.08168958416916025
ITW,0.034482705466262246,0.1856951950543208,0.16912642207754258,0.14659596529383695
IVZ,0.013969524819172885,0.11819274435925788,0.10406732552679478,0.09763023263606685
J,0.004950629182723409,0.07036070766218465,0.05248161620949722,0.049749860139622265
JBHT,0.0105246164398912,0.10258955326879633,0.08088333501690724,0.07309677807078123
JCI,0.0024280915096552454,0.04927566853585292,0.03878224334092826,0.03833681422120944
JKHY,0.008443466859560772,0.0918883390836986,0.06936896131281163,0.06272295758324115
JNJ,0.0024481757547597646,0.04947904359180525,0.03961429802036483,0.03939670205445312
JNPR,0.030708006374103054,0.17523700058521618,0.1545789264361238,0.1311060455837893
JPM,0.09212319562214831,0.30351803179077896,0.2719704995646037,0.20560591125006256
K,0.009234885561407427,0.09609831195919846,0.08571419551711636,0.10103277497359593
KEY,0.17041386619238608,0.4128121439497463,0.36777911747503383,0.26048591287382716
KEYS,0.041989896509014524,0.20491436384259284,0.18415281535707087,0.15467406030552552
KHC,0.0014001472474675606,0.037418541493056096,0.03274527321943685,0.032679132975420896
KIM,0.05754286911548449,0.2398809477959525,0.20331779878280967,0.30049418746044476
KLAC,0.045322213204438216,0.2128901435117141,0.17253900366026098,0.14028314966460506
KMB,0.006646563826289995,0.08152646089638624,0.0664840270844961,0.07542494981698954
KMI,0.010792938302224457,0.10388906728922181,0.09089617520694314,0.09135675967532202
KMX,0.017001407071440978,0.13038944386506515,0.11362540408447162,0.10617331761097254
KO,0.004090381998958627,0.0639560943066306,0.057571194920498905,0.061427705957278575
KR,0.037901595444864475,0.19468332092109092,0.16388525150188235,0.2211493184807917
L,0.010776108077810827,0.10380803474592333,0.09213581663897152,0.08209102922482
LDOS,0.12865880910323063,0.35869040843494915,0.3353786878581508,0.24989815390183084
LEG,0.002774545622742369,0.052673955829635286,0.042879627527282194,0.04731633314107595
LEN,0.005309840951294893,0.07286865547884697,0.06577174943262153,0.06879256330599458
LH,0.0026450643543648304,0.051430189134056566,0.042732319026795286,0.04284123737323469
LHX,0.06060094554022449,0.2461725929916336,0.23099595560853692,0.18977654727777785
LIN,0.006130049002359141,0.0782946294605137,0.05941228733941843,0.05439848905853316
LKQ,0.00612144490972634,0.07823966327717892,0.06648144185169368,0.07420345448659973
LLY,0.0023561679207401527,0.04854037413061577,0.03704890135506481,0.03934914184379888
LMT,0.005202675141847907,0.07212957189563728,0.06000487947457286,0.056547605856975464
LNC,0.20868071320173423,0.4568158416711643,0.4153051745352325,0.28581569304482357
LNT,0.0013807223883381982,0.03715807299010806,0.02952147481951827,0.030864334241587483
LOW,0.006961154125064527,0.08343353117940369,0.06966866185138565,0.07836068041394711
LRCX,0.24780362185521104,0.49779877647018284,0.4113492587805683,0.2758348934864189
LUMN,0.0131462543521808,0.11465711644804609,0.1005653082654282,0.12298552546651666
LUV,0.07531441844071847,0.2744347252822034,0.23857689450262265,0.19114103207680194
LVS,0.05777032537591249,0.24035458259811168,0.2279143272254226,0.19134541594645146
LYB,0.00891636744270523,0.09442651874714661,0.07717612483742939,0.07077827212057494
LYV,0.04529230160302815,0.2128198806573957,0.18255528881009483,0.15756021422531172
MA,0.027346704682444736,0.16536839082014657,0.14383768946448403,0.12102500362074019
MAA,0.0055077189644394805,0.07421400787209569,0.06603753204351266,0.0741635712654829
MAR,0.08174861020333356,0.28591713870164126,0.23541763464295673,0.17998587536376165
MAS,0.004253547771504522,0.06521922854116355,0.05013260255661515,0.051067346680208806
MCD,0.012977408638964131,0.11391842975991255,0.08407475990264475,0.07727463992219727
MCHP,0.11148673675280363,0.33389629640474244,0.30694197953151525,0.23766828670428594
MCK,0.040766781910346835,0.2019078549991229,0.18736115070497458,0.2501597219170337
MCO,0.013146592656554153,0.11465859172584562,0.09474718603919711,0.0861430236052022
MDLZ,0.0016833211290484497,0.041028296687145686,0.03404991873633347,0.03569608768447409
MDT,0.006069070584369778,0.07790423983564551,0.060763620886355126,0.06888930395259825
MET,0.04216203436086539,0.20533395812886232,0.1874187514632367,0.15818803991699257
META,0.021840549513171548,0.1477854847851153,0.11894374792562253,0.1032931184578432
MGM,0.042083015973944725,0.2051414535727597,0.18057732172696048,0.15119176794900246
MHK,0.00996717473595668,0.09983573877102668,0.08022035803936774,0.07432721115532259
MKC,0.0044930903446135356,0.06703051800943757,0.056936865547230875,0.06314873200829374
MKTX,0.04051518506185173,0.20128384202874242,0.1783304264626383,0.1553907357186361
MLM,0.014378423893133749,0.11991006585409646,0.10789414801942372,0.10016569534657599
MMC,0.007097854993592151,0.08424876849896473,0.06504464724849077,0.0583192872324093
MMM,0.008180947382477804,0.09044858972077897,0.0660983640471777,0.05953896823163919
MNST,0.016060426855848107,0.1267297394294177,0.11285321517983789,0.1342590713122616
MO,0.004946785029840474,0.07033338488826252,0.05908986625331051,0.05670363638636158
MOS,0.01318992643810978,0.1148474050125199,0.10132439465639455,0.10863344842564336
MPC,0.08839412286728758,0.2973114913138871,0.28008455785540376,0.23036752313165845
MRK,0.006932041562095402,0.08325888278193146,0.07860782583673043,0.07576588664970124
MS,0.24607538874220153,0.496059864071063,0.46124552751632175,0.31340209846046657
MSCI,0.02656046807920069,0.16297382636239688,0.13020941797222077,0.11340940733695909
MSFT,0.040130191903433574,0.2003252153460307,0.18507964513628558,0.16036013472461477
MSI,0.031160372739513692,0.17652300909375437,0.16774150714828118,0.1462502935446071
MTB,0.08320197282994701,0.28844752179546806,0.2494432099464948,0.18660558969430713
MTD,0.06784433233664608,0.26046944607121597,0.20677003323324333,0.16382213101814266
MU,0.6684860889090474,0.8176099858178393,0.7383457574565552,0.42518096971962754
NCLH,0.014322568594995868,0.11967693426469392,0.10759247277963914,0.11764933209989727
NDAQ,0.0012623952605912642,0.035530202090492874,0.028201958727523117,0.028483318663502847
NEE,0.004172077005292702,0.06459161714412097,0.050840792666499206,0.04970387093705613
NEM,0.01240589487508585,0.111381752882085,0.10219152946759849,0.1341586646311065
NFLX,0.17809569375436576,0.4220138549317614,0.3634883557222099,0.2554595706135421
NI,0.00691963057236371,0.08318431686540263,0.07032246974244791,0.08109153003338804
NKE,0.0037451026167929303,0.06119724353917364,0.05261339366008144,0.05815127993178555
NOC,0.009632953316247198,0.09814760983461186,0.08321926775536244,0.07401647979849292
NOV,0.008247020154374965,0.09081310563115307,0.07591646006961386,0.07499437503832851
NOW,0.05618126177077724,0.2370258673030799,0.19565540259500136,0.15753329422812215
NRG,0.034913083823463094,0.18685043169193669,0.15291922394453758,0.19262246417128906
NSC,0.06994742947208674,0.26447576348710433,0.2386168491785333,0.18946554949550826
NTAP,0.23035343416440757,0.4799514914701355,0.4647168390370456,0.3243966884523895
NTRS,0.04632704731405241,0.2152371885015515,0.18711904278584587,0.1547135362611417
NUE,0.018780241337475027,0.1370410206378916,0.1225425607151925,0.11548883115632484
NVDA,1.1618907548351407,1.0779103649353876,0.9383437489393607,0.4773350856512531
NVR,0.03597453395717416,0.1896695388225905,0.14684858388621963,0.12626253801088277
NWL,0.0035075833544916005,0.059224854195612846,0.054044902749030455,0.05836164091304204
NWS,0.006245258336766232,0.07902694690272573,0.062138694839753844,0.059510832751329144
NWSA,0.006865101206231747,0.08285590628453561,0.0654752968187346,0.06229418873449252
O,0.014094441037276388,0.11872001110712713,0.10627540362999692,0.12992672228385985
ODFL,0.08666384123812368,0.29438723008670686,0.26957081467912686,0.21629319975782263
OKE,0.030847131839509323,0.17563351570673896,0.16146162968097094,0.14061847205255276
OMC,0.0011368409892605095,0.03371707266742636,0.02522255611325463,0.025281750066107816
ORCL,0.007780786961194076,0.08820876918534844,0.06648484489911544,0.06094268637643336
ORLY,0.016873443266016152,0.12989781855757299,0.08325842921752592,0.10900154159470274
OXY,0.020027902528783097,0.14151997219044066,0.12091280577645494,0.14386101528441958
PAYC,0.06395916392565752,0.2529014905564171,0.20120403893944397,0.1700692149448152
PAYX,0.0019802347735650987,0.04449982891613291,0.03676091732358994,0.03699218997080276
PCAR,0.02351952765248873,0.1533607761211736,0.1383917634275361,0.12204207378901928
PEG,0.0031170575781166734,0.055830615061242816,0.049253409251946885,0.05284875378719083
PEP,0.002131382947734577,0.046166903163787985,0.036761196996660285,0.03549584946726252
PFE,0.004885861667309974,0.06989893895696825,0.06289155527964696,0.06981187468007141
PFG,0.12217362824112483,0.3495334436661603,0.3290970875369499,0.2513597203884323
PG,0.0017096756365922912,0.0413482241044557,0.0352905255999781,0.03410288004514415
PGR,0.03188078175703426,0.1785519021378217,0.13911745827474045,0.11431557707545564
PH,0.07964571134990413,0.282215717758427,0.2574686419518703,0.2037735802451641
PHM,0.012065220247594995,0.10984179645105498,0.09195161318314013,0.08923027924236354
PKG,0.10554368753145196,0.3248748798098307,0.29500002268652004,0.22791049063171367
PLD,0.00604448159769107,0.07774626420408295,0.06097759092001074,0.058688188934541786
PM,0.011284222210508184,0.10622721972502237,0.08949143582169175,0.08419834379242502
PNC,0.11299527892117757,0.3361477040248491,0.29993064703605093,0.22241604951721666
PNR,0.0025863179143695986,0.050855854278240166,0.043637875069219706,0.04523642944444258
PNW,0.0037849843533576976,0.06152222649870287,0.0478754119262302,0.046119174383741836
POOL,0.023450144346085236,0.1531343996170855,0.12758661863127818,0.11270908946785814
PPG,0.0055335333269678315,0.07438772295861618,0.06202489177277485,0.06866916872760218
PPL,0.005772706156314261,0.07597832688546294,0.06621490559394795,0.07399924066602774
PRGO,0.0371002178293619,0.19261416829860128,0.16660962410524327,0.23223872314235722
PRU,0.11981369399871153,0.34614114750880387,0.31437876073965865,0.23313202820966605
PSA,0.021708735019541618,0.14733884423172872,0.14319647135239646,0.172281391602081
PSX,0.0020125955628866065,0.04486196120196493,0.0328558471642541,0.03189132918486386
PVH,0.008878209671151955,0.09422425203286018,0.08286699764145752,0.08077303500483454
PWR,0.11132901226492185,0.3336600249729084,0.30329215361955464,0.22994257530925372
PYPL,0.03753210897773244,0.19373205459534165,0.13594000598136693,0.10964471059609632
QCOM,0.01342570107237995,0.11586932757369377,0.0910629474652535,0.08842168263192249
QRVO,0.020260356702514443,0.14233887979928198,0.10859240826667622,0.10165912350621913
RCL,0.08038826367748658,0.28352824141077476,0.23170725432695977,0.17941052501854549
REG,0.02949492696337285,0.1717408715576256,0.15499338465599746,0.19624181314684003
REGN,0.010725603619903231,0.10356449014939065,0.08233254763040322,0.08417322174831153
RF,0.19983089231034196,0.44702448737215944,0.4021638983160628,0.278019934872712
RHI,0.024837402511705468,0.157598865832548,0.1396488799710316,0.12258232511847901
RJF,0.1195693574467162,0.3457880238624759,0.3153812302421676,0.23509320676888024
RL,0.027286734689702934,0.1651869688858747,0.14548777001675822,0.17820063997215352
