,mse,rmse,mae,mape
CB,0.002491119721536361,0.04991111821564771,0.037598971190964524,0.04099749639665628
CBOE,0.004064625039172909,0.06375441191927747,0.05292667951695434,0.05510718008652065
CBRE,0.008062592846384846,0.08979194199027464,0.07589311069524962,0.07268015926347303
CCI,0.0035364039533656,0.05946767149776087,0.05344061077577661,0.051718373645315695
CCL,0.02268791876670314,0.150625093416413,0.13546773320145045,0.12393103277306121
CDNS,0.008911322484591557,0.094399801295297,0.07455638699237817,0.06905498980256608
CDW,0.0265554656399606,0.16295847826965187,0.1392348520749567,0.12347248908913225
CE,0.012157433303921562,0.11026075142099097,0.09325391744895556,0.08708006720544739
CF,0.01996969108210793,0.1413141574015425,0.12226844378294101,0.13975419168652506
CFG,0.0045475298294892046,0.06743537520833709,0.05389979254176994,0.05169127402210247
CHD,0.01161511283524657,0.10777343288235079,0.10380222195163702,0.09745843416666675
CHRW,0.008098635098154415,0.08999241689250498,0.07402119154427886,0.08642081426396692
CHTR,0.012346651139485012,0.11111548559712553,0.10227132300068527,0.0941191677705358
CI,0.10053535221054272,0.31707310231324054,0.2972616234459113,0.23143430973662849
CINF,0.009254571626330811,0.09620068412610594,0.07209880025141278,0.06624712109142421
CL,0.0020220802991458443,0.04496754717733495,0.03418571355831312,0.03650969811734475
CLX,0.0181458479679764,0.13470652533554714,0.1162875266823175,0.10434682797865037
CMA,0.0056108683475403435,0.07490572973771996,0.05876987586815552,0.06426014469682521
CMCSA,0.004569723048531733,0.06759972668977096,0.05583740496416419,0.0538019065510214
CME,0.010252760330701506,0.10125591504056199,0.09521923845044553,0.09046423583778858
CMG,0.014163247321480336,0.11900944215263062,0.08612187500346072,0.10719884091921593
CMI,0.03758746872953943,0.1938748790574463,0.14549103106597197,0.20511051734971258
CMS,0.002654514023228521,0.05152197611921073,0.041466402023221334,0.04192623622749222
CNC,0.09454267022124292,0.30747791826608123,0.2788196587323766,0.2211740807621955
CNP,0.032177972449538225,0.17938219657908705,0.16625460990973634,0.21651952732167076
COF,0.0054356115970543625,0.0737266003356615,0.05669792066032159,0.06105007089499591
COO,0.012789880365062331,0.11309235325636446,0.09527240967458563,0.10403880593542264
COP,0.03465825553517244,0.18616727836860172,0.15177611035131128,0.21193865312589388
COST,0.010055077544017856,0.10027500956877469,0.08617905033100162,0.07924465384508779
CPB,0.01159675989497502,0.10768825328221746,0.09481314617433118,0.08656985391660427
CPRT,0.0014756430901193157,0.038414100147202666,0.030848735930074846,0.031527044114402526
CRM,0.034651346383205314,0.1861487211430831,0.16972857668700192,0.14814480160290192
CSCO,0.004400414395689992,0.06633561935860698,0.05710607224722357,0.05639413120256303
CSX,0.02809644441261159,0.16761994037885705,0.13227351283141703,0.17675913853469588
CTAS,0.021079739739590212,0.14518863502213322,0.13809343343096964,0.12678242267288414
CTSH,0.035137104698738396,0.18744893891067615,0.17760671033424258,0.15318347207292718
CVS,0.012269915627057473,0.11076965120039638,0.09859218787796799,0.09291183954464552
CVX,0.028281622013289334,0.16817140664598526,0.14108961569918488,0.18513253595341508
D,0.003135529666941016,0.05599580044022066,0.048409265426214196,0.05449320810803451
DAL,0.0036111415393713974,0.06009277443562909,0.047570365688228484,0.05013086770290633
DD,0.004601812545408261,0.06783666077725423,0.05985828058890848,0.0635284663653488
DE,0.0071409562873039414,0.08450417911147319,0.07121820626956521,0.07681605960781399
DFS,0.017593036592854435,0.1326387446896812,0.12440344108364218,0.14709955336959485
DG,0.009290105147243688,0.09638519153502621,0.08025393075592153,0.07607047338984008
DGX,0.009682680527308913,0.0984006124336069,0.08488413140650017,0.07960406419002623
DHI,0.030286199333782182,0.17402930596247915,0.15423036852226996,0.13526295082110862
DHR,0.003553831798546205,0.05961402350576754,0.04657742105855972,0.04456911230756645
DIS,0.03180860429292923,0.17834966860896945,0.16556605819004475,0.14267783110679563
DLR,0.004031194981431175,0.06349169222371676,0.04867503950005535,0.04767008899525013
DLTR,0.020738649478097414,0.14400919928288405,0.12551047208662422,0.11387479648161078
DOV,0.017806266657116526,0.1334401238650374,0.11159020868222551,0.14435597195998873
DPZ,0.017613533152043316,0.13271598679904134,0.12509494403352062,0.11727172322363866
DRI,0.03603997730234136,0.18984197982095888,0.17879921192973658,0.1583347755054121
DTE,0.0027897276787743133,0.05281787272102421,0.045783261085264065,0.05088843900865209
DUK,0.010718487045413644,0.10353012626966918,0.09436353268031929,0.10960776359108468
DVA,0.00428086539667813,0.06542832258799036,0.053925921547649726,0.05546708520022716
DVN,0.052295863944356605,0.22868288948750976,0.1748150877882471,0.29085058435684064
DXC,0.006586611031905574,0.08115793881011009,0.06757740338886774,0.06368188096381733
DXCM,0.18502188391308907,0.430141702132087,0.3903214138568791,0.2937459972978872
EA,0.1934950371426365,0.4398807078545688,0.4195996638694996,0.30564476225787757
EBAY,0.015847661877130492,0.12588749690549292,0.10762960817963657,0.0966999843693722
ECL,0.003010352185120001,0.054866676454110114,0.046889211204203474,0.04626063658438063
ED,0.0022542025075003307,0.04747844255554652,0.040356521316659885,0.04289923054269973
EFX,0.06144510567671348,0.2478812330062796,0.23463840409957848,0.19129877629528622
EIX,0.004020490105994405,0.06340733479649184,0.05546970146859255,0.06185005132759299
EL,0.01611236154278127,0.12693447736049204,0.11648738340107043,0.10495460406569447
EMN,0.008550947207052762,0.09247133181182567,0.07755550459608922,0.09555653877645293
EMR,0.03110930309988886,0.17637829543310837,0.1533633150278417,0.1996590261521623
EOG,0.016437436643987068,0.12820856696799582,0.10025106071887394,0.13130183978834173
EQIX,0.05909623801575115,0.2430971781320202,0.20728138636288512,0.1675286739365774
EQR,0.005728090716368791,0.07568415102495891,0.06585052961607876,0.06533262601097199
ES,0.0025088465130969914,0.05008838700833749,0.04072746761600254,0.045744538691916595
ESS,0.009034411462473628,0.0950495211059668,0.08964894606311963,0.08834242170727383
ETN,0.01735107809897402,0.13172349106736436,0.10584245016126437,0.1271969732418119
ETR,0.01818765334521673,0.13486160812186962,0.12229539160586393,0.15306148142910878
EVRG,0.003643466885296577,0.06036113721010048,0.052335257168138485,0.057091066264035505
EW,0.018463970970612132,0.13588219519352832,0.11723427283104945,0.10604534063579173
EXC,0.020224183937698682,0.14221175738207684,0.12310939420396642,0.15395455313962333
EXPD,0.0060632356833610675,0.07786678164250188,0.06723704238299508,0.06435928291610267
EXPE,0.08741264790086722,0.29565630028948686,0.2570063633896278,0.19926591184008163
EXR,0.06461303529819218,0.2541909425966869,0.2256524374890156,0.1886978275175696
F,0.003828143765973594,0.06187199500560487,0.05105535870253495,0.05402136363415375
FANG,0.02584639451276318,0.16076813898519562,0.13956521086863544,0.12820918953590066
FAST,0.011468625741730677,0.10709166980550204,0.09811647570792886,0.11638267350340017
FCX,0.167802008715909,0.4096364348003105,0.36621770983126367,1.1072757418671517
FDX,0.009221779416148553,0.09603009640809777,0.06971875374980877,0.08300532795194997
FE,0.011983814804746485,0.10947061160305302,0.09837742949973778,0.11831321881628501
FFIV,0.0167998556188713,0.1296142570046648,0.10218112601709717,0.1275438663521595
FIS,0.008546477579353675,0.0924471610129466,0.07922915193087264,0.07503818485872982
FITB,0.002082707871547721,0.04563669435386092,0.03749922827311356,0.038966273663878094
FLS,0.04708704613873643,0.21699549796882062,0.1891716750261917,0.2778599154960465
FMC,0.04483178668063247,0.2117351805454929,0.16641688132360874,0.2359274562934178
FRT,0.00360038062769239,0.060003171813599904,0.049730090601304386,0.04927380166849526
FTI,0.07301921543386126,0.27022067913810977,0.25530196754489953,0.42723748557777325
FTNT,0.11405662741859006,0.33772270788117,0.2928164603645227,0.2279852413542737
GD,0.0014528744380948317,0.03811659006384007,0.029939154907401937,0.030380189501725847
GE,0.009130866846299367,0.09555556941538974,0.07382011366732912,0.06826239896604712
GILD,0.0038306549745958924,0.061892285259116844,0.04754747809477859,0.049244583828344485
GIS,0.006777660019187984,0.0823265450458598,0.07453452185251654,0.06966097235518014
GL,0.005545318998387938,0.07446689867577364,0.06291155658416117,0.05909403465464285
GLW,0.015371044917628505,0.12398001821918121,0.1095165898454888,0.13232151437822626
GM,0.007809207305347864,0.0883697193915872,0.07848564794462357,0.08033493536526687
GOOG,0.0358710104338141,0.18939643722576752,0.13498446844220924,0.10978800368553944
GOOGL,0.041367771474862876,0.203390686794806,0.14711783209467633,0.11834090737643832
GPC,0.0137405456024909,0.11722007337692167,0.10748392963344576,0.13051236817513337
GPN,0.13749216678240936,0.3707993618959037,0.32150938927231437,0.23406177430255976
GRMN,0.0522553837785791,0.2285943651505415,0.20440991987951956,0.2982675397990947
GS,0.004218991708850879,0.0649537659327839,0.052031216063315684,0.052765601303200314
GWW,0.013856147277331395,0.11771213734076616,0.09326498230073843,0.11227692395651381
HAL,0.015140270393128168,0.12304580607695724,0.1004392584036286,0.14546716435384482
HAS,0.07639609798352967,0.27639844063150876,0.25119562801612416,0.19798527182319714
HBAN,0.00892847124119147,0.09449058810903586,0.0860469008889869,0.08090099288039002
HBI,0.017580182225758682,0.13259027952968,0.11234328121780687,0.09948423700531124
HCA,0.018114508110962647,0.1345901486400942,0.10806065602245836,0.0996410136933854
HD,0.031554163668657244,0.1776349168059513,0.16386943267557402,0.14330007173352738
HES,0.04280420724419773,0.2068917766471102,0.17319118633916733,0.25990363226236135
HIG,0.009126042566645442,0.095530322760082,0.07412986383828506,0.0678336681434939
HII,0.022855599286356925,0.151180684236965,0.12430246863507406,0.11132113849761638
HLT,0.01363768301921916,0.11678049074746671,0.09793108541144016,0.10068059459875453
HOLX,0.12102328029245507,0.3478840040767254,0.32906244786603944,0.2551254139933203
HON,0.0023850375224086263,0.04883684595066133,0.04427502996361386,0.043433902553403785
HPQ,0.0435014654584509,0.20857004928428938,0.1858703433317259,0.26053844409206756
HRL,0.043342732907970374,0.2081891757704285,0.15871246776595524,0.128546864157532
HSIC,0.006608572103846772,0.08129312457918426,0.07179713115529014,0.06872287200386239
HST,0.03933644181795454,0.19833416704631238,0.17264292445604673,0.2320525370139447
HSY,0.0077007438952148444,0.08775388250792579,0.07608523746439366,0.08915327342614728
HUM,0.06515194927386335,0.255248798770657,0.23788124116204967,0.1936940333410081
IBM,0.0069791229817574825,0.08354114544197656,0.0637040039945737,0.07729116449231227
ICE,0.007909096240200196,0.08893309980091887,0.07640314486214242,0.07067336956617995
IDXX,0.005629635388421923,0.07503089622563443,0.06467879240666459,0.07359031261077224
IEX,0.00133916819762958,0.036594647117161545,0.02753272344770339,0.028914979424003596
IFF,0.018023698315008663,0.13425236800521867,0.12702226779395956,0.11444849815242532
ILMN,0.011282545415673197,0.10621932694040759,0.08560933531962175,0.09210245651088005
INCY,0.18891776442749728,0.4346467122014122,0.40539310576040116,0.2949041342175869
INTC,0.012403199339825968,0.11136965179000052,0.09461212376403542,0.11466616818949511
INTU,0.008369393371917357,0.09148438867871041,0.07896444830239065,0.07461712954593731
IP,0.024794656274104404,0.15746319021950622,0.12288032763304473,0.156889940299118
IPG,0.007884948490434265,0.088797232448057,0.07364862856334385,0.06917496269498077
IPGP,0.04158556330710887,0.20392538661752949,0.18150984282683053,0.15316716315111123
IQV,0.03220347325073324,0.1794532620231052,0.16509122818548616,0.1408472123294664
IRM,0.023517726560668768,0.15335490393420345,0.12664921151585537,0.16512714741666176
ISRG,0.0017332536395890464,0.04163236288741064,0.03400400279059435,0.03644153419111242
IT,0.0011524223550556903,0.033947346804362934,0.02715051617241592,0.027008599898623184
ITW,0.0029994521452208498,0.05476725431515487,0.04194982917566198,0.04508322454232915
IVZ,0.013562991664463397,0.11646025787565215,0.0883969838755348,0.10631896978672549
J,0.009977915854318484,0.09988951824049651,0.08817004201492291,0.10688421796710049
JBHT,0.005996787932623257,0.07743893034271107,0.06405242660859163,0.06920911278966807
JCI,0.020029587554821086,0.14152592538055028,0.11180173520989088,0.13947350209008458
JKHY,0.02274681574318451,0.15082047521203648,0.13142441058542537,0.11449066713591184
JNJ,0.004402429948515896,0.06635080970505104,0.060777561749362566,0.06602326362300841
JNPR,0.05429285956502751,0.23300828218118666,0.2067145757504931,0.1705592202456604
JPM,0.006015699038933877,0.07756093758415944,0.06563010990421837,0.06206525934328518
K,0.002596120242538329,0.05095213678088809,0.040857368423520155,0.03978371668634027
KEY,0.005415526403879387,0.07359026025147204,0.06255111647205774,0.061402422747556806
KIM,0.0029271111620418335,0.05410278331141415,0.04573208960849494,0.04875434266805497
KLAC,0.01728274086831991,0.13146383863374717,0.10388259928755199,0.13676662581486673
KMB,0.0028373247476868144,0.05326654435653597,0.046413538544506354,0.04722646319880641
KMI,0.06805363635221107,0.2608709189469211,0.18099464634581292,0.3409666223974895
KMX,0.012794705892811613,0.11311368570076573,0.09389960722782097,0.09903058315949834
KO,0.001927581947557293,0.043904236100372966,0.036581301297699105,0.03972434743163452
KR,0.04631162382553426,0.21520135646769112,0.20787305882656484,0.18174632488046724
L,0.009741836891879904,0.09870074413032509,0.08462753543931213,0.09745191437083009
LDOS,0.031135822892331154,0.17645345814783894,0.1212207038549566,0.10293196126421965
LEG,0.013064261149329988,0.11429899889907168,0.10166247489532663,0.09675122617614823
LEN,0.01009378238130129,0.10046781763978598,0.09023145644192392,0.08506499763547343
LH,0.014043692084522455,0.11850608458860859,0.11305916284441889,0.10839109784404434
LHX,0.014985194576370672,0.1224140293282215,0.11118819742136846,0.10075541710256734
LIN,0.014048183456809995,0.11852503303863701,0.09747447411237552,0.1160455973324764
LKQ,0.004452124022113522,0.06672423864019372,0.053022724086958004,0.05681525291299344
LLY,0.028219597284855832,0.1679868961700758,0.14725637950252593,0.12836356930812756
LMT,0.008662946609281175,0.09307495156743932,0.07622602841266528,0.07008367422357413
LNC,0.0064105427005090925,0.0800658647646367,0.06328444092473344,0.07106269679786982
LNT,0.0035343834638526805,0.059450680936829314,0.050587982758802136,0.05674552977967633
LOW,0.016565000656311956,0.12870509180413942,0.12198322118115405,0.11564526306037755
LRCX,0.0038881534278575594,0.06235505936054876,0.0477596994601519,0.05395370224029469
LUMN,0.05582316047410425,0.23626925418704875,0.20883763903963845,0.29297126088800124
LUV,0.010044057692812627,0.10022004636205586,0.08854618582875871,0.09176962987315675
LVS,0.025195894574201304,0.15873214726135756,0.1332578492071157,0.17666522108660312
LYB,0.013599435790774918,0.11661661884472092,0.09398669948828926,0.09126647100267134
LYV,0.003222712449607611,0.05676893912702272,0.04426800839736065,0.046616212940703776
MA,0.00977598468694751,0.09887357931696167,0.08787842598763095,0.0822705972751634
MAA,0.012970980921702834,0.1138902143368904,0.0910060452319702,0.08583346856569858
MAR,0.006055026721033987,0.0778140522080298,0.06047364251132829,0.06573713715946408
MAS,0.04299617301633215,0.20735518565093122,0.18018193790046153,0.15230279785021641
MCD,0.013813606655705437,0.11753130074880239,0.08394163577059328,0.07301278041138887
MCHP,0.007803018237835391,0.08833469441751293,0.07592683933580353,0.07247959276769207
MCK,0.009376909189283406,0.09683444216436322,0.08961932437392345,0.0933143179033948
MCO,0.0050782779426352485,0.07126203717713414,0.05741904388030923,0.05492993087136866
MDLZ,0.016717248634960935,0.12929519958204533,0.10668861379022873,0.0959538000352667
MDT,0.0036211287887220403,0.06017581564650404,0.05556238857526218,0.054317580800299706
MET,0.005904523928835134,0.07684090010427477,0.06413277105794986,0.07215385142290405
META,0.03204730064338744,0.17901759869741143,0.14006396047378952,0.1176955958036108
MGM,0.00607282653660991,0.07792834231914542,0.06063347593264517,0.0719078854090141
MHK,0.0510517247224658,0.22594628725089907,0.21827627315319675,0.19002906504314143
MKC,0.010038426829562682,0.1001919499239469,0.08725458736404842,0.0804999458754917
MKTX,0.13281398355411905,0.36443652884160643,0.3430883502584546,0.2599162173571947
MLM,0.06299879734554077,0.250995612203761,0.23130447861317127,0.19582212517573913
MMC,0.0012054335226775296,0.03471935371917988,0.02862567383560955,0.029652156454553952
MMM,0.003174970239108616,0.05634687426209742,0.044495616669518755,0.048642975116630724
MNST,0.06261052488602398,0.25022095213235834,0.23865014055687886,0.2004363644882703
MO,0.013948840225836461,0.11810520829259166,0.09970854041215403,0.09103084471803437
MOS,0.034707349623638764,0.1862990864809561,0.13352813053279716,0.187678625293639
MPC,0.020788057063760343,0.14418064039169873,0.1292485128246567,0.11846165246391663
MRK,0.0048145339461778194,0.06938684274542127,0.05178308754607364,0.059398825568091826
MS,0.006456586080007416,0.08035288470246364,0.06380866769343883,0.07250668959734581
MSCI,0.07876714666297341,0.28065485326816175,0.2684742714343145,0.22384461288410132
MSFT,0.007960467664686426,0.08922145293978588,0.07429648830882678,0.07651581206857282
MSI,0.0043256366471906855,0.0657695723506751,0.056949510606531216,0.05998202598728384
MTB,0.0014355416025534575,0.037888541837255464,0.028442858095995054,0.02972619242941524
MTD,0.012154197722828549,0.11024607803830733,0.09926038929149648,0.09258342675426925
MU,0.1532701615914978,0.3914973328025337,0.3478777105296532,0.7232889522445423
NCLH,0.07239956238141883,0.2690716677419212,0.2508428701024596,0.21076903277878065
NDAQ,0.022678337642193385,0.15059328551497037,0.1340441017298572,0.12171040764613578
NEE,0.0012153104000586145,0.03486130232878018,0.028419614266936868,0.030241122103289917
NEM,0.02885664151681046,0.16987242718231368,0.15094945182195646,0.16053126078482285
NFLX,0.7164095406144649,0.8464097947297544,0.7598108415366742,0.4183422653224874
NI,0.010716912127187955,0.10352251990358405,0.0836253165861761,0.07681896343556721
NKE,0.03865472702705045,0.19660805432903924,0.15603111804153552,0.12786568321105807
NOC,0.03559083849301398,0.18865534313401777,0.17560726519904155,0.1536030953957025
NOV,0.1143033015168868,0.33808771275644844,0.32026642526140237,0.5583181762180314
NOW,0.02786477423980213,0.16692745202572923,0.15431717549194426,0.1364519000588346
NRG,0.1080442035414143,0.3287007811694616,0.2788028170889126,0.6121826544535318
NSC,0.033267473292266224,0.182393731504858,0.1553796747113524,0.21088802677474175
NTAP,0.051606094790541485,0.22716974884553068,0.20717377723775085,0.2851836998443306
NTRS,0.00875496743268284,0.0935679829465338,0.08099609894835845,0.07437326280866034
NUE,0.022631212884871202,0.15043674047542774,0.13490773927629993,0.17077671096340094
NVDA,0.07841753588684157,0.2800313123328203,0.19844851067653407,0.14915521739798215
NVR,0.03140278145034124,0.17720829960907938,0.15048860331979547,0.1291765405475052
NWL,0.020055084090477876,0.14161597399473647,0.13128621660842577,0.11886877107643175
NWS,0.006877990844230229,0.08293365326711605,0.06986174756756053,0.07417737078753033
NWSA,0.010332350552083706,0.10164817043156117,0.0824500180897522,0.09203903254444248
O,0.003996498283737553,0.06321786364420703,0.050717679872290526,0.05132522818975977
ODFL,0.019861665100158552,0.14093141984723828,0.11623031384602851,0.14550135827408947
OKE,0.0762343961565761,0.2761057698719389,0.23827777754646806,0.4333323912143212
OMC,0.0023588484246497726,0.048567977358026475,0.038757809304453994,0.04139368067345599
ORCL,0.006279746609393565,0.07924485225800831,0.06628862350108328,0.0786911024829374
ORLY,0.06965787353347877,0.26392778090507785,0.2433302785649617,0.1973151993912435
OXY,0.010186191792609513,0.10092666541905322,0.0825756809137204,0.0988275980821157
PAYC,0.166651625800884,0.40822986882500895,0.3849890112602361,0.302442067873746
PAYX,0.005672224979479427,0.07531417515633712,0.06033521718092022,0.05558214333975637
PCAR,0.020340723786290406,0.14262090935865754,0.10474323610003286,0.13577129285803702
PEG,0.001871345474130523,0.043259050777039974,0.03533597218023937,0.03677693631864077
PEP,0.0008828063145866225,0.02971205672091083,0.022086344295348868,0.02226781015138212
PFE,0.009817484245191493,0.09908321878699487,0.0907301067775363,0.08551202436309535
PFG,0.00491895045271821,0.07013522975451218,0.04672100485161064,0.05201697507647096
PG,0.015546515520866713,0.12468566686218073,0.1135145395216862,0.135527954289403
PGR,0.015726741145571856,0.12540630424971408,0.10015662078598102,0.08705619647387083
PH,0.019381708064381838,0.13921820306404561,0.11470534922614377,0.14341903832342995
PHM,0.007006380265191498,0.08370412334641286,0.06646696086295759,0.07795849604280872
PKG,0.010801022400022517,0.10392796736212306,0.09255998680625287,0.10785277166187744
PLD,0.002766502584360869,0.05259755302636111,0.043236156573082336,0.04676665027262832
PM,0.002039119586281609,0.045156611767066944,0.03751595114389337,0.0395977727915315
PNC,0.004361971951961667,0.06604522656454187,0.057815791583570586,0.05577816937115485
PNR,0.01738015776853624,0.13183382634413762,0.10093352364247878,0.12615175682143465
PNW,0.002819756481301647,0.05310137927871222,0.04302053294862894,0.04794067677988965
POOL,0.0339984721548035,0.18438674614733971,0.1648238396667641,0.14220067841967524
PPG,0.006444967390624949,0.08028055424961233,0.06943706159500503,0.07754177228149407
PPL,0.0022000038813401834,0.046904198973441426,0.0398872043944622,0.04335856478601089
PRGO,0.014908685355280456,0.12210112757579455,0.1028958460160709,0.09934118119298613
PRU,0.004222824134190148,0.06498326041520346,0.053505731721581,0.060374363307774806
PSA,0.024270900328814644,0.1557912074823693,0.12113475223321578,0.10619182110360768
PSX,0.013882631628232781,0.11782457989839294,0.10303236656598946,0.09827464493873948
PVH,0.036876011324756326,0.1920312769440341,0.15681184401380113,0.22013510823098778
PWR,0.0373724217214612,0.1933194809672869,0.15609681617676507,0.2362215253536975
QCOM,0.035230447783667206,0.187697756469456,0.15315438296154157,0.21129984819809688
RCL,0.024563102074225792,0.15672620098192194,0.12813595815596077,0.11844864332914627
REG,0.003092526642677567,0.05561049040134035,0.04674999210490704,0.04764458330415839
REGN,0.05507582017874755,0.23468238148345852,0.20717466708148408,0.16962554378319683
RF,0.0036283319666265217,0.06023563701519659,0.04981140392213601,0.05605770961722504
RHI,0.008585926122869018,0.09266027262462062,0.07045688758286626,0.07972416353947347
RJF,0.002900263206033228,0.05385409182256468,0.04275559873848624,0.04464599608404258
RL,0.08038003346823264,0.2835137271248654,0.270900988872326,0.41080436182372826
RMD,0.019046507909448982,0.1380090863293029,0.10276523236156956,0.09648656360501004
ROK,0.0056993685005059394,0.07549416202929826,0.06300369698361984,0.0647413199806179
ROL,0.04430039005672105,0.21047657840415654,0.18869999037078836,0.1561734225325256
ROP,0.011985204763567193,0.10947695996677655,0.09580304246573725,0.08630922983419215
ROST,0.018591958663036943,0.1363523328111292,0.12877320479505341,0.12013979973149
RSG,0.003953605852109622,0.06287770552516704,0.04925104445215139,0.04612790358044882
