,mse,rmse,mae,mape
ROK,0.004783106372917782,0.06916000558789583,0.05875904012901711,0.06259110235977951
ROL,0.0027840935963131612,0.05276451076541089,0.04479052361389609,0.049857380578467676
ROP,0.003092090735030654,0.05560657096990115,0.0435250433257646,0.045084465576031636
ROST,0.015343797662303272,0.12387008380679845,0.10383708162206172,0.09724724757695369
RSG,0.01837797032059849,0.13556537286710973,0.11731755334958145,0.10316666906017238
RTX,0.0049692185114252035,0.07049268409860135,0.06060294892583112,0.059791627644937256
SBAC,0.015568742364712706,0.12477476653840193,0.11245401502123423,0.1428086253384741
SBUX,0.003035309435635384,0.05509364242483323,0.04589313494600072,0.05122225499219921
SCHW,0.009823265346108005,0.09911238745034853,0.08158480699668338,0.10530266064335404
SEE,0.014340523134774295,0.11975192330302797,0.11124345645680046,0.13654000842018738
SHW,0.007594335011641558,0.08714548187738455,0.07706349287373088,0.07664443504222768
SJM,0.026474287656929503,0.1627092119608767,0.13706209199562872,0.11649955069247306
SLB,0.003351768632077982,0.0578944611519788,0.04323074788150767,0.04970562169093405
SLG,0.010717924761294973,0.10352741067608603,0.08176203243836005,0.09946605382169407
SNA,0.003676900827621642,0.060637454000161004,0.051965725177502496,0.056601823874462776
SNPS,0.010829425981665593,0.10406452797022428,0.08692476129367155,0.08899206448612748
SO,0.016472949415084526,0.1283469883366358,0.1132383137423961,0.0997308813717899
SPG,0.005927674158393466,0.07699139015755896,0.060597102658462285,0.05821730989477927
SPGI,0.022669589934762376,0.15056423856534584,0.11613504702817243,0.10580803754609806
SRE,0.004488161111663395,0.06699373934677326,0.0566078880090967,0.056124944411234653
STE,0.0032419312568342205,0.05693795971787381,0.04464337418715499,0.04624308334320523
STT,0.021607500809319245,0.14699490062352247,0.12270611881000326,0.16418169057379786
STX,0.09777087817996444,0.3126833512996246,0.2923661660434499,0.5187225452001423
STZ,0.029239277064305385,0.17099496210211979,0.15451780168112494,0.13314930898931004
SWK,0.012288376742163341,0.11085295098536323,0.09488943380957882,0.08814543980186729
SWKS,0.03372961658666898,0.18365624570558164,0.16577650833753702,0.2219377173749731
SYF,0.021369818744904907,0.14618419457966345,0.13413548712792941,0.17045564536102967
SYK,0.01163408926083639,0.1078614354662332,0.09327709092744273,0.08685043180506993
SYY,0.03267789055984665,0.18077027012162883,0.15210753440358768,0.12731673865927268
T,0.03801918766659914,0.19498509601146222,0.16768780394561053,0.1379581069563336
TAP,0.04461121003231531,0.21121365967265307,0.19786830328046695,0.17497070427680206
TDG,0.01527244672203568,0.12358174105439557,0.09767504795094513,0.09024076848587967
TDY,0.007296548593785873,0.08541983723811392,0.07322085750062152,0.08469232042088745
TEL,0.003294464852603961,0.05739742897207122,0.0478838849881174,0.05145081661515319
TER,0.008564464102125854,0.09254438990087867,0.07869909841251935,0.07430126521021221
TFC,0.005034530948587206,0.07095442867494041,0.05754208589685785,0.06720052696064246
TFX,0.04446889837697352,0.21087650029572647,0.1673216802326437,0.1354691463544651
TGT,0.007799299858942382,0.08831364480612484,0.07975240399429788,0.09018521333259119
TJX,0.002330684919034873,0.04827716767826042,0.042235311267063015,0.042179914753544476
TMO,0.013214450661307648,0.11495412415963008,0.10144158746296364,0.09430547923021873
TMUS,0.007069158944232534,0.08407829056440512,0.07436395564143544,0.0774065773686286
TPR,0.05384726466455936,0.232050133946437,0.20615561487281472,0.17067268808550148
TROW,0.0029117513231524984,0.05396064605944316,0.044285202167924795,0.04804805422621764
TRV,0.005775048807824305,0.07599374189908209,0.06783054660212631,0.06666495167206521
TSCO,0.00951482936405203,0.09754398681647183,0.06465264710405644,0.07785733367605617
TSLA,0.01972673097523783,0.1404518813517207,0.11999968883453707,0.15965035652012236
TSN,0.20146854347365567,0.448852474064314,0.40930028777542254,0.28743164852915765
TT,0.013653186760764893,0.11684685173664242,0.10332333999685447,0.0998290470694693
TTWO,0.052525783103815574,0.22918504118684443,0.20087987990759523,0.16950678811044723
TXN,0.03981461949657227,0.19953601052585038,0.16757671716853306,0.15057379890920253
TXT,0.009302235135185051,0.09644809554980882,0.08023400386591131,0.09575730647898656
TYL,0.009594289913783834,0.09795044621533806,0.08095125108450804,0.09533217550779252
UAA,0.04258533799725246,0.20636215253105997,0.1951277956849494,0.261347723019282
UAL,0.024774285585318738,0.15739849295758437,0.12751799704884997,0.16586720776268807
UDR,0.002792753545545115,0.052846509303312694,0.04558946353958579,0.04482358066577124
UHS,0.011934373468580818,0.10924455807307208,0.09503363298305383,0.11796055860931466
ULTA,0.0929123635106136,0.3048152940890821,0.24679792274427556,0.18416165049314093
UNH,0.011421723876422317,0.10687246547367717,0.09169699466504139,0.08433176986105151
UNM,0.0068751106440625145,0.08291628696500172,0.06649795563268206,0.07608868965516019
UNP,0.009915049347351811,0.09957434080802047,0.08483555484880569,0.10106507266658192
UPS,0.0030127009600185916,0.05488807666532497,0.045261528784767587,0.0460481437699977
URI,0.016555776861228416,0.12866925375251237,0.10740029848116218,0.12948847329995633
USB,0.00197777435310347,0.04447217504354234,0.0364388613240424,0.0400992943163963
V,0.0036041849909537343,0.060034864794998366,0.050989968143661794,0.05029998131398088
VFC,0.02392791884613285,0.15468651798438302,0.14666949165406062,0.18384715152700312
VLO,0.013296286361464684,0.1153095241576544,0.10230683300027657,0.1228767948361177
VMC,0.02027223317990105,0.14238059270806908,0.1231106449103518,0.1117445319333637
VNO,0.0030179994404952335,0.05493632168697895,0.043609680008587795,0.0453426106639086
VRSK,0.00242256848370477,0.04921959450975567,0.0365380425423838,0.03933469233729693
VRSN,0.016383959595058586,0.1279998421681003,0.11074196724355903,0.10460621580031636
VRTX,0.0647544290080396,0.2544689156027502,0.2320146148080419,0.37280961821596653
VTR,0.01335293697799455,0.1155549089307527,0.10143496371235035,0.11726086701292697
VTRS,0.011175912594591391,0.10571618889551113,0.08950391370772107,0.11899089349655588
VZ,0.017809444200789275,0.13345202958662442,0.11425490279033054,0.10007053984414567
WAB,0.04553424926150832,0.2133875564823505,0.20605972848364365,0.28867793567283995
WAT,0.013899152455037193,0.11789466677944849,0.09053804614951647,0.08344286542662846
WBA,0.009342690895381544,0.09665759615975117,0.0917886369706687,0.10888367221749969
WDC,0.12795731156909307,0.35771121252917565,0.34539051316241626,0.6122873019067213
WEC,0.02550097293317436,0.1596902405695926,0.13798483187272587,0.11936585649614523
WELL,0.008877173616740112,0.09421875406064396,0.07551212645982754,0.0730077630028604
WFC,0.010474020353623121,0.10234266145465985,0.09205056393564134,0.10890403445356192
WHR,0.007665118513873992,0.08755066255531133,0.07101729531166151,0.08155076772156968
WM,0.027565429850609353,0.16602840073496267,0.13825994854195345,0.11833025682370761
WMB,0.16568652586918142,0.40704609796579727,0.38738561082398826,0.9622303560265496
WMT,0.0049135045244922074,0.07009639451849295,0.06075860052125556,0.06410613772582044
WRB,0.0021746958301551134,0.046633634108389124,0.0355277416284072,0.038273023114303514
WST,0.05161810714874555,0.22719618647491763,0.19301144371837944,0.1571403457443755
WU,0.00351467713474444,0.05928471248765941,0.04529892735940518,0.04725641189378964
WY,0.008146544839730556,0.09025821203486449,0.08022812805021057,0.08249096743613353
WYNN,0.027652526453439383,0.16629048816285127,0.1549255985433754,0.18446184649945643
XEL,0.02419681590588165,0.15555325745827905,0.13585162241753665,0.11830302663210866
XOM,0.012327276782882148,0.11102827019674831,0.09530979547281354,0.08913774764339637
XRAY,0.005685375571671965,0.07540142950682013,0.06881294742593513,0.06920170937050765
XRX,0.004978734048528912,0.07056014490155836,0.059846541541760216,0.06912910546422156
XYL,0.07754072982174345,0.2784613614520755,0.23453560444414406,0.18602706563051494
YUM,0.006657412596637747,0.08159296903923613,0.0696141893257038,0.07705440584727938
ZBH,0.023251909736891348,0.15248576896514424,0.12084348878954401,0.10483239602471946
ZBRA,0.047109480945525514,0.2170471859884977,0.20141419763687665,0.36992686273057795
ZION,0.0156511219340538,0.1251044441019335,0.10298596424451545,0.12984119779536432
ZTS,0.005200381049957537,0.07211366756695665,0.06093896140129636,0.06254139767172133
^GSPC,0.012320747203276753,0.1109988612701804,0.10494958176459483,0.10663539095969556
