,mse,rmse,mae,mape
ROK,0.007834336856785975,0.08851178936608374,0.0761266183670855,0.07417132350762076
ROL,0.002186083828281717,0.04675557537109042,0.03837910188123673,0.039405547233033404
ROP,0.0017627793012341747,0.04198546535688481,0.03470485451377252,0.03773851511399997
ROST,0.026420265238042667,0.16254311808884025,0.14267172937014408,0.12223517446947144
RSG,0.01879125184503334,0.13708118705728128,0.11819790759105399,0.10307024922373141
RTX,0.004964467805710023,0.0704589795960034,0.05932737489369562,0.05831989402251993
SBAC,0.011953051406947121,0.10933001146504615,0.09316888158318402,0.11313688710261083
SBUX,0.005500749001037093,0.07416703446300851,0.062059323071796485,0.07018389454816854
SCHW,0.010733319568295529,0.10360173535368762,0.08450982997194637,0.10255694532724806
SEE,0.009072506786745895,0.09524970754152422,0.08489958854366607,0.0982358227911292
SHW,0.008457371029679112,0.0919639659305704,0.08069572616599306,0.0778110839465088
SJM,0.02116234846805985,0.14547284443517233,0.11929728062948337,0.10423778186590478
SLB,0.003407097653729283,0.05837034909720245,0.0450533677772481,0.049465716169739236
SLG,0.013139175911826288,0.1146262444286922,0.09365574188081148,0.11434109073389978
SNA,0.003930465510699543,0.06269342478043087,0.05477388766132941,0.06010418139884573
SNPS,0.01221413539114963,0.11051757955705341,0.09436093781108285,0.09531304549884773
SO,0.01713325676621877,0.13089406696339895,0.11839457317013109,0.10426881680187376
SPG,0.0057154562718479615,0.07560063671588992,0.06162077848876088,0.05983989086036471
SPGI,0.030645115475104595,0.17505746335162234,0.13991683897740015,0.12006566782154465
SRE,0.004492354429767868,0.0670250283831933,0.057286715186813456,0.05664538770869791
STE,0.0020714052461301142,0.04551269324188709,0.03649270709008132,0.03985363806207423
STT,0.021300946565666775,0.1459484380377768,0.11993510894315743,0.15078692338871755
STX,0.0682665301947962,0.2612786447354552,0.23454682899603566,0.4146312147463955
STZ,0.02301472283804258,0.15170604087524855,0.13658595478945088,0.12020875431493794
SWK,0.012038878317598728,0.10972182243108582,0.09391063612194117,0.08775412245473135
SWKS,0.02881917235063783,0.1697621051667239,0.15301183217707584,0.2050190551343927
SYF,0.018698435802405905,0.1367422239193363,0.12468620280626402,0.15137555383759052
SYK,0.014707086918375769,0.12127277896698735,0.10674381149141665,0.0953747021845263
SYY,0.0326105345836762,0.180583871327636,0.15486871125996934,0.12831769020502962
T,0.03928838625150204,0.19821298204583382,0.17473869114845011,0.14385654611316837
TAP,0.02303372385805445,0.15176865242221282,0.1363548870505553,0.12738783469750053
TDG,0.019467687275256818,0.13952665435412984,0.11173105285634029,0.0988390297606991
TDY,0.009860175178165637,0.09929841478173575,0.08323876808518686,0.08521955377078448
TEL,0.0039009774015397744,0.062457804968953035,0.052300283007598224,0.05908876701925656
TER,0.0070330886231427196,0.08386351186983955,0.06677057606779348,0.06427847231652127
TFC,0.005714866540381374,0.07559673630773603,0.06215405394943547,0.06842476730167478
TFX,0.044692428427326354,0.21140583820539666,0.17045713940931106,0.13837760353784387
TGT,0.007352448736388826,0.0857464211287493,0.07803091922269341,0.08546077529384102
TJX,0.0026190154780308837,0.0511763175505124,0.0440544166187291,0.04257233497004415
TMO,0.013113589275510503,0.11451458106071254,0.1009802978993895,0.09298590866733819
TMUS,0.010055920162361058,0.10027921101784286,0.08316856901812801,0.08244241181154496
TPR,0.05804106469433534,0.24091713242178386,0.2196359237712646,0.18068658058729506
TROW,0.003289693302325661,0.05735584802202528,0.044912351279440106,0.04962363101523387
TRV,0.0032415460121888134,0.056934576596202185,0.0485512294108819,0.04827330518990371
TSCO,0.012329808117636622,0.11103966911710707,0.07278867929139805,0.08943854160624734
TSLA,0.018556581077723986,0.13622254247269056,0.11411280761220081,0.15266865719230313
TSN,0.20096060080607514,0.4482862933506613,0.41858391603555256,0.2926292091581237
TT,0.01893594011967381,0.13760792171845998,0.12082742043493679,0.11089721565838413
TTWO,0.04752678792621539,0.2180063942324064,0.1837383715616296,0.15752320305672013
TXN,0.03456012684726709,0.1859035417824714,0.15158527104456654,0.13323838469867694
TXT,0.00927917923253601,0.09632849647189563,0.08060898366263954,0.09616025217842178
TYL,0.012103307642474356,0.11001503371119038,0.08475808968930687,0.10447971440178316
UAA,0.04731813102250866,0.21752731098073333,0.2044476250583947,0.28217337137826054
UAL,0.027422154222347207,0.16559635932697073,0.13712649141428226,0.1772298918887826
UDR,0.002241394930344191,0.047343372612691954,0.04181800428559493,0.04162011794412495
UHS,0.007754014635804979,0.08805688295530895,0.07284084837053383,0.08701692816557074
ULTA,0.09950274281898304,0.315440553542158,0.2632771186842431,0.1951520292025169
UNH,0.015200870751278276,0.12329181137155167,0.10578467005626133,0.09496236397196325
UNM,0.007955901209321867,0.08919585870051293,0.069171525429509,0.08030086104010657
UNP,0.008836593065839149,0.09400315455259546,0.08055306200625054,0.095093500863478
UPS,0.003183675699991887,0.05642407021823122,0.04574910081899779,0.046445178887770916
URI,0.019328092068229687,0.13902550869617306,0.11299480150021524,0.14414420549376283
USB,0.0022954570321113425,0.04791092810738843,0.039248597537054085,0.04119808345301714
V,0.0021605537921351235,0.046481757627429746,0.039004235282454905,0.03995516603051076
VFC,0.020824090807310822,0.14430554669627507,0.13397220232882537,0.16256266028300154
VLO,0.0141624917980457,0.11900626789394624,0.10280246116888661,0.13050522947827045
VMC,0.01899758773398302,0.13783173703462864,0.11905605138250813,0.1114551829135583
VNO,0.0031826541385403615,0.056415016959497244,0.04399038217046791,0.04601728300386536
VRSK,0.0021878064296331776,0.04677399309053245,0.03608996414319597,0.03786676266011471
VRSN,0.006315811247424227,0.0794720784138947,0.06458840063481235,0.06782884297869603
VRTX,0.06710919649549676,0.25905442767012643,0.2409513068585552,0.3722286695423192
VTR,0.04279036128619871,0.20685831210323338,0.16990858223203617,0.140514624368706
VTRS,0.013607750154022337,0.11665226167555577,0.09469272346774082,0.11528659272524004
VZ,0.01874222616491635,0.13690225040121273,0.11945458899084463,0.1042421141879497
WAB,0.030252557677703417,0.17393262396026635,0.16423329126543917,0.22191207372573812
WAT,0.013894836164919851,0.1178763596524759,0.08784179180956252,0.07929425816475918
WBA,0.00699133927182399,0.08361422888374914,0.078629257894783,0.08927888775603332
WDC,0.09906149887856641,0.3147403674118819,0.3035191749581599,0.5393749383128489
WEC,0.0255137186184134,0.15973014311147848,0.1417676061020146,0.1228381769451
WELL,0.010907074848571145,0.10443694197251825,0.08411408194692027,0.07966615953976831
WFC,0.011179773542360976,0.10573444822933052,0.09590228969944911,0.11087402502354618
WHR,0.00931916997633156,0.096535848141152,0.08087444289472033,0.08459919237825798
WM,0.02787348347090616,0.16695353686252398,0.1399242547004004,0.1181529155616394
WMB,0.1587638826722483,0.3984518574084557,0.3773755356135686,0.8415492970716105
WMT,0.010870029243129348,0.10425943239404936,0.0922244578318325,0.08595622173955773
WRB,0.0021673252181889638,0.04655454025322303,0.03647655392116105,0.038043702299816975
WST,0.0455039949763885,0.2133166542405644,0.1833018256186408,0.15467371134439967
WU,0.0042094575951461865,0.06488033288405806,0.05065463483687619,0.05052201762367888
WY,0.006664281551403275,0.08163505099773795,0.07056684860567355,0.07718559776811243
WYNN,0.08413854990593965,0.2900664577401869,0.2604613388389801,0.2177441698450784
XEL,0.02356848083994778,0.1535202945540028,0.1372814669091797,0.11954986368509143
XOM,0.008661986774247636,0.09306979517677921,0.08077473800748598,0.07778668971060869
XRAY,0.0028060631600548896,0.05297228671725329,0.047388048441368,0.047977437664185704
XRX,0.004525900712591457,0.06727481484620718,0.0577785013584344,0.06251997279958887
XYL,0.0714204785188129,0.26724610103575486,0.22351732040198827,0.17876491817014015
YUM,0.009982294930567608,0.09991143543442667,0.0863111063306593,0.08463150068428454
ZBH,0.02145973056360218,0.1464914009885979,0.11615953101088258,0.10268721039858494
ZBRA,0.0533191452987942,0.2309093876367832,0.21100305425031235,0.3083018155888179
ZION,0.018534689443949297,0.13614216629666687,0.11248159915557214,0.13589943054628242
ZTS,0.006438754557141613,0.08024185040950646,0.0686870673902954,0.06731612835675785
^GSPC,0.010797543511478531,0.10391122899609326,0.09739188245599824,0.09858844046210552
