,mse,rmse,mae,mape
AMGN,0.007985066974390899,0.08935920195699433,0.07570710906060078,0.08114984001840096
AMP,0.09236502898747441,0.30391615453521786,0.2783087794071434,0.21248577616113762
AMT,0.023173018554347197,0.15222686541588903,0.12747394289225178,0.11354728380665143
AMZN,0.012936739406897857,0.11373978814336633,0.09623260608367437,0.08644698130993578
ANET,0.4548290325352706,0.6744101367382245,0.5692766626608925,0.3241096601994617
ANSS,0.0502847772969021,0.2242426750128131,0.1800252868383395,0.14672350010162963
AON,0.025610633046334683,0.1600332248201438,0.1178871241172351,0.09660230491770326
AOS,0.009849095966464825,0.09924261164673583,0.07622936690538064,0.06922434391093658
APA,0.05491068751030213,0.23433029575857692,0.1999233564969994,0.2745767297712106
APD,0.003571527909398225,0.05976226158202369,0.04833034281521335,0.046942944950667434
APH,0.01836167748319129,0.13550526736327,0.11248299902766924,0.0965604549173461
APTV,0.05738876108862613,0.23955951471111753,0.19181792236694073,0.15119862433697875
ARE,0.008089240043327265,0.08994020259776639,0.07459529802448392,0.07000335914765597
ATO,0.015082129489541846,0.12280932167202067,0.10074728441276654,0.0937925661560129
AVB,0.006201139583441304,0.07874731476971963,0.07006237652733303,0.06856215896778563
AVGO,0.09218052042748476,0.30361245104159473,0.26189354976775703,0.19530804753988196
AVY,0.022973119315053418,0.15156885997807537,0.12093650928211754,0.10620835609648567
AWK,0.006822162149290725,0.08259638096969336,0.06671505691633552,0.06770298437734926
AXP,0.06265527207960564,0.2503103515230755,0.23086542090846107,0.18769565364875285
AZO,0.029590633326278003,0.17201928184444326,0.13604299264483846,0.19108310244999185
BA,0.24725889374721774,0.4972513386077686,0.42090270212458775,0.27950511274382067
BAC,0.1869528031036046,0.43238039167335585,0.41884473630303215,0.2931677302482535
BAX,0.034346855876485,0.18532904757885366,0.15097351230116296,0.12701590867726759
BBY,0.10289157353437259,0.32076716405263894,0.285858048084904,0.20921544102646147
BDX,0.006554071728151759,0.08095722159357842,0.06615638541076005,0.061948729014657554
BEN,0.03577652310606841,0.18914682948986591,0.17752866374210347,0.1505465516688995
BIIB,0.010221463688772607,0.10110125463500741,0.08935733819907224,0.10297884984610536
BIO,0.06944787025800878,0.263529638291424,0.24130067592851642,0.18645540493621568
BK,0.0352787290380068,0.18782632679687583,0.17515027945047285,0.15056591243290834
BKNG,0.036105615928132266,0.1900147781835199,0.16435748267518116,0.1339831569502808
BKR,0.01845705831912016,0.13585675661931637,0.11358616340909158,0.10558969834903612
BLK,0.02045914572557738,0.1430354701658906,0.11345031123734961,0.09890348408399662
BMY,0.009537875398809573,0.09766204686985407,0.07029539616165291,0.08812416010539761
BR,0.01071029626215135,0.10349056122251608,0.07844280051998459,0.07292290709174752
BSX,0.016581338778311628,0.12876854731770343,0.10979004727411024,0.10280806048932542
BWA,0.04994465486513839,0.22348300800091803,0.19210890742969036,0.15349086632976128
BXP,0.003957316510575586,0.06290720555370097,0.053401897323027685,0.061336981728079935
C,0.08277467157352712,0.2877058768491306,0.26677742311182806,0.20456613660778303
CAG,0.0052403515032614185,0.07239027215905061,0.06485113220286805,0.0637711386826586
CAH,0.005005712637476691,0.07075106103428196,0.0628716129744367,0.07318889527669602
CAT,0.058442982253532255,0.2417498340299994,0.19979512532364266,0.15754237646666377
CB,0.013050104263704893,0.11423705293688599,0.09804127377848658,0.08631728055146322
CBOE,0.10982479548870994,0.33139824303805526,0.2754238932974547,0.20420207584810676
CBRE,0.049184836591813975,0.22177654653234632,0.19818917841599662,0.16733435615154504
CCI,0.008144267371049852,0.09024559474594786,0.0772203720541351,0.07623734489624237
CCL,0.08258521689541722,0.28737643761348497,0.25798149120875846,0.19939950664144077
CDNS,0.07864998673880132,0.28044604960455644,0.22680621748498186,0.17307062141808857
CDW,0.08650613166159844,0.2941192473497755,0.27028187674793164,0.20832480321043417
CE,0.12240311629274149,0.34986156732733803,0.32928006194593024,0.25251055752318347
CF,0.07406839669176753,0.27215509675875543,0.23920468460120686,0.1918046943225623
CFG,0.14057954947795315,0.3749393944065536,0.3649220703463427,0.2698562641044566
CHD,0.003913996767095986,0.06256194344084898,0.05343760497502298,0.05548410977683953
CHRW,0.005285097896640247,0.0726986787819438,0.06305088954078797,0.05977436930521397
CHTR,0.05635565743390285,0.23739346544061157,0.2090218514949287,0.16657791905007988
CI,0.06361260345483634,0.2522153909951499,0.21544678637424483,0.17574114190394574
CINF,0.0025510513472751686,0.05050793350826352,0.04290170863098323,0.04534085089921743
CL,0.0030890698303437975,0.05557940113336773,0.039227783285146145,0.04270402831661805
CLX,0.007258193842295379,0.08519503414105413,0.08026319024149584,0.08083260620859424
CMA,0.15825456556400846,0.3978122240002291,0.38701086479880265,0.2827558969958855
CMCSA,0.023016112166617315,0.15171061982147893,0.13824394126706163,0.12025607550390013
CME,0.03166281592949982,0.17794048423419506,0.16331216911594684,0.13923916853547455
CMG,0.020489851561842017,0.1431427663622651,0.11027413867552514,0.13682036885742582
CMI,0.05248157864191625,0.2290885825219499,0.21001740411719888,0.17052113072196454
CMS,0.010510406589227476,0.10252027403995502,0.08689074648045514,0.08248309107990745
CNC,0.046984132503690726,0.21675823514618936,0.1753926224714498,0.15969771520952908
CNP,0.04384600339617124,0.2093943728856419,0.18822907659294938,0.15781934684109591
COF,0.024899050610453898,0.1577943300960269,0.1427077638235056,0.12344150787624056
COO,0.039853726785640795,0.19963398204123664,0.158915644003994,0.1317691887873533
COP,0.013790562913775945,0.11743322746895762,0.09980463588387627,0.090511505056674
COST,0.010214853508742384,0.10106855845782299,0.08868792542516951,0.08742440853015701
CPB,0.003880450521873833,0.06229326225101582,0.05168807284364375,0.05757027556635445
CPRT,0.019150274718363582,0.1383845176252155,0.11749285184196201,0.10059461058583166
CRM,0.028397510283479727,0.1685156084268746,0.1416668093043404,0.1311911278374474
CSCO,0.003131283736760436,0.05595787466264633,0.04419152185339776,0.04188617826566372
CSX,0.3226601937157115,0.5680318597717134,0.5278643548766373,0.3318904673434328
CTAS,0.028719627582595945,0.16946866253852347,0.14485779393324516,0.1256490246860539
CTSH,0.04786109767681148,0.21877179360422924,0.1740078921795428,0.15168567895519078
CVS,0.01248548923126731,0.11173848590019157,0.10750325596623281,0.13243322012257613
CVX,0.010347776589549027,0.10172402169374266,0.08645617139279707,0.07748067417130641
D,0.0030229585383065556,0.05498143812512142,0.04642101206041256,0.04480548497536927
DAL,0.05508049742175471,0.23469234632120986,0.22511872129883545,0.18500662840073692
DD,0.03672152512620561,0.19162861249355642,0.16833886626096425,0.13851646278683516
DE,0.10897677712316477,0.3301163084780344,0.30841520894443414,0.228811355247039
DFS,0.02225784318180297,0.14919062699044794,0.1264742924622913,0.11089861633663124
DG,0.007707066338997163,0.08778989884375743,0.06216839102248698,0.07616851816075605
DGX,0.037306706145886305,0.19314943993158848,0.17094082131502214,0.1416229579477902
DHI,0.02551458169166069,0.1597328447491645,0.1287100427747838,0.12263572926123326
DHR,0.004169491601889936,0.06457160058330548,0.05369686686727776,0.05143743938159678
DIS,0.017650550721207078,0.13285537520630122,0.12224753947874571,0.11021018157968723
DLR,0.028394716973426208,0.16850732023691495,0.14839083149375362,0.1362298759830163
DLTR,0.005109182305880657,0.07147854437438313,0.05587751116841327,0.06917439764928829
DOV,0.030116511345802344,0.17354109411261168,0.14953111811113973,0.12959973447077897
DPZ,0.035158768431177254,0.18750671569620447,0.16578335421680807,0.142192634743793
DRI,0.09075511129236116,0.30125589005422143,0.2816471173936916,0.21305478638538675
DTE,0.0156710088771287,0.12518390023133447,0.10712673718042001,0.09563142694592067
DUK,0.0064642963505415815,0.08040084794665776,0.06896308982376902,0.06789278020425275
DVA,0.001914693338924748,0.04375720899377322,0.03542060331720691,0.04415199930216574
DVN,0.033120578567249224,0.18199060021673982,0.15125326247946955,0.19484466875118153
DXC,0.14872818986511666,0.38565293965574365,0.3543968283356586,0.26045850159821726
DXCM,0.04166912760698033,0.20413017319098206,0.18156685189648625,0.27006322032786373
EA,0.04891586804521263,0.22116931985520194,0.17246575159484112,0.13573933157803444
EBAY,0.009393373336476675,0.09691941671552029,0.08274202794578721,0.07928553967274261
ECL,0.004837201161783189,0.06954999037946151,0.05905996405022793,0.05632680024405337
ED,0.008430628959366901,0.09181845652899476,0.07641388275508391,0.07327575599725702
EFX,0.009370794163826347,0.09680286237413822,0.07271091912452371,0.08289646724302858
EIX,0.007487970296267492,0.08653305897902543,0.07797936291645886,0.07503219774362581
EL,0.017253010694695023,0.13135071638439977,0.11064284095014154,0.110005905419931
EMN,0.04717372979396789,0.21719514219698352,0.20540729958527723,0.17162308578096774
EMR,0.024685370832574376,0.15711578797999384,0.1443662490271225,0.12948670050285854
EOG,0.00545321624646482,0.07384589525806307,0.060521147784632676,0.06252845217199648
EQIX,0.02510537585821278,0.15844676032728716,0.1322331540056726,0.11518869565101611
EQR,0.003277379281123775,0.05724839981277883,0.045162534120799715,0.043798830438601284
ES,0.011805795389085848,0.1086544770779642,0.09241040477543913,0.0873522118954604
ESS,0.02103855949793135,0.14504674935320458,0.11924213326945324,0.10735807374702853
ETN,0.022820430755434648,0.1510643265481121,0.13365648210357664,0.1178517356348107
ETR,0.0044677489602319344,0.06684122201330504,0.05412378156501783,0.056557973005199824
ETSY,0.026243402103315515,0.16199815462935224,0.1341379734020777,0.17880506973923868
EVRG,0.006450991984080162,0.08031806760673567,0.06889541020856711,0.07439620813373687
EW,0.02746851471718234,0.16573628063035065,0.14381541796091643,0.18097765329892948
EXC,0.011464706926719003,0.10707337169772418,0.09066887069650646,0.08866566180050861
EXPD,0.00812183277559932,0.09012121157418668,0.0768715542524789,0.06948276879990453
EXPE,0.021793381996484184,0.14762581751334752,0.12106916090974305,0.10770170711591828
EXR,0.002905177431907224,0.05389969788326484,0.044264767325541236,0.049508110467293635
F,0.0029150741025476224,0.053991426194791546,0.04801951405848903,0.050849557252780515
FANG,0.005191031688182914,0.07204881462024836,0.057962035306784496,0.06420380051259608
FAST,0.02118930775604523,0.14556547583834992,0.129587883798693,0.11908092632098244
FCX,0.07901834621184131,0.2811020210027692,0.25510995693190314,0.23353582182314456
FDX,0.025201758692831235,0.1587506179289745,0.14363319004099634,0.12272475535492725
FE,0.004018350898028946,0.06339046377830775,0.05331068142568808,0.060002174464067616
FFIV,0.011412687547741916,0.106830180884158,0.08801094554912452,0.08058763744072411
FIS,0.01276707641433518,0.11299148823842962,0.0873258080282235,0.07894516606120736
FITB,0.06359662266570612,0.2521837081686803,0.24214866740850344,0.1947730610645362
FLS,0.004309159683379943,0.06564419001998534,0.050233040802950824,0.05533509032162139
FMC,0.27623218974058455,0.5255779578146181,0.45664840460612866,0.29164399111031175
FRT,0.012801689641219013,0.11314455197321263,0.10940911399441743,0.13855318138055084
FTI,0.018111002156831663,0.13457712345280554,0.11817241888575575,0.13272665902436406
FTNT,0.00939566207049863,0.09693122340349693,0.09062322365740837,0.09423001223046416
FTV,0.04415044526527257,0.21012007344676178,0.18059626649762087,0.15063917894324502
GD,0.06089692787278914,0.24677302906271817,0.2309249863867979,0.18203155450873054
GE,0.006801550424243871,0.0824715128043852,0.062470036102869636,0.0733666788718579
GILD,0.009484880692614746,0.0973903521536643,0.08757550223919748,0.09977915614165433
GIS,0.006759399418246508,0.08221556676351814,0.07772263833390287,0.09587438859148988
GL,0.02771077606665021,0.16646554017769025,0.15902426083870272,0.1341015960652868
GLW,0.03668254139344106,0.19152686859404625,0.16851883982394697,0.1379741103971887
GM,0.026983126711620373,0.16426541544591902,0.12921168682311204,0.10786141561965884
GOOG,0.014529585778216787,0.12053873144436517,0.09673628081992357,0.08505957929168363
GOOGL,0.012073221444808872,0.10987821187482472,0.08795316422471051,0.07794911855998392
GPC,0.005309177713414403,0.07286410442333319,0.05980265753894666,0.06892475188235306
GPN,0.022651096993023208,0.15050281390400383,0.12165694479515929,0.10704912539076572
GRMN,0.006282090853431046,0.07925964202184518,0.06403672537945819,0.06540368570140763
GS,0.10873215846187478,0.329745596576929,0.31841247123812727,0.24040379814781113
GWW,0.022531998078394663,0.15010662236688516,0.13130202611634062,0.16142461788545193
HAL,0.01495336765149352,0.12228396318198687,0.10198042787497054,0.10155410485138211
HAS,0.04664771199098143,0.21598081394184399,0.18666118446228588,0.1524019613643318
HBAN,0.0915818334256239,0.30262490549461374,0.29358430896729254,0.22894183403872545
HBI,0.01608184382078743,0.12681420985357844,0.11032220155436324,0.140450090584842
HCA,0.0034455941605589908,0.05869918364474067,0.05040508430809677,0.05087712256040697
HD,0.027889755514707466,0.16700226200476287,0.14339083819774215,0.12731893651948564
HES,0.01459398670070457,0.12080557396372309,0.10500173914968827,0.1264643936160648
HIG,0.029798952458322456,0.17262373086665245,0.15926358873445656,0.1346199002844987
HII,0.0695056785061469,0.26363929621008114,0.24075715777460663,0.2012865194952302
HLT,0.07427699558102487,0.27253806262800223,0.2468139073019055,0.1955470664397689
HOLX,0.005780157910181762,0.07602734975113733,0.062129996646523335,0.05860648256052864
HON,0.027174696318501182,0.16484749412260163,0.1376689998000524,0.11782723195069099
HPE,0.0036308750865645966,0.060256743079630484,0.048390807852020136,0.04600221732554024
HPQ,0.045105611483399685,0.212380817126688,0.17532596473926654,0.1433629047452998
HRL,0.012826835344989367,0.11325561948525718,0.10364320135061852,0.12038717691207601
HSIC,0.005239701465185572,0.07238578220331374,0.06284932496976621,0.06611313818780552
HST,0.02369519529200396,0.15393243742630713,0.14445048172843108,0.13940020747367016
HSY,0.011975728075115431,0.10943366975074642,0.09695248253412662,0.0997251047930962
HUM,0.0706793466511426,0.26585587571303104,0.24220266123416787,0.18915353618562386
IBM,0.0052265559162687075,0.0722949231707781,0.05634021704774743,0.05460307723658289
ICE,0.017200967023481683,0.13115245717668306,0.10677871517460245,0.09405632208111579
IDXX,0.09188498325122568,0.30312535897088133,0.2669164145592867,0.1995874493675213
IEX,0.035529950406306784,0.18849390018328652,0.1367122500252164,0.1120962949065686
IFF,0.0065253439303117715,0.08077960095415038,0.06459530125971338,0.07293517173294974
ILMN,0.01950766961933135,0.1396698593803665,0.10964530477501565,0.12267386389395502
INCY,0.11543468362151808,0.33975680069943864,0.3142532047575827,0.24389611084468327
INTC,0.0025084387810185398,0.05008431671709758,0.042183380814044574,0.044187989375545786
INTU,0.03388887057037624,0.18408930053204137,0.15205605842787526,0.12698252294874984
IP,0.01810181674530232,0.13454299218206173,0.12202645430187752,0.10764752923723307
IPG,0.004540932426521753,0.06738644096939497,0.06197483848148646,0.061343007999883035
IPGP,0.4449356984664304,0.6670350054280737,0.5622814944950121,0.33173547777372364
IQV,0.013270753543017025,0.11519875669041323,0.08312319072710858,0.07361121353242715
IRM,0.007424919049148911,0.08616796997230997,0.06333885493525444,0.06861380024518814
ISRG,0.06274525513884552,0.2504900300188523,0.19721186232147953,0.15563999498372053
IT,0.06230232206568486,0.24960433102349178,0.22370267314836445,0.19184193790984663
ITW,0.02668154676197601,0.16334487063258524,0.14200441896013083,0.12135715988465681
IVZ,0.007835577634217524,0.0885187981968662,0.06826040780101496,0.06237888813250921
J,0.007811078031271577,0.0883803034124209,0.07281908613154553,0.0694731741036568
JBHT,0.034045442823008656,0.1845140721544258,0.16412290890720516,0.13860471610446562
JCI,0.0021924603966371,0.0468237161771372,0.03767654181433064,0.03765394979451218
JKHY,0.024559883228130956,0.15671593163469677,0.1328707430509424,0.11656949686920332
JNJ,0.009341909234218453,0.09665355262078291,0.08053927697320876,0.07610218880882003
JNPR,0.024601131299195646,0.15684747782223227,0.15147596675698766,0.13843562362678552
JPM,0.08813247276831959,0.2968711383215276,0.2844562729525832,0.2169065674457813
K,0.0071426790464889965,0.08451437183396086,0.07905753355565395,0.09335638863410965
KEY,0.14132072878847113,0.37592649386345617,0.36990062374768445,0.2837455646990775
KEYS,0.03661579176967719,0.19135253269731547,0.1816452124401412,0.15334256742047828
KHC,0.003137524648482498,0.05601361127871063,0.04364890901767437,0.04621462021787149
KIM,0.051150968330728706,0.22616579832222358,0.21253529336166638,0.32118951076470237
KLAC,0.0898734232470801,0.2997889645185094,0.27173941795585616,0.21393724135711523
KMB,0.0032333876512214807,0.056862884654416544,0.047491042198082284,0.04973768475933244
KMI,0.008233017421702184,0.09073597644651313,0.0753264056930869,0.08723347560942321
KMX,0.03644371728232018,0.19090237631396886,0.16428025517602382,0.14915613973860808
KO,0.003675208189115971,0.06062349535548054,0.04899215783944851,0.04720463182734529
KR,0.022751418602951053,0.1508357338396676,0.12172635432876037,0.1716191140946026
L,0.014565074346386788,0.12068584981838919,0.11579367896973011,0.10229536193460348
LDOS,0.06009565704455371,0.2451441556402145,0.23274438795475316,0.18560004531766594
LEG,0.004470291903862337,0.06686024157795376,0.0529443242526273,0.055136582164906925
LEN,0.026853565255629243,0.16387057470952265,0.13972770554486347,0.13046435690820266
LH,0.005720489696816321,0.07563391895714727,0.06256440487296612,0.061643916111020214
LHX,0.05577656984915728,0.23617063714432682,0.21052332966021015,0.16726623161402418
LIN,0.00729538194708002,0.0854130080671558,0.06581349357928507,0.059970756384539844
LKQ,0.009330270070946608,0.09659332311783568,0.08442648176322545,0.09729352883411121
LLY,0.003975434550502323,0.06305104718006135,0.05065472593681152,0.05320749685490062
LMT,0.030955971252148863,0.17594309094746763,0.14770113990996406,0.13245750386178823
LNC,0.15567113745003275,0.3945518184599239,0.3833369922248746,0.27388300469095533
LNT,0.007023427668123167,0.08380589280070445,0.0680775228445711,0.06551572296952844
LOW,0.00981577111491674,0.09907457350358234,0.08632457834314745,0.08866248033566645
LRCX,0.31185079791427195,0.5584360284887356,0.45944924103735024,0.285757178648009
LUMN,0.01743717356570235,0.13204989044184154,0.1192258530036385,0.15566976849219868
LUV,0.1227661084885309,0.35037994875353656,0.33345051025346256,0.2528798754689034
LVS,0.0036763527753806546,0.06063293474161262,0.051509078260597765,0.04983511844807705
LYB,0.014354286580447332,0.11980937601226097,0.09875093816169461,0.08708955951860066
LYV,0.06686177885309817,0.258576446825882,0.19007262646761766,0.14235754107638401
MA,0.03516812915632939,0.18753167507471744,0.14856963257720338,0.11967031710148127
MAA,0.013617293058295434,0.11669315771841737,0.09877874979451096,0.09788174685132081
MAR,0.15540601254270403,0.39421569291785435,0.3558571182077745,0.25993737434820596
MAS,0.008918031247769395,0.09443532838810588,0.08071474842320236,0.08151251456572685
MCD,0.06561816413717303,0.25616042656345855,0.21045624229432783,0.16365496836585403
MCHP,0.07399092867028068,0.2720127362280683,0.2327148496085004,0.17801919623549128
MCK,0.01331466310516961,0.11538918105771273,0.0953528820710305,0.12998279961914844
MCO,0.020792043276886607,0.14419446340580003,0.11356188750077088,0.10113167522548352
MDLZ,0.0010158127085453685,0.031871816837848586,0.026496114842869907,0.02705607512682668
MDT,0.00690315169226942,0.08308520742147438,0.06774935454625058,0.07618582285804197
MET,0.031024498739139407,0.1761377266207879,0.16783421276781885,0.14386964715817704
META,0.026619567103190626,0.16315504007903228,0.13310391908356348,0.11433097751063408
MGM,0.022095327974698528,0.1486449729210461,0.13096438342090372,0.1128026251785552
MHK,0.02417586910471986,0.15548591288190663,0.13347878388434997,0.12001374568549064
MKC,0.0017557703294925995,0.04190191319608926,0.03378296506585501,0.03549391153052841
MKTX,0.018501008051495245,0.13601841070787163,0.12264619239242516,0.11322428652505323
MLM,0.039152960288163126,0.19787106986157205,0.19095676644859355,0.1754109662695102
MMC,0.01926979231873089,0.13881567749620677,0.11425132525020391,0.09834650974570122
MMM,0.021056873749564484,0.14510986785730487,0.11593032670470711,0.10051840298240836
MNST,0.01008601939766582,0.10042917602801399,0.09010792169725701,0.10262477606846437
MO,0.012273048442813158,0.11078379142642283,0.09076390121386822,0.08284465842437835
MOS,0.015212677342002715,0.12333968275458923,0.1065055007527261,0.1182630760221387
MPC,0.04178574874701942,0.20441562745303848,0.19114947963329135,0.1576905348886812
MRK,0.0008544982438346216,0.029231801925892656,0.023308331830644204,0.02339083122224524
MS,0.12384859526059526,0.35192129128626937,0.3404102755593393,0.25116875635808794
MSCI,0.044399028658500955,0.21071077015307252,0.17648324445573016,0.1499363863924494
MSFT,0.030981142207591843,0.17601460793806814,0.15302820047753432,0.1303340386563007
MSI,0.012387161194989145,0.11129762439059131,0.10218416285310995,0.09160543604930266
MTB,0.1087774744041804,0.3298143029102595,0.3196005709475069,0.2385142161455132
MTD,0.09399591499037652,0.3065875323465984,0.2437683134441576,0.17785439473383893
MU,0.3820840913841728,0.618129510203301,0.5391854366837653,0.3216487402341364
NCLH,0.10302631602508172,0.32097712695000824,0.2902111999197579,0.2374204841517159
NDAQ,0.004490553539142434,0.0670115925727962,0.05305536262410451,0.051935467746419016
NEE,0.016404492425141002,0.12808002352100425,0.10541767877986309,0.09465216115100918
NEM,0.007816464110635905,0.08841076920056688,0.0787987369862442,0.10497886175640199
NFLX,0.13672062673059387,0.3697575242379712,0.3375993233224186,0.27030399951313544
NI,0.009169402994027373,0.09575699971295766,0.08086450045867946,0.08207801626529576
NKE,0.0025300092990321278,0.05029919779710336,0.040319675628627795,0.04401407024391678
NOC,0.02925439552903264,0.17103916372875727,0.1496471527540302,0.12883857968748072
NOV,0.009635847766726793,0.098162354121765,0.0880869381017839,0.0955471715120907
NOW,0.07254746131685073,0.2693463593903781,0.22173797660644592,0.17030068563514172
NRG,0.3641331189061714,0.6034344362945915,0.49160558890783423,0.33343015034390644
NSC,0.055700675995253864,0.236009906561682,0.220519167278032,0.17660776824500754
NTAP,0.01575891227661748,0.12553450631845206,0.10916885346195028,0.0943320995851028
NTRS,0.06089751657231791,0.24677422185535894,0.23822361473614687,0.19067621821809289
NUE,0.04671473582109706,0.21613591978451213,0.20860172061737434,0.18450876944389819
NVDA,0.9384674613079258,0.9687453025991537,0.8525013913698275,0.43638308795883995
NVR,0.1733552124233416,0.4163594750012801,0.3313727726414214,0.22881731215798207
NWL,0.011131350064483304,0.10550521344693495,0.08930775021607391,0.10591778730421066
NWS,0.008541231397045995,0.09241878270701251,0.08211851244210494,0.09578083311292437
NWSA,0.008869852916930836,0.09417989656466413,0.08403813187661632,0.09721653538615536
O,0.0087923627593023,0.09376759973094277,0.08637380485249802,0.10629276750389571
ODFL,0.09471663848900488,0.30776068379343857,0.2863158747335189,0.22012831705520247
OKE,0.009962283224178815,0.09981123796536548,0.08569050855744666,0.07739990534884375
OMC,0.0029146671470814127,0.05398765735870943,0.03980863138200472,0.04328990588283376
ORCL,0.029762127430635634,0.1725170351896752,0.1387578147856936,0.11940040690796855
ORLY,0.03251979085727434,0.1803324453815074,0.14403469899029164,0.19432669808665065
OXY,0.017345668392262262,0.13170295513868419,0.12138270187685306,0.14641498382440776
PAYC,0.07697066656946133,0.2774358783024671,0.23032104500612796,0.1837142357988276
PAYX,0.002362652463433271,0.04860712358732278,0.03543704633967975,0.03528497108277279
PCAR,0.02427346564358054,0.155799440446943,0.14297310464309357,0.12539619708657915
PEG,0.0071648744724372585,0.08464558152932294,0.06885393408291787,0.06690859258643128
PEP,0.0035301282814229444,0.05941488265933834,0.05313021761661374,0.050591515861301874
PFE,0.002930939910835389,0.05413815577608263,0.04144044395744899,0.04444482114931806
PFG,0.040214720932762675,0.2005360838671252,0.1942818543483937,0.16107514855506352
PG,0.001455472188301459,0.03815065121726573,0.031923045216739464,0.031792309517989295
PGR,0.10158220451567149,0.3187196330878779,0.2738551954920125,0.21018573748136304
PH,0.0665544815341751,0.25798155270130285,0.23968374033325462,0.18765919599060296
PHM,0.03839579547128119,0.19594845105609074,0.16821117249336304,0.15086407625289686
PKG,0.05644094157774327,0.23757302367428687,0.20135328994675947,0.1587248342661126
PLD,0.01576477060177025,0.12555783767559175,0.09415859609093778,0.084659480591229
PM,0.023683359254233458,0.1538939870632815,0.1402441172825276,0.12462985560202762
PNC,0.11027385429048597,0.3320750732748334,0.32122246049392666,0.2408804095735194
PNR,0.006097299558779887,0.0780852070419224,0.06456952961771312,0.0666812198115489
PNW,0.015782287156561717,0.12562757323359278,0.10601488455533525,0.09539025115016515
POOL,0.02999534929052599,0.17319165479469845,0.1559768449993024,0.1377801425627787
PPG,0.007131140906671676,0.08444608283793675,0.07215845317393031,0.0721799522744876
PPL,0.013996392304451728,0.11830634938350404,0.10122401105580996,0.09609692283756947
PRGO,0.03150329772967968,0.1774916835507503,0.16052625313248178,0.21000693800398587
PRU,0.07379759263624457,0.27165712329376634,0.26527937553590847,0.2081728215709966
PSA,0.001155976813753741,0.03399965902408054,0.028825014618555682,0.0319559160874649
PSX,0.004202666158329747,0.06482797357877035,0.05049696105386937,0.04713447524203779
PVH,0.01322685551056086,0.11500806715426905,0.09947229181861417,0.11265581138951797
PWR,0.05812838636107306,0.24109829190824447,0.22726509351993093,0.18442192072738292
PYPL,0.07213300412585315,0.268575881504377,0.18955560278248257,0.14361864829211102
QCOM,0.024663272227051218,0.15704544637477147,0.13950371133962206,0.17168789679975816
QRVO,0.03731753449311559,0.193177468906484,0.17032319554489206,0.15646978938125014
RCL,0.20890467758700265,0.457060912337735,0.41275832809826196,0.28406947540498745
REG,0.016377530713773392,0.1279747268556311,0.12401388177090743,0.1585029192419082
REGN,0.01988103089883313,0.14100010957028766,0.11766514259590867,0.11631079580715084
RF,0.1435359669964641,0.3788614086924981,0.36996247212786243,0.2718671020363668
RHI,0.05109596773146245,0.22604417208028713,0.21592081761718884,0.1746508009048699
RJF,0.09238043573206946,0.30394150050966956,0.2915675213181971,0.22054349785475322
RL,0.03558386627685996,0.18863686351522058,0.17019468224550516,0.23113304798401957
