,mse,rmse,mae,mape
AMD,0.7322017516975072,0.8556878821728792,0.5662179116930298,0.3094265001677565
AME,0.012734930603715531,0.11284914976957305,0.0965889684205673,0.11585999554224109
AMGN,0.0033515555534124703,0.05789262088912948,0.04749288185222076,0.054340095015624916
AMP,0.0367559517159071,0.19171841777958398,0.17641706619198008,0.23651347042041154
AMT,0.012099176104091126,0.10999625495484437,0.08729851988560819,0.08142803350691097
AMZN,0.09174738558375285,0.3028983089813359,0.26822953734270183,0.21782766413921437
ANET,0.02830621613072679,0.16824451292903073,0.15358914977174573,0.20665531309023083
ANSS,0.0029865427449446737,0.05464927030569277,0.0465988098630957,0.051259648902298977
AON,0.00587089578617127,0.07662177096733845,0.06852880464041591,0.07188567347764964
AOS,0.02874601381900879,0.16954649456420143,0.13442475149886132,0.1172276247906149
APA,0.012626138307355782,0.11236609055829869,0.09162988672763821,0.11851076013166612
APD,0.004135411643123645,0.06430716634344609,0.04896060085104752,0.052023987699153826
APH,0.004552722125226079,0.06747386253376991,0.05221081185743574,0.055497537110806315
APTV,0.014832239501749203,0.12178768206082749,0.10640144151975417,0.13771098620370195
ARE,0.013646630759961548,0.11681879454934274,0.08543648237202311,0.08250484834503623
ATO,0.08908723653899984,0.2984748507646831,0.27166171234590236,0.21250930322782904
AVB,0.004767791494494401,0.06904919619006727,0.06138823668055691,0.059620625357854166
AVGO,0.023841757036808325,0.15440776222978017,0.12505268645969317,0.11569790172548175
AVY,0.025296104339462257,0.15904749083045056,0.13040551723368027,0.11291334264674964
AWK,0.11804207016551256,0.3435725107826768,0.3006839276364136,0.22531637925601106
AXP,0.032574868420765915,0.18048509196264914,0.16119173541658627,0.2102633889154758
AZO,0.006649505853604036,0.08154450228926556,0.07587655878889456,0.07308056772990082
BA,0.006264094840276496,0.0791460348992702,0.0666824733527284,0.07585784890679158
BAC,0.025617547091210065,0.16005482526687556,0.13580835708875694,0.17788998828242547
BAX,0.013423474957026593,0.11585972102946991,0.09498427145516036,0.09329063569913647
BBY,0.007807336853963083,0.08835913565649611,0.07161402416234251,0.08534794856180553
BDX,0.012859075664152342,0.11339786446028136,0.09020973098917763,0.0833058034820908
BEN,0.03534484031073415,0.18800223485569034,0.1802158097209908,0.25621868857951136
BIIB,0.03821382121133504,0.19548355739379986,0.18722873153167055,0.2901782633841076
BIO,0.005477202465719171,0.07400812432239566,0.06486667322797951,0.07220338675204702
BK,0.007979742101846491,0.08932940222483575,0.07275596278334337,0.08668624635728654
BKNG,0.006246721990929168,0.07903620683540657,0.0640339559424357,0.0678397356904347
BKR,0.03356770139497549,0.18321490494764744,0.16973593398445364,0.23846393744509367
BLK,0.004939931045506059,0.07028464302752102,0.059771369188174744,0.06185828400834921
BMY,0.005549219901533901,0.07449308626667243,0.06184346434476326,0.06292061588735023
BR,0.022094908246443622,0.14864356106620838,0.1167455784568881,0.10423972418405325
BSX,0.03775954472803961,0.19431815336720243,0.14145781005178043,0.11574258447499536
BWA,0.06603616853750433,0.2569750348526182,0.24356560781911987,0.42696460757950866
BXP,0.007196095135505042,0.08482980098706493,0.0654369818463609,0.061830036921528865
C,0.03565443979030429,0.18882383268619535,0.16792857592873056,0.23125904198098418
CAG,0.0036309817782064387,0.06025762838186082,0.0540580116070305,0.055403064887594146
CAH,0.003064289883800067,0.05535602843232223,0.04758357776080353,0.05270936690845107
CAT,0.01120589915419667,0.10585791965741945,0.08930446653968625,0.11194978712481593
CB,0.019498522936870464,0.13963711160314962,0.12503818647368037,0.1121543840528128
CBOE,0.0058896708580804475,0.0767441910380222,0.0656450222191834,0.06373853738812621
CBRE,0.03734131454015425,0.1932390088469568,0.17041060481302223,0.23179254425004706
CCI,0.012862254301009353,0.11341187901189784,0.09088804515882937,0.08211443424638631
CCL,0.004063561946056437,0.06374607396582503,0.051318878600749566,0.05678563344160562
CDNS,0.017196096774648832,0.13113388873456333,0.11157180897010384,0.10207883430477763
CDW,0.014358428101042498,0.11982665855744497,0.1074202719931269,0.10302939742402684
CE,0.0030292017042355904,0.055038184056485646,0.04636179442825615,0.05107901083130845
CF,0.18345675125740157,0.42831851612719424,0.4036183079336568,0.8668731608056909
CFG,0.022206916648545665,0.14901985320267117,0.12747180490858165,0.16561023483592457
CHD,0.009199282880835578,0.09591289215134521,0.07669616982563081,0.0718256490427869
CHRW,0.005307291558539044,0.07285116031017655,0.06572617013776724,0.0645727848193302
CHTR,0.03299433887248026,0.18164343883686043,0.13088071778310803,0.11068682475910285
CI,0.011828128039578797,0.10875719764493197,0.10188741504994933,0.1292793989587296
CINF,0.06618616240103643,0.25726671452217914,0.21940726576745526,0.17597311284258554
CL,0.005036861186524969,0.07097084744122033,0.05567406969951744,0.05294560485854564
CLX,0.022038890504666245,0.1484550117195989,0.14196148614176454,0.12944476862626048
CMA,0.01915877375944146,0.13841522228223838,0.1150052424913653,0.15569859507906494
CMCSA,0.003359042224462762,0.05795724479702915,0.04637372272349318,0.04813131242124261
CME,0.004288654541561911,0.06548781979545441,0.0456801867313935,0.04448076735351115
CMG,0.09262890355493981,0.30434996887619326,0.2795599450705422,0.4701462280484002
CMI,0.02880893877298391,0.1697319615540453,0.14584543878165945,0.19705190855853552
CMS,0.04439481809516399,0.21070077858224442,0.18366487366527623,0.15500548582306803
CNC,0.016744367320789415,0.12940002828743669,0.11578730590108652,0.15759159235512574
CNP,0.024658837509348153,0.15703132652228394,0.12637849974813745,0.11300444347896885
COF,0.023632890619014732,0.15372992753206752,0.1414762727229117,0.18770504701395996
COO,0.02008781122833286,0.14173147578548972,0.12323027360169192,0.15411955875926975
COP,0.029433003328927666,0.17156049466275056,0.14926252683533187,0.2256438400522884
COST,0.009621138119271257,0.0980874004104057,0.08571953296279552,0.07855107179618227
CPB,0.04872236457713541,0.220731430877289,0.1916544554481045,0.15641728690356566
CPRT,0.048813481959829104,0.22093773321872637,0.16774117204621222,0.13339751906920658
CRM,0.0070420804265081596,0.08391710449311368,0.07199001419391308,0.07179141232281304
CSCO,0.006058543016062788,0.07783664314487611,0.05868131425595972,0.059827511209502485
CSX,0.018044740953357775,0.13433071485463693,0.12369755035149034,0.1677688407446314
CTAS,0.016531089789041567,0.12857328567413048,0.08770064668867501,0.0763869998776398
CTSH,0.005749015046663504,0.07582225957239407,0.06751136669967611,0.07808170995657034
CVS,0.007944057714178837,0.08912944358728397,0.08291858185215609,0.09642513120445478
CVX,0.013234552729610478,0.1150415261095335,0.09558845510776431,0.09442724143409033
D,0.0031714737249447927,0.05631583902371333,0.04345503737274078,0.04342780047113558
DAL,0.010968061144957958,0.10472851161435437,0.09079702717570796,0.10060357918468839
DD,0.00783146307334762,0.08849555397503098,0.07953913666755824,0.08128427471198595
DE,0.015050711555701665,0.12268134151410989,0.11579710407714677,0.14154330528575224
DFS,0.006505900408766892,0.08065916196419903,0.059412720951161305,0.06928375585754151
DG,0.013601979532033712,0.11662752476166899,0.10494113737856296,0.10765886545016641
DGX,0.009934144175398596,0.09967017696080707,0.08257473517176316,0.08163348349043294
DHI,0.006043087591673459,0.07773729858744423,0.06564132343233085,0.06887479272423933
DHR,0.14048056125879993,0.3748073655343501,0.21047753687498347,0.13573429645678198
DIS,0.011240084448135495,0.10601926451421692,0.09592405081113052,0.11770179298172334
DLR,0.14182002386808798,0.376589994381274,0.31748077860123897,0.22766578783307273
DLTR,0.012414122608660675,0.11141868159631343,0.08561977294874823,0.08765650416243988
DOV,0.005400419345516426,0.07348754551293998,0.05785598179444632,0.06495772930262862
DPZ,0.02293962799140269,0.1514583374773495,0.11520483134892041,0.10218525541873297
DRI,0.003037237958807108,0.05511114187536952,0.042180065866741466,0.04634060967665842
DTE,0.020602826777389765,0.14353684815192844,0.11887482251297118,0.10663336366469632
DUK,0.009866196132555969,0.09932872762980491,0.08193580185323064,0.0769739626279912
DVA,0.011911022601694842,0.10913763146456332,0.09626783337695748,0.11474455057685164
DVN,0.0773276726502253,0.2780785368384718,0.24721526596963236,0.5174346283828248
DXC,0.18014574829535365,0.4244357999690338,0.29991719327534105,0.19724989508129648
DXCM,0.025641754042024855,0.1601304282203256,0.12876821844443678,0.1850945265343733
EA,0.006846840578530602,0.08274563782176436,0.0681810128528083,0.07324080928598498
EBAY,0.011409158592174819,0.10681366294709127,0.09676801818778707,0.10817533984574948
ECL,0.0027380207095300227,0.05232609969728322,0.044282593205213175,0.04529425986837548
ED,0.03137795222552924,0.17713822914754804,0.15259203223689252,0.1336230624491193
EFX,0.03134271729304957,0.1770387451747486,0.14374067299130835,0.12263768607783104
EIX,0.03300262163357489,0.1816662369114715,0.14862711157959962,0.12557389962948942
EL,0.003525781914741563,0.059378294980081424,0.05153738076135928,0.051197549580412574
EMN,0.010659232481723383,0.10324355903262626,0.08930012671089967,0.11058202875411667
EMR,0.0049523772175972675,0.07037312851932381,0.05997051402403045,0.07082846555211735
EOG,0.008230073165889642,0.09071975069349365,0.07115431527344375,0.08532589527694207
EQIX,0.07372011457635565,0.27151448317972954,0.2365669923653247,0.190367432171253
EQR,0.004377157370340914,0.06616008895354444,0.05536205960934335,0.053452412433596656
ES,0.02181814990509411,0.14770968114884722,0.1333213351953704,0.12058005155089714
ESS,0.0020988041546116027,0.045812707348634206,0.03873004489832595,0.03925110109737147
ETN,0.009250825700991875,0.0961812128276197,0.07584634177871595,0.09634535432404932
ETR,0.01683537285352353,0.12975119596182352,0.10511075399169381,0.09460398347316508
ETSY,0.09716909179601009,0.31171957236594894,0.29190682352408004,0.6972364077053306
EVRG,0.11317226108885452,0.33641085162172535,0.29142352431327695,0.22313091931135723
EW,0.0849252365403763,0.2914193482601598,0.23109991889911444,0.17850106400040625
EXC,0.010248050397901803,0.1012326548002264,0.09362237513738635,0.09871996577157456
EXPD,0.0021925724760434597,0.04682491298490003,0.037251544085589734,0.03821436628818642
EXPE,0.00580195067265194,0.07617053677539591,0.06270895814705947,0.06919535892372099
EXR,0.038858098128578974,0.19712457515129608,0.18531058332173875,0.1632214389818967
F,0.006428857070858722,0.08018015384656431,0.06559626995224282,0.07620248341138532
FANG,0.0265087868325225,0.16281519226571733,0.13273710790390367,0.12612764921239675
FAST,0.00894452363307025,0.09457549171466278,0.07976218841055868,0.07712061455286215
FCX,0.0574263288520116,0.23963791196722525,0.20698957598160692,0.5698867832663743
FDX,0.009501501078684495,0.0974756435151084,0.0743314511984182,0.09437682664234082
FE,0.0027231805426857925,0.052184102394175494,0.04305003876344629,0.044042346430397734
FFIV,0.025037249282915973,0.15823163173940907,0.13744951502750596,0.18281332500852635
FIS,0.010658934591209009,0.10324211636347352,0.08662108288171566,0.08788310104121104
FITB,0.017922968019283447,0.13387668960384197,0.11120390722842673,0.13773745296002993
FLS,0.008715639727347754,0.09335759062522851,0.07462033461576505,0.09547934918299854
FMC,0.02069456882623634,0.1438560698275757,0.1174587879180616,0.16978892757542974
FRT,0.02284371129227827,0.15114136195058675,0.13832005747099166,0.12118517704178719
FTI,0.03866736872850851,0.1966402012013528,0.17993684250973063,0.2865977500037403
FTNT,0.06544927267227438,0.2558305546104186,0.23718217980176443,0.37623529610622464
GD,0.0038568469064849615,0.06210351766594998,0.051967523755533956,0.05741116877084384
GE,0.027819780331420785,0.16679262672978318,0.15784974983579678,0.1394233429977782
GILD,0.03997594214965842,0.1999398463279854,0.1829249015552252,0.25221676834304263
GIS,0.016365275635517068,0.12792683704179147,0.09144175379745835,0.0797068427615459
GL,0.004687301824948489,0.06846387240690151,0.052786758990466115,0.05944568646723552
GLW,0.00947906604493465,0.09736049529934947,0.07305903028395137,0.07374733080900632
GM,0.004025477229859135,0.06344664868895074,0.05098796080736202,0.056314646249248285
GOOG,0.03174171753774117,0.1781620541466144,0.1683028547036296,0.15274030663364518
GOOGL,0.02515708322146681,0.15860984591590402,0.1486536497614418,0.1377796231179515
GPC,0.010308742173770612,0.1015319761147719,0.08425163595074289,0.07922889004029927
GPN,0.05936140163344639,0.24364195376298883,0.21466861827833827,0.17646222408079393
GRMN,0.017136244014878857,0.13090547740594682,0.10023987343411299,0.11118387901855147
GS,0.03608282107877349,0.18995478693303175,0.17589776774480279,0.23819338522261238
GWW,0.006291419497645798,0.07931846883069414,0.060791780111236184,0.07192181978596178
HAL,0.012701208819128182,0.11269963983584057,0.0921021712594613,0.11785034983453353
HAS,0.005194399003388498,0.07207217912196424,0.06064247353467992,0.06345937931895605
HBAN,0.019695072181616344,0.1403391327521171,0.11953836505779349,0.14765261776907485
HBI,0.015249865522678234,0.12349034586832379,0.11090992527581273,0.138292707316042
HCA,0.03485571885352368,0.1866968635342428,0.17869767272765974,0.23530321116505898
HD,0.015384621927155324,0.12403476096302732,0.11275420397982752,0.10374222328461702
HES,0.021088864765050334,0.14522005634570706,0.11055914934729369,0.1638912167059304
HIG,0.0045189377955832345,0.06722304512280915,0.051965520817544596,0.06053745677655043
HII,0.07048903375096692,0.26549770950229856,0.2206026679072078,0.1734111717043451
HLT,0.031632959328684866,0.1778565695404161,0.16257552888941038,0.21616002647643687
HOLX,0.009397472397137804,0.09694056115547199,0.08092396835505314,0.09823135412330049
HON,0.007358332484467537,0.08578072326850326,0.07007861312843293,0.0657156508585307
HPQ,0.014228281396806272,0.11928235995655968,0.09622509396337832,0.12133849796887916
HRL,0.07730954411568444,0.2780459388584635,0.2535126458512805,0.20234778051906294
HSIC,0.018271914129948552,0.13517364436142332,0.11923413693748508,0.10567680812229656
HST,0.024740639355103282,0.15729157432966104,0.145181439267811,0.19268430212287876
HSY,0.01007256079733622,0.10036214822997871,0.06690007725488917,0.06005998318642856
HUM,0.006395144277238086,0.07996964597419502,0.06968489821267788,0.08198755906983093
IBM,0.009690027247814266,0.09843793601967823,0.08206042784205606,0.10098467139690076
ICE,0.010553687261232294,0.10273114065964757,0.082289792032038,0.07564403145095816
IDXX,0.047166802401974815,0.2171791942198304,0.14897358051677742,0.12487209383215239
IEX,0.010673201226901831,0.10331118635898937,0.07872736851922196,0.07355368888831479
IFF,0.0116376429188266,0.1078779074640707,0.08479228413462796,0.07825463909014704
ILMN,0.06251170839711771,0.25002341569764563,0.2383821708012559,0.37588956447829464
INCY,0.052760767559317495,0.22969712135618395,0.19823835315927515,0.32923700653964466
INTC,0.015158230060039388,0.12311876404528835,0.10264617515210808,0.0957732933676393
INTU,0.004571504889271811,0.0676129047539877,0.05443379892427381,0.05708933278358647
IP,0.016755525678107654,0.1294431368520852,0.1135915279952438,0.14581799400658424
IPG,0.01757258768348663,0.13256163729935833,0.1226161029008858,0.11182682759240757
IPGP,0.00434543926192826,0.06591994585805012,0.05715151278098789,0.06489617105254235
IQV,0.012275015268366891,0.11079266793595545,0.09777820590848925,0.11744414264038242
IRM,0.03854790000362636,0.1963361912730976,0.15665284149977202,0.1376063018895186
ISRG,0.029851324889713406,0.17277535961390272,0.13864613655397956,0.12248650689239504
IT,0.003660499021949611,0.060502057997638484,0.04832200914685321,0.047833950321000365
ITW,0.026334441158282606,0.16227889930081055,0.12716684656939253,0.11037835780460549
IVZ,0.030576418814326482,0.1748611415218558,0.16309341972600944,0.21501096821328383
J,0.019317619708068872,0.13898784014462873,0.10721369981294021,0.09961212349575703
JBHT,0.0044253185192260165,0.06652306757227915,0.05058973986059871,0.059083595769588375
JCI,0.013239554857622002,0.11506326458788661,0.09716137860509619,0.10138323601610291
JKHY,0.03733134659092111,0.1932132153630313,0.1800900994799227,0.1536253562458925
JNJ,0.02176018533597644,0.14751333951875822,0.11914573045536339,0.10253332068234891
JNPR,0.01346198562316645,0.11602579723133322,0.10540484034490707,0.11998636165194242
JPM,0.006013796198506895,0.07754866986935943,0.06416419982921019,0.07331416087647738
K,0.0245268533530722,0.15661051482283112,0.13711110870480647,0.12063795465272831
KEY,0.03064129187925716,0.1750465420374169,0.164205697790191,0.21438595200494273
KEYS,0.01705041425617449,0.13057723483124647,0.10714489703111821,0.1359719103493805
KIM,0.034278764525771215,0.18514525250670408,0.16405625995303438,0.14211883837942396
KLAC,0.0856047578302139,0.2925829076180184,0.2755940755915112,0.22415242139257857
KMB,0.025678755292923076,0.16024592129886825,0.14898153452382504,0.13205353732762862
KMI,0.1556727095664612,0.39455381073620516,0.374686395729479,0.79868502753181
KMX,0.03321973959258048,0.18226283107803545,0.16734116666619833,0.23928006230718918
KO,0.009510144991514148,0.09751997226985941,0.08946229940376191,0.08300674554952531
KR,0.004365033089453101,0.0660683970552722,0.05006651666809968,0.05381808847443806
L,0.0022952951199008476,0.04790923835650957,0.03990865266233253,0.04096576009160627
LDOS,0.048508308453836094,0.22024601802038576,0.19237754998360168,0.16261589935316745
LEG,0.006997700317219067,0.08365225829120854,0.06978199223819181,0.07768648807987824
LEN,0.013500650912834361,0.1161923014353118,0.09996169900750747,0.12347143281617753
LH,0.005378167832720365,0.07333599275062938,0.05813322034183436,0.06147040154012804
LHX,0.005374048454667545,0.0733079017205345,0.054881506158961854,0.053754072385199685
LIN,0.0038008961134542926,0.061651408041133116,0.04725353512439272,0.053642706201351587
LKQ,0.0076509700539134605,0.08746982367601674,0.07079156921866475,0.0752134002111087
LLY,0.006605481177221082,0.08127411135915964,0.06791083986916309,0.078268128324432
LMT,0.023766421127982346,0.1541636180425925,0.13246677567325815,0.11648556920206227
LNC,0.04468609515930569,0.21139085874111418,0.18780348370500324,0.27512780317685936
LNT,0.045326312730909764,0.2128997715614316,0.1732239759778643,0.1428826044917697
LOW,0.009027819280837011,0.09501483716155604,0.08287629393853231,0.07870448245857752
LRCX,0.0272535926160425,0.1650866215537846,0.13220463310277542,0.11976507499286833
LUMN,0.007182654140074841,0.08475054064768461,0.07157738719799576,0.07907018357520408
LUV,0.02251738542161921,0.1500579402151689,0.12531291258269303,0.11600063391536958
LVS,0.013122681977675759,0.11455427524835447,0.09691164770086122,0.12146374738852085
LYB,0.010930011014409241,0.10454669298647969,0.08963583214245376,0.11577642791009049
LYV,0.014047359764376979,0.11852155822624413,0.09805291023706052,0.12637867943184053
MA,0.0025440296823678594,0.05043837509642692,0.03996806380698512,0.0429128966156749
MAA,0.051202012841064994,0.22627861772837704,0.206592735345451,0.17459747950377355
MAR,0.007806737112008111,0.08835574181686276,0.0744732494624406,0.0871013921892045
MAS,0.04186636512082144,0.20461271984121965,0.17299968226368578,0.1509519488376599
MCD,0.05220845556531808,0.22849169692861507,0.2150679867965793,0.17617385151347087
MCHP,0.022829907669595632,0.1510956904401831,0.11313728261163017,0.10532954974694392
MCK,0.034303609578888894,0.18521233646517418,0.1746386769484869,0.23756416435449051
MCO,0.013537396174510113,0.11635031660683229,0.1032536482459696,0.1230501169210425
MDLZ,0.0018270342705429996,0.042743821431208036,0.034386756960400264,0.03809073105170154
MDT,0.0073598439552678896,0.08578953290039461,0.06283010136008232,0.05889224416850855
MET,0.03238661389834329,0.1799628125428787,0.16759645818990976,0.22061421887223262
META,0.0433576047644437,0.208224889877372,0.18617351722097608,0.16026326409880437
MGM,0.012565050600282216,0.1120939365009643,0.0966928755147255,0.09637775778417422
MHK,0.006255747003754081,0.07909328039570795,0.06067067288806896,0.07077796403523666
MKC,0.027300452223810563,0.16522848490442127,0.13817211773087257,0.11903595411362296
MKTX,0.11905094468776706,0.345037598947951,0.2693863652897061,0.1976378391866046
MLM,0.01743151729045844,0.1320284715145125,0.11069365354357168,0.11950643384238804
MMC,0.011504067598191375,0.10725701654526558,0.08715993576257207,0.08124533432095472
MMM,0.012344736589914411,0.11110687012923373,0.09193531910978561,0.08554890313556711
MNST,0.0052276918898232164,0.07230277926762717,0.06419567533155458,0.06955337941696663
MO,0.03823050461715973,0.1955262248834149,0.17869790658608975,0.15273598168271324
MOS,0.10859605225701645,0.3295391513265403,0.32138246062134845,0.5371800695674118
MPC,0.046602933521362265,0.21587712597994782,0.18744006421392567,0.28712934554082253
MRK,0.005951984500277561,0.07714910563498167,0.0648394874728885,0.07030259276572741
MS,0.0597512288961986,0.24444064493491788,0.2263615545539318,0.33385477830303234
MSCI,0.03139755877676595,0.17719356302294378,0.14633613499098605,0.12802102440775917
MSFT,0.031931240615227445,0.1786931465256221,0.16417624235425926,0.14256796634940114
MSI,0.018990402839390016,0.13780567056326098,0.12245449884562891,0.11633423637374535
MTB,0.008317161957741327,0.0911984756327721,0.07911400604044573,0.09194376514985127
MTD,0.010901741728342719,0.10441140612185394,0.0843121347737197,0.08209456136060461
MU,0.06147491813495349,0.2479413602748712,0.22479276325189315,0.4649132896921591
NCLH,0.04131580966609689,0.20326290774781533,0.16442480228939702,0.23766567228915084
NDAQ,0.05026264918016717,0.22419332991899463,0.20172978978415956,0.16790817267211824
NEE,0.021586802617040816,0.14692447929817828,0.11996718846914388,0.10657249752867284
NEM,0.2488435915176188,0.4988422511351848,0.37676670313574034,0.27670552682112975
NFLX,0.0106285630528672,0.10309492253679228,0.09042799860638825,0.11643602419724716
NI,0.08909617174387637,0.2984898184928196,0.26306245917241955,0.2099636859723672
NKE,0.008647115488529663,0.09298986766594339,0.07597333659774022,0.07129115379830975
NOC,0.03880559644640091,0.1969913613496818,0.1753159710813178,0.14790100612622942
NOV,0.039617250998316075,0.19904082746591484,0.18693208159114866,0.27789634869195456
NOW,0.017785308733769732,0.13336157142809069,0.10667466445532002,0.13129861151630806
NRG,0.11401659977476641,0.33766344157276845,0.32730637504655036,0.6467604596027461
NSC,0.006174552120350667,0.07857831838586689,0.06285553701400634,0.06939902763661274
NTAP,0.02946100061088079,0.1716420712147252,0.15236317448296022,0.20297974199471394
NTRS,0.012253093433111433,0.11069369193007988,0.09392363890250487,0.11160942367622728
NUE,0.013847524280747852,0.11767550416610864,0.1045541602248942,0.10801509560582186
NVDA,0.767579088127483,0.8761159102125032,0.7218172309242631,0.3936095808764786
NVR,0.014967441982937594,0.1223414973871809,0.11566518825319372,0.10777700756282672
NWL,0.016129844237419658,0.127003323725876,0.10028039849723902,0.0944277743857867
NWS,0.009952098937566555,0.09976020718486181,0.08317063554217721,0.09879168725741547
NWSA,0.017499794337034615,0.13228678821800238,0.11186178628225071,0.14063073057144504
O,0.10102350222706105,0.31784194535501614,0.2700362349488564,0.20291344715386447
ODFL,0.01242948529041002,0.11148760150980924,0.09323525364344952,0.11468248460721076
OKE,0.06525414949165466,0.25544891757777066,0.22653692892099328,0.2915101781834078
OMC,0.016675235397784097,0.12913262716209292,0.10871498453146737,0.0968274919403515
ORCL,0.0025342264855621344,0.05034110135428241,0.039490393325064224,0.04682174651116198
ORLY,0.00928435139447931,0.09635533921106453,0.08590139770942079,0.08131547708499115
OXY,0.0036907164140239385,0.060751266768882595,0.05237650846962385,0.056734392584156995
PAYC,0.02805346289742815,0.16749168008420046,0.1332467404101767,0.13635762377249164
PAYX,0.029605039597585397,0.1720611507504974,0.14554584158477984,0.12357727407608467
PCAR,0.020681686870017126,0.14381128909100677,0.12983584583569718,0.16110156677517984
PEG,0.007951020407477525,0.08916849447802472,0.07792926650759968,0.07444397009700983
PEP,0.0067113716669138295,0.08192296178064994,0.07032006258403242,0.06597190351775635
PFE,0.004342106227160897,0.06589466008077512,0.05379700685546111,0.05977275942206927
PFG,0.028706463735081962,0.1694298194978734,0.1485069571690439,0.2033610575885859
PG,0.006749515574433431,0.08215543545276496,0.06819664182176323,0.06576247481939047
PGR,0.009689288655486235,0.098434184384726,0.08692129208064585,0.08070456614625161
PH,0.007666741649937536,0.08755993176069483,0.06872655227987748,0.07891604418360863
PHM,0.011600471888381779,0.10770548680722714,0.09311164832092404,0.11306976464852857
PKG,0.014991243652808536,0.12243873428294061,0.09014550220271576,0.10885142083238274
PLD,0.037896608913135114,0.1946705137228931,0.1526165624741275,0.12904171872007195
PM,0.02970752544429766,0.17235871154164983,0.15075967467688703,0.12904904707036552
PNC,0.009325429822807709,0.09656826509163198,0.08419569025845568,0.09721839663092174
PNR,0.014148410025084877,0.11894708918290046,0.09672827365071002,0.12886763709680366
PNW,0.038426761737776836,0.19602745149028702,0.1685491458836562,0.1444687651202652
POOL,0.05944280358407479,0.24380894894173755,0.21390348642287094,0.16982740536073576
PPG,0.004539316703494271,0.06737445141516384,0.05110427221933658,0.061537413260755756
PPL,0.027914747191596895,0.1670770696163806,0.15351872802260472,0.13653205589760672
PRGO,0.12891449401850869,0.3590466460204143,0.327621514988995,0.5946489892050747
PRU,0.016319665096660833,0.12774844459585735,0.11024571975439625,0.13611075445904242
PSA,0.048873657922871405,0.22107387435622375,0.20783871515370483,0.177289980260625
PSX,0.00414399202678943,0.06437384582879471,0.04901452340984081,0.04780177774836321
PVH,0.05618970906856407,0.23704368599176834,0.21553203848462935,0.303557315436429
PWR,0.028486199193264495,0.16877855074998271,0.14904132864645428,0.21712413711365972
QCOM,0.020394529294290326,0.1428094159860978,0.1266249884266668,0.16487683620396487
QRVO,0.04805183573423194,0.21920728941855913,0.20779269761109154,0.3838741410484175
RCL,0.01616379852586039,0.12713692825399076,0.1176363037367104,0.13923341402752154
REG,0.045431992179271664,0.2131478176741945,0.18718656098311454,0.15452571324489467
REGN,0.04893679178719644,0.22121661733964842,0.18939002561519747,0.28250581302705163
RF,0.01737788011800201,0.13182518772223314,0.10965166181409856,0.13733241579028124
RHI,0.050413176035653755,0.22452878665252202,0.2032907260922978,0.2845372881309073
RJF,0.01667636552010686,0.12913700290817834,0.10464248008237372,0.13206383761986532
RL,0.03159455494576501,0.17774857227489904,0.15800152492168684,0.22541210141928175
RMD,0.012156080109603971,0.11025461491295488,0.08244822671439718,0.07547132773831314
ROK,0.008665850065528736,0.09309054767015143,0.07328777928243736,0.08923650913281621
ROL,0.00256813328904641,0.050676752944978726,0.042626432783246106,0.04783801195846897
