,mse,rmse,mae,mape
AMT,0.008535358978817192,0.09238700654755079,0.07521750672503119,0.07159548186505837
AMZN,0.029573817928772252,0.17197039840848266,0.14012532953138143,0.11726836546069119
ANET,0.42227535930263344,0.6498271764882055,0.5458373255571742,0.3304925048452694
ANSS,0.029278917855053443,0.1711108350019175,0.12453010323155178,0.10439866468928635
AON,0.01126026629604692,0.10611440192569017,0.07661269742527782,0.0657699361588913
AOS,0.01877872126432183,0.13703547447402745,0.1227625310446396,0.11048559737765894
APA,0.017278097497984743,0.13144617719045595,0.11772111614078555,0.1263897046872219
APD,0.0018933356138811385,0.04351247653123341,0.036494093668176894,0.03577984634868886
APH,0.028684855054472685,0.16936603866912836,0.1594122153222406,0.13531428704676243
APTV,0.03013443083629143,0.17359271538947546,0.13410317819821968,0.11182934980259635
ARE,0.006958913190657392,0.0834201006392188,0.07409051046492764,0.07095637557963955
ATO,0.0026071358031938938,0.05106011949842944,0.044698559162393604,0.04635496154866013
AVB,0.002094342693347464,0.0457639890453997,0.03729366726986546,0.038572100555836944
AVGO,0.08609218671279292,0.29341470091458083,0.24417020798087002,0.18895279955210156
AVY,0.00756299647797356,0.08696549015542636,0.07129825110032818,0.06689364612308257
AWK,0.004514000693342855,0.06718631328881541,0.061286014276993005,0.06888581394020471
AXP,0.03517088092510447,0.1875390117418359,0.16521264716188433,0.13644496373481205
AZO,0.034066694064822704,0.18457165021969843,0.13432506106436654,0.18142631460213454
BA,0.12324236988402747,0.3510589265123841,0.2851731303092823,0.20312922401364097
BAC,0.272430584860919,0.5219488335660105,0.4797360822465424,0.3158817918312398
BAX,0.02034768889191757,0.14264532551723372,0.10617815328602115,0.091809303180855
BBY,0.23008205302701987,0.47966869089718567,0.4357036768007936,0.30062803598954413
BDX,0.0035757977603594307,0.059797974550643694,0.049022069108572375,0.04595090466346595
BEN,0.02553997172697761,0.1598123015508431,0.14066439144238443,0.12239328214765648
BIIB,0.004687283550490715,0.06846373894618023,0.05687641752819018,0.06319081305121155
BIO,0.09568936778520087,0.30933698095313605,0.2730625569905429,0.20798350702749746
BK,0.025397885358118162,0.15936714014538306,0.14177870196595266,0.12212039367465861
BKNG,0.05559868285532419,0.23579372946565857,0.20809413180198574,0.17161085984092947
BKR,0.046609869780298234,0.21589319067607998,0.1911731557266935,0.1651741799603655
BLK,0.00796109782916162,0.0892249843326499,0.07421557211551395,0.06796975897785099
BMY,0.05516113568558979,0.2348640791725925,0.23228891987031297,0.32136937150668504
BR,0.003645164425586454,0.06037519710598429,0.044170739975833435,0.04192763592088034
BSX,0.00610131155516287,0.0781108926793368,0.061694189681861265,0.06127664812917848
BWA,0.043993159295885265,0.20974546311156594,0.1887568407345713,0.15751592197187828
BXP,0.005869127743939668,0.07661023263206859,0.06386330115013672,0.07263990507731548
C,0.0929589640557887,0.30489172513498736,0.2782828168319088,0.21354082104053024
CAG,0.004553212758738438,0.06747749816596965,0.05607228093919922,0.05527453301244939
CAH,0.008164948032792788,0.09036010199636113,0.07265475950925539,0.08337600049669705
CAT,0.05500209745516516,0.2345252597379761,0.21288863284256765,0.17714382329802206
CB,0.004168028106524077,0.06456026724328266,0.05062631724072816,0.046456170885566916
CBOE,0.0452996513035282,0.2128371473768811,0.17545455826950068,0.14065820330859488
CBRE,0.018572517847090065,0.13628102526430474,0.11422893963894178,0.10317249498035144
CCI,0.004263697750419214,0.06529699648850025,0.053609772727399224,0.05979824211191971
CCL,0.05077889955946651,0.22534173949685068,0.18483444792012427,0.1496969333618235
CDNS,0.04383274962099204,0.20936272261554117,0.16006406842588508,0.12736792772696734
CDW,0.0813026073285763,0.2851361207012824,0.2532379004529943,0.1993089998413799
CE,0.05662610839580076,0.23796240962765686,0.21170357086030775,0.17158658325500184
CF,0.01657749617048713,0.12875362585374878,0.10091622586108401,0.10284868107881771
CFG,0.24682136427921303,0.4968111958070319,0.4590271339889715,0.3084975544452761
CHD,0.0044803733332489095,0.06693559093075155,0.052153333587956714,0.05743991062421926
CHRW,0.004021822000427875,0.06341783661106609,0.05168206464947113,0.05401234709259626
CHTR,0.08485305138976502,0.2912954709393282,0.2639005725768006,0.21258316683071204
CI,0.01777931479544468,0.13333909702500868,0.10626132001002682,0.09660804243627846
CINF,0.0015133262215230986,0.03890149382122875,0.03477461273152043,0.03608374003408491
CL,0.003600232315362159,0.060001935930119446,0.045841002499375984,0.049567979123967126
CLX,0.005250239372678505,0.07245853554053176,0.056468004942077425,0.06349694499508406
CMA,0.21705679731619137,0.4658935471931237,0.4241869637936289,0.2875119494643899
CMCSA,0.015721033630016094,0.12538354608965283,0.10529822271688559,0.09246933040756378
CME,0.034046972565765665,0.18451821743601812,0.17067361149743795,0.14650937047209428
CMG,0.009070453432806607,0.09523892813764027,0.07063943693253331,0.0825624949390524
CMI,0.05476762536533177,0.23402483920586672,0.21142471267608873,0.17459260381052688
CMS,0.002317712107683579,0.04814262256757082,0.03937402325395743,0.0415547014997928
CNC,0.009741015405906633,0.09869658254421292,0.07874692854026985,0.08994077791587794
CNP,0.01925988742203502,0.13877999647656367,0.11598916391101532,0.10093297154007312
COF,0.041381416454342165,0.20342422779586056,0.18395804985347441,0.1571939072627385
COO,0.028709335689440747,0.16943829463684043,0.12234232339540245,0.10138863079833271
COP,0.006836724510225765,0.08268448772427489,0.06489981208189122,0.063788004646022
COST,0.0034948399612884265,0.05911717145879382,0.047784932421436284,0.04855150356872713
CPB,0.01415769081268524,0.11898609503923238,0.10599296851888988,0.12707313480791335
CPRT,0.02303601684865791,0.1517762064641817,0.1391905619425224,0.12066389307995769
CRM,0.006018949253020905,0.07758188740305887,0.06298316289208232,0.06940559086641859
CSCO,0.005584816357169619,0.07473162889412768,0.061630466182182216,0.05797392937893954
CSX,0.38584097075238255,0.6211609861802193,0.5375200106456478,0.32361955569316
CTAS,0.03883509805827202,0.1970662275943598,0.18699735630400918,0.16884805031923367
CTSH,0.006726002375595152,0.08201220869843193,0.07491781214782102,0.08100699205686514
CVS,0.032552747427422556,0.18042379950389736,0.16980535360338053,0.21125589219880567
CVX,0.004390536636053666,0.06626112462110545,0.04998637330787306,0.04676592978645886
D,0.0008503146580787289,0.029160155316436998,0.022702862385306704,0.022846460421533238
DAL,0.039152179586481345,0.19786909709826178,0.17590209291414272,0.15359227122021535
DD,0.02242028994092688,0.14973406406334827,0.12907418791499373,0.10979744215221819
DE,0.10354219253569992,0.32177972673196786,0.2798814380282461,0.21035122047597024
DFS,0.024519901026583208,0.15658831701817097,0.12418432073252181,0.10578846130575029
DG,0.04969450299535804,0.22292263903730827,0.2191647906147537,0.28958969248511984
DGX,0.03386111055638838,0.18401388685745534,0.1534532904633312,0.12875712560869806
DHI,0.005411274880518634,0.07356136812565842,0.058831577510035205,0.06650902303307785
DHR,0.031905865005779036,0.17862212910437228,0.17546919933539315,0.1733916693232868
DIS,0.005749882091692541,0.07582797697217394,0.06692894740362741,0.06267715031493082
DLR,0.005723613267482293,0.0756545654107027,0.06366383196564682,0.06742678605964074
DLTR,0.037090811231532725,0.1925897485110065,0.18098554215493529,0.23442603662014272
DOV,0.01023802098174603,0.10118310620724208,0.08895044061502856,0.0814601157327241
DPZ,0.0939727625866752,0.3065497717935461,0.279495571080194,0.2215758014238313
DRI,0.050042943281335225,0.2237028012371218,0.18688619826924255,0.15013989542778378
DTE,0.004258871566280318,0.06526003038828834,0.051566516291351075,0.04843720647567735
DUK,0.0024589781741543087,0.04958808500188638,0.04059512521340574,0.04392157280052393
DVA,0.033414037693217734,0.18279507021037994,0.17742718187809306,0.21832235615534035
DVN,0.020274222213912497,0.14238757745643577,0.12603558284820537,0.1405315528204387
DXC,0.14116208590737322,0.37571543208573854,0.327392379324757,0.2377767219221676
DXCM,0.014876615135888695,0.12196973040836277,0.10299016599044228,0.13254595749822629
EA,0.04741030372025833,0.21773907256222602,0.1597874629403972,0.12586145657726197
EBAY,0.030339704364113033,0.1741829623244278,0.16262781916969438,0.15347042130386096
ECL,0.0015721326849499652,0.039650128435478806,0.031001085830531544,0.030182997476891415
ED,0.0024301416034874903,0.04929646644017693,0.04093577550030696,0.04320952491277827
EFX,0.0030258450780130896,0.055007681990910044,0.04428423923733099,0.04765539138406997
EIX,0.0021619235983513247,0.046496490172391776,0.04057891492265285,0.04194624538318204
EL,0.010182518335830787,0.10090846513464956,0.08221374297893971,0.09355948619378206
EMN,0.011990358544565576,0.10950049563616403,0.09984957617192362,0.0919594427750947
EMR,0.007094671851956076,0.08422987505603981,0.07454321404430166,0.06982129038781533
EOG,0.01488674053368394,0.12201123117846135,0.10533109425332941,0.09799961550491343
EQIX,0.007081357141051534,0.08415080000244522,0.067203306798111,0.06437446133074204
EQR,0.0015192199429482735,0.03897717207479621,0.03315321481570045,0.03561838007089839
ES,0.002609146995768243,0.05107981006002512,0.04390461637417131,0.046199544426813774
ESS,0.005663204025767044,0.07525426250895721,0.05531907246840684,0.05170011924170531
ETN,0.01889756041728993,0.13746839788580476,0.11862569430376296,0.10676029963325358
ETR,0.0035024610489157375,0.0591815938355477,0.049912903687973964,0.05360265704989391
ETSY,0.03265352285385319,0.180702857901731,0.15665857093780572,0.16673397253182753
EVRG,0.003594034978580511,0.059950270879959425,0.04648965750234419,0.04864794840976558
EW,0.012027253730477356,0.10966883664230853,0.09851219387461986,0.11512047096838317
EXC,0.0016790601264653061,0.04097633617669235,0.029882800811195775,0.03234208910337327
EXPD,0.005921778496994966,0.07695309283579814,0.06780758646757444,0.06234121743107704
EXPE,0.0266250774968496,0.16317192619090332,0.12953250683219722,0.11006545725645629
EXR,0.02383414484674173,0.15438311062658935,0.15082864822330833,0.1833927230513327
F,0.009409639190662265,0.09700329474127291,0.0831633771557216,0.09713622016215533
FANG,0.007852757024490334,0.08861578315678496,0.07887942080128425,0.07642946968614299
FAST,0.006988751845960854,0.08359875505030474,0.06983345325016414,0.06883379185016995
FCX,0.021382815273195355,0.14622864039987296,0.11307419109724762,0.10877221332112291
FDX,0.029558722979058767,0.17192650458570594,0.15573604561589302,0.13166282104940397
FE,0.00934168930505229,0.09665241489508831,0.08719874837896413,0.10081276624912712
FFIV,0.014587526553046962,0.12077883321611847,0.10054820377342927,0.09200116713140556
FIS,0.0034676037114449174,0.05888636269498157,0.04656224502063368,0.04434416827733934
FITB,0.11151412856452728,0.33393731232751944,0.31097222450651796,0.23484929408034977
FLS,0.004829092403480811,0.06949167146846312,0.04589433800298848,0.053362300606896305
FMC,0.12215552120384948,0.3495075409828084,0.2809876543386631,0.1998045620516491
FRT,0.027766020419104295,0.1666313908574981,0.1522594120346617,0.1902022118367025
FTI,0.02793805213266821,0.1671467981526066,0.14028445990222924,0.12415937786383877
FTNT,0.00711521881221949,0.0843517564264046,0.07732197628708885,0.081273465883931
GD,0.06292680439550316,0.25085215644977654,0.2269336442689065,0.1824836806607066
GE,0.008366703487084124,0.09146968616478425,0.06721818395250548,0.07789107455474517
GILD,0.026869880514920223,0.16392034808076825,0.15310513878249593,0.1884297664842484
GIS,0.01992635685272864,0.14116074827206265,0.12852650472043756,0.15582805085665036
GL,0.032201174191521596,0.1794468561761994,0.16498121883298802,0.13705282323070453
GLW,0.059095379389577984,0.24309541211133126,0.21731353616675042,0.1785189470680029
GM,0.02007273270794946,0.14167827182722642,0.12902128497720627,0.11449897648002134
GOOG,0.018338135169886378,0.1354183708729594,0.1128498434026682,0.10045354093823533
GOOGL,0.018239757015059626,0.13505464455197247,0.11431408987037069,0.10274925865433972
GPC,0.008701308613675064,0.09328080517274207,0.07242070724103325,0.0833875000263374
GPN,0.008618749015855246,0.09283721783775753,0.06827693897043377,0.06364534312001335
GRMN,0.006342549148145766,0.07964012272809332,0.07506201684846986,0.07978668883999533
GS,0.1447610063996511,0.38047471190560234,0.34628323415136714,0.2506024415623171
GWW,0.022697659792900296,0.15065742528299192,0.11285534437035455,0.13588429995113077
HAL,0.017799244298059003,0.13341380849844217,0.10486473890632574,0.09470580519773461
HAS,0.02330877374984124,0.15267211189291002,0.11893519766184131,0.10108047140772192
HBAN,0.09187721226971239,0.30311254060119713,0.2730243181431462,0.21424731744112294
HBI,0.029026480661880606,0.17037159581890582,0.15209129610637961,0.1898179040043035
HCA,0.0033045175749569513,0.0574849334604899,0.0498205679359507,0.05040967886470315
HD,0.006924826303494546,0.08321554123776727,0.06712227836084007,0.062389524345925734
HES,0.027082875907184358,0.16456875738482185,0.14245422769242808,0.18435160168606837
HIG,0.013202757559928705,0.11490325304328292,0.09951825426015651,0.08944991373934802
HII,0.02126315776921848,0.14581892116326495,0.12771411014121667,0.11259314418893286
HLT,0.044016480490440754,0.209801049783934,0.17945568218881838,0.14868523590338623
HOLX,0.014273179206445531,0.11947041142661864,0.10562271670362788,0.09773109518977768
HON,0.006560035506306028,0.08099404611640308,0.0629689977432295,0.057308662502511216
HPE,0.023303871651756913,0.15265605671494634,0.14663669863462978,0.13720115907594
HPQ,0.058811838632264316,0.24251152267936532,0.2141989140973712,0.17520386626886547
HRL,0.0039591916919491455,0.06292210813338302,0.054288511501743165,0.057446009159402685
HSIC,0.007831877747664301,0.08849789685446938,0.07618586474930493,0.08626060673655508
HST,0.007822138447833275,0.08844285413663036,0.0812586389919672,0.07953984490245429
HSY,0.001985592022372959,0.044559982297718195,0.03757081582367932,0.04033963654321538
HUM,0.03195646711226795,0.1787637186687163,0.14989168530915103,0.12774019113429297
IBM,0.005491563984963504,0.07410508744319451,0.05750320582904552,0.05603714980531644
ICE,0.011076113381654151,0.10524311560218155,0.09025014354670866,0.08243666189089488
IDXX,0.15985789465880285,0.39982232886471314,0.35485820416932734,0.2704020700065946
IEX,0.01934818465410398,0.13909775215331116,0.10634995528127095,0.0932852998786824
IFF,0.0036876926294398754,0.06072637507244999,0.04935280798526863,0.0533876036463581
ILMN,0.013229840674732823,0.11502104448635833,0.1054487900743218,0.11131958912886285
INCY,0.13895833728346926,0.3727711594040897,0.3228521424613887,0.2370351496565184
INTC,0.005311326121581711,0.07287884550115836,0.06501752087418396,0.06246626305609702
INTU,0.011099978766937064,0.1053564367608219,0.0780935703263748,0.06965213594169012
IP,0.03214373407330502,0.17928673702565123,0.16619466023663793,0.1462882860006948
IPG,0.002300311151338479,0.047961559100372024,0.033846951120793355,0.03584121885317109
IPGP,0.17978559020094287,0.424011309048406,0.3369815268429499,0.22580118979811345
IQV,0.014088192577212501,0.11869369223852,0.10651200935426744,0.10055401593915557
IRM,0.008885425607272115,0.09426253554446812,0.0852839753864249,0.09937740463026999
ISRG,0.03206005157007535,0.17905320876788372,0.1323704717226128,0.11071168492195088
IT,0.012212835414057958,0.11051169808693538,0.08866043223882408,0.08288352019395279
ITW,0.029664671863254395,0.1722343515773041,0.15583118812170196,0.13671640899310739
IVZ,0.01440771889172282,0.12003215774001075,0.10713997158864846,0.10026216012295959
J,0.004274851061171008,0.06538234517949787,0.04866542109446952,0.04703789687402904
JBHT,0.010933151953901333,0.10456171361402478,0.08327332863839702,0.07502314022399122
JCI,0.0020680347736163245,0.04547565033747538,0.033567968227880426,0.033605940169940444
JKHY,0.008599551165088272,0.09273376496771966,0.07015938806439198,0.06306329123263128
JNJ,0.0024685715041424965,0.04968472103315562,0.04085743128161295,0.04084978540863324
JNPR,0.03102547613084491,0.1761405011087595,0.15796037432129853,0.13398614548269427
JPM,0.0934118649988205,0.3056335469133264,0.2775604357384676,0.20924490477663793
K,0.011540097732491237,0.10742484690466744,0.09602331752807061,0.11360964245330518
KEY,0.17509756524078693,0.4184466097852711,0.3797284650537485,0.2689159748707909
KEYS,0.04160657873064041,0.2039769073464945,0.18492170383766945,0.15423285807360135
KHC,0.001497556831327594,0.03869827943626944,0.033531766733975794,0.03362152434433913
KIM,0.06381617063670085,0.2526186268601364,0.21864811582586774,0.32354603682326066
KLAC,0.04565883089291387,0.21367927108850282,0.17396842343816188,0.14075082199988492
KMB,0.006972992327392313,0.08350444495589629,0.06763171617085051,0.0767852424251433
KMI,0.007112943953539578,0.0843382709897445,0.07308064858240411,0.0758348691728961
KMX,0.013069218693294473,0.11432068357604618,0.0985546711690205,0.09432983696180719
KO,0.0034183187479242183,0.05846638989987511,0.052282882038516304,0.055747734218292475
KR,0.038592380375414355,0.19644943465282447,0.1620802831421914,0.22284555679048754
L,0.010752287386291016,0.10369323693612335,0.09301303692240777,0.082641938219294
LDOS,0.13378178906436486,0.3657619294901601,0.34671812945683916,0.25899450391956763
LEG,0.0036218409306132153,0.06018173253249872,0.04808379830276595,0.053241327720956994
LEN,0.005441367580410705,0.07376562600839706,0.06705071251735122,0.07028463534831854
LH,0.0026537411443959946,0.051514475095801905,0.042274330182908215,0.042580009925833634
LHX,0.05398338588955443,0.23234325014846985,0.21801211691053163,0.18099640938058065
LIN,0.0052753591764165,0.07263166786200424,0.054390768201845574,0.051194879441629954
LKQ,0.0067237362993539974,0.0819983920534665,0.07145151211187346,0.08034214342566118
LLY,0.002516909200120154,0.050168807043023796,0.03762741204652577,0.04016236861448966
LMT,0.004857510252703067,0.0696958410000415,0.05670129554895067,0.05403209045046357
LNC,0.21094213150351376,0.459284368886547,0.42288432634334966,0.2914503147345166
LNT,0.0015832049638645092,0.03978950821340356,0.0320839696082985,0.03367302201646978
LOW,0.0077760887501374595,0.08818213396225712,0.07493969728613149,0.08417841393618485
LRCX,0.2506687057853857,0.5006682592150072,0.41421695386841356,0.2730017807046022
LUMN,0.01694593540061079,0.1301765547270736,0.11444461908487719,0.14119878602054572
LUV,0.08462027835646495,0.29089564856914746,0.25342377922621334,0.20075957736194566
LVS,0.048138681126049875,0.2194052896492012,0.20772402739179732,0.18026238093430988
LYB,0.010682129758857024,0.10335438916106575,0.08667710565463999,0.0791968716383057
LYV,0.04609067746965009,0.21468739476189583,0.1801697602998424,0.15228597692408205
MA,0.030816820565526187,0.17554720324039966,0.15542295311152704,0.1299521488884228
MAA,0.004890641945750809,0.06993312481042735,0.061662199474316455,0.06917512397807477
MAR,0.0825743946088441,0.2873576075360527,0.2390453494836868,0.1818074224780471
MAS,0.003533910068914337,0.059446699394620196,0.04805236900566385,0.04970778763958065
MCD,0.01630349005413142,0.12768512072333024,0.09291413113693911,0.08176365259929456
MCHP,0.08760351891746254,0.2959789163394287,0.26996649783484156,0.22140562535109098
MCK,0.04789093169523946,0.21883996823075866,0.20607255718349102,0.2751132417537432
MCO,0.01309284668796131,0.11442397776673083,0.09546005410819182,0.08626196995676465
MDLZ,0.0015256118022948725,0.03905908091974096,0.03090319103780111,0.0323542504390353
MDT,0.007129782898097514,0.08443804177086009,0.06765231836246917,0.07646825401229453
MET,0.04719782818828607,0.21725061147965977,0.20218243143847323,0.17041383383612171
META,0.024321318617322854,0.155952937187226,0.1262143657182292,0.10832799492977581
MGM,0.03987659708991345,0.19969125441519328,0.17670429856632863,0.14722520500751998
MHK,0.009586634176464768,0.09791135877141512,0.07976207064644038,0.07384187371083575
MKC,0.005088881498897508,0.0713363967333472,0.06105035405023564,0.06766386228405953
MKTX,0.03253817122152477,0.1803834006263458,0.1572880869692031,0.13881603558380465
MLM,0.013279459948452924,0.11523653912042363,0.10421399755366643,0.09687011941148088
MMC,0.007071534966851283,0.08409241919965962,0.06581173969784827,0.05884536901338789
MMM,0.007953504316673478,0.08918242156766926,0.06595132862124271,0.05920719516312898
MNST,0.017391176005219874,0.1318756080752611,0.1191712708162723,0.14140515420633448
MO,0.005000595491939183,0.0707148887571718,0.060461361146417834,0.05820013458558603
MOS,0.015498389703063248,0.12449252870378708,0.10742928689099046,0.11858157477111572
MPC,0.07903454117972929,0.2811308257372878,0.26531827234091465,0.22079584114712317
MRK,0.004399548588548413,0.06632909307798814,0.059756526121630085,0.05868370192366697
MS,0.22311203310542294,0.472347364876129,0.4433470038928869,0.31293111234217796
MSCI,0.024840227022632624,0.15760782665411202,0.12584308472315875,0.10959146551726986
MSFT,0.03721371606604821,0.19290856918770666,0.1775145158505797,0.15317929089457863
MSI,0.028041318292283787,0.1674554218061744,0.15979495037563346,0.14352957111508202
MTB,0.08564639493542621,0.2926540533384532,0.2568983721411596,0.191761108067124
MTD,0.06927785082321071,0.263206859377203,0.20982729196865102,0.16434564814986358
MU,0.5450325125449274,0.7382631729572642,0.6684583179514774,0.40920388105880867
NCLH,0.018358420561807608,0.13549324913739286,0.12142744053102524,0.1221125853373019
NDAQ,0.0010703978120200114,0.032716934636668075,0.026307175281710837,0.026573825064356536
NEE,0.004551641308016094,0.06746585290364374,0.054480057297702895,0.053092849444699455
NEM,0.017813533897223583,0.13346735142806868,0.12293866966051446,0.1640576041187272
NFLX,0.18823602167881867,0.43386175410932304,0.37973348528134765,0.2646886391482683
NI,0.0072533814956181105,0.08516678634079197,0.07156256163786273,0.08255402343761602
NKE,0.003384726215907586,0.05817839990845044,0.048912136363698074,0.05364479593473433
NOC,0.010494974094368519,0.10244498081589219,0.08749787265913431,0.07726468616565238
NOV,0.008658717383696038,0.09305222933221986,0.07913456109136423,0.07934814573790876
NOW,0.05752007710403473,0.2398334361677594,0.19927650797517227,0.15885751910109805
NRG,0.04138168907525632,0.20342489787451368,0.16518983688212413,0.19368285762233645
NSC,0.07195973350391449,0.26825311462108786,0.2457402529621617,0.1946675145675753
NTAP,0.14857280545984558,0.3854514307404314,0.375813196534159,0.31164797786168424
NTRS,0.049153075193993014,0.22170492821313875,0.19611391799638248,0.1619935415872301
NUE,0.01695311104998633,0.1302041130302201,0.1178583727073084,0.11146394756162499
NVDA,1.0199944640625882,1.0099477531350758,0.8773993239432364,0.4649266729786069
NVR,0.04240075649951157,0.20591443975474757,0.16023869179585312,0.13503313668683908
NWL,0.003584043138782593,0.05986687847869298,0.05479694693152477,0.06134602111796752
NWS,0.004430897053731211,0.06656498369061027,0.05297989672836178,0.054312380048149755
NWSA,0.004835131124398159,0.06953510713587892,0.054969011722967726,0.056071072721735005
O,0.016843535776036575,0.1297826482085975,0.11801259254495174,0.1442635363808738
ODFL,0.08511804870284626,0.29174997635449135,0.26872466189280025,0.21467503476687297
OKE,0.025551504564778376,0.15984837992541048,0.1465913720501964,0.13040039879592466
OMC,0.0015113619265456765,0.03887623858535798,0.029404259763978906,0.029724988819580928
ORCL,0.008120119136479148,0.09011170365984181,0.06930495908423608,0.06324479142990697
ORLY,0.021451453943639114,0.14646314875639918,0.09554648274523793,0.12684937953686287
OXY,0.020792479783240257,0.14419597700088674,0.1233929004206393,0.1473775220813365
PAYC,0.05971663281844502,0.24436986888412618,0.19220456563045182,0.16001608427685451
PAYX,0.0016630692528146745,0.04078074610419327,0.03295592957267775,0.033566333584189006
PCAR,0.022728396777233782,0.1507594002947537,0.1373552246453064,0.12229549517828603
PEG,0.0024583997746286477,0.04958225261753088,0.042142925882640625,0.0452762317334066
PEP,0.0021034350012570976,0.045863220572230835,0.03749454720710134,0.03622480872954144
PFE,0.005753232436915852,0.07585006550370178,0.06949185459424033,0.07700260788277453
PFG,0.11757924330019257,0.34289829877121375,0.32546827481476864,0.24945058270786574
PG,0.0014848536384555462,0.03853379865073707,0.03320523655860984,0.032250649824398285
PGR,0.03603583170684164,0.18983106096432595,0.14963701398777918,0.12159966844546952
PH,0.07391276437201419,0.2718690206184114,0.24942094187536865,0.20076776189647758
PHM,0.01112362909544204,0.10546861663756683,0.09065446385495286,0.0883864079375479
PKG,0.09653147444622262,0.3106951471237081,0.28202031977901276,0.22152833596480115
PLD,0.005275619236943817,0.07263345810949536,0.05642212184736405,0.053942251528064374
PM,0.012027590869067389,0.10967037370715661,0.09263338637151125,0.08653551009499463
PNC,0.12094039562297036,0.3477648567969029,0.3167149176215081,0.23419784239659877
PNR,0.002599641981251404,0.05098668435240131,0.044198318665913054,0.04823099183575754
PNW,0.0038521865299946897,0.062065985289808216,0.05067704704552825,0.04881746627396641
POOL,0.020929255579478438,0.14466947010160242,0.11944793406999978,0.10526462050294917
PPG,0.005150080910651989,0.07176406420104696,0.058994151356173696,0.06534439474242089
PPL,0.004639446610035448,0.06811348332037827,0.05781735452830958,0.0645278756280662
PRGO,0.03709607604732351,0.1926034164996133,0.16751549956382597,0.23399551874325777
PRU,0.1248097622530963,0.3532842513516507,0.32684633635587984,0.24222922787712692
PSA,0.01910224651444546,0.13821087697589313,0.13260661296649653,0.15758383604036263
PSX,0.002098379078212007,0.045808067828844376,0.03424974802809976,0.03319922412331186
PVH,0.0077927049536816555,0.08827629893511427,0.07754907404133828,0.07846395134778465
PWR,0.11067546394622454,0.3326792207911768,0.3060714721652366,0.2312550058493422
PYPL,0.04530915349732907,0.21285946889280982,0.15553607083190488,0.12440130829008157
QCOM,0.011441186803020292,0.10696348350264352,0.08617522321999885,0.08510633814515747
QRVO,0.018331181699312863,0.13539269440894092,0.1067969343357668,0.1005057454108673
RCL,0.09357097235918806,0.30589372723086045,0.25342503779182296,0.19354252656124807
REG,0.03208037261995519,0.1791099456198767,0.16404065303575568,0.20770839750959702
REGN,0.01057805988942942,0.10284969562147192,0.08383204707928389,0.08624430402437377
RF,0.20618472306661034,0.454075679888948,0.41582160943713753,0.2871016821976652
RHI,0.026587755001078107,0.1630575205290394,0.14279080013113554,0.12452510773168009
RJF,0.11593942657222756,0.3404987908528128,0.31354463676036204,0.23525829601404352
RL,0.027572609924548998,0.16605002235636404,0.14396074840715312,0.19415962476207851
