,mse,rmse,mae,mape
CMI,0.05989715759441974,0.24473895806434198,0.21244827989936116,0.17277775801082348
CMS,0.00312597374615301,0.05591040820950076,0.04554562673529963,0.04327509673564063
CNC,0.011757799334011214,0.108433386620594,0.094665059769304,0.0920220469530508
CNP,0.0441151896922187,0.2100361628201646,0.18855169410815467,0.16015990429291868
COF,0.025641038544255004,0.16012819409540283,0.12534518966761488,0.11040019965626534
COO,0.031195495390978635,0.17662246570291854,0.16421614593454079,0.1406298212534534
COP,0.011143041776036032,0.10556060712233532,0.08506051623928224,0.08445680183259321
COST,0.004792838524998646,0.06923032951675621,0.0568499003524707,0.05381119695907966
CPB,0.008648565580970062,0.09299766438448905,0.07848937447019602,0.08993778932494925
CPRT,0.09125915822562616,0.30209130776244814,0.28804425756480356,0.2254501475455719
CRM,0.006106442420907204,0.07814372924878364,0.06683191716462039,0.06416598156558556
CSCO,0.019604874439248514,0.14001740762936768,0.1257260524857748,0.11011498180166335
CSX,0.24411547420114482,0.49408043292681086,0.37485863447108597,0.2394929134039089
CTAS,0.08386474491204837,0.2895941037245896,0.2653116165405817,0.20301840711614985
CTSH,0.006431122122490861,0.08019427736747094,0.06709124782617552,0.07654540319898759
CVS,0.03395849074248174,0.18427829699256973,0.16438449762476562,0.2114714730223007
CVX,0.01600102306502534,0.12649515036168515,0.11229742197675202,0.10294322993688128
D,0.002324803509327747,0.048216216248558395,0.04271094556086899,0.04110267493590609
DAL,0.014108410806555914,0.11877883147495565,0.09879349583455944,0.12163336722853273
DD,0.017202971964418303,0.13116010050475832,0.10462283690118739,0.09198917797001122
DE,0.04743747293762332,0.21780145302000012,0.17002350231997088,0.1351307836759432
DFS,0.04788923138315405,0.21883608336641847,0.18585931069219322,0.15779865154756473
DG,0.01643168639770237,0.12818613964739858,0.12135513906259991,0.13739627762432363
DGX,0.05495882655867048,0.23443298948456567,0.21201803563987573,0.1741154485507623
DHI,0.004517713617587318,0.06721393916136234,0.05839529365617771,0.059013081294944474
DHR,0.45715518627012214,0.6761325212339088,0.6351626698818226,0.37503651534602034
DIS,0.004156436943042868,0.0644704346428878,0.05665333966693455,0.057716823424740625
DLR,0.02524137781698612,0.1588753530821761,0.14236503590002894,0.12989679244599694
DLTR,0.009410040415666709,0.09700536281910763,0.08340288133315725,0.08149771555318228
DOV,0.022889543406521242,0.15129290600197104,0.13567192053443325,0.11888699349436356
DPZ,0.060884368769776126,0.2467475810819148,0.21413321224634324,0.17408055175366904
DRI,0.020009243106210075,0.14145403177785382,0.11091233356908699,0.09615097765249449
DTE,0.01004895005189132,0.10024445147683397,0.09104626661467134,0.08251269017783024
DUK,0.0020317130865365922,0.04507452813437532,0.03750365719976016,0.03648907443748686
DVA,0.013448074640807944,0.11596583393744876,0.10726057070565614,0.12569156872533463
DVN,0.14301510493963507,0.378173379469834,0.3643415290062468,0.31254739753081145
DXC,0.6724061287081329,0.8200037370086388,0.7639049874485284,0.4261861428718401
DXCM,0.04583282644903911,0.21408602581448213,0.1790687925255396,0.150572456465221
EA,0.04721007006577186,0.21727878420538868,0.2043032397487756,0.1843472393219146
EBAY,0.0583581238598572,0.24157426158400483,0.2157610905235476,0.1736113498991467
ECL,0.004514762022070734,0.06719197885217204,0.06190373835602201,0.05919992454498991
ED,0.001709091250635763,0.0413411568613623,0.03525452847476371,0.03472407861504626
EFX,0.013252054767742605,0.11511756932693899,0.10218956516850786,0.09550575928001069
EIX,0.005184036520019812,0.07200025361080203,0.057689282701656956,0.05363936141657288
EL,0.013402888987819127,0.11577084688218847,0.0979629764882811,0.11363895175892998
EMN,0.0044816732962996925,0.0669453007783197,0.05830735692342033,0.06142822584390529
EMR,0.006099706340279371,0.07810061677272064,0.06157441834332854,0.05852619155656511
EOG,0.0451579045014747,0.21250389290898813,0.19548186112492186,0.17067469688875778
EQIX,0.021791341165508227,0.1476189051764991,0.1365775595294139,0.12308210348761367
EQR,0.00655273710788411,0.08094897842396845,0.07604863497058868,0.08583995736144495
ES,0.0018717426439024305,0.04326364113088992,0.03640190023115118,0.03811368995951171
ESS,0.0014225180357385083,0.03771628342955478,0.029686117591350883,0.030729992215949485
ETN,0.01572458356425511,0.12539770159079916,0.10408952176338448,0.09157059427971247
ETR,0.0021255540380148356,0.046103731280828404,0.03846006037766345,0.038690090090648215
ETSY,0.14397790213142528,0.3794442016046961,0.32556640503004497,0.23638175322047136
EVRG,0.014465014920484635,0.12027059042211706,0.11500226133214417,0.10766394522363518
EW,0.010371864313972818,0.10184235029678379,0.0872107590920949,0.09276835471948125
EXC,0.0018004424081999124,0.042431620381502194,0.03493146472088981,0.03511941311622554
EXPD,0.007479776421768684,0.08648570067802355,0.0734404837273345,0.06730802002834375
EXPE,0.008537992490860662,0.09240125805886337,0.07509962982514912,0.06966209713706113
EXR,0.017815783599236936,0.13347577907334698,0.11932259877851188,0.14377621765470625
F,0.006043830182941131,0.07774207472753175,0.06338847977347595,0.07221505136167447
FANG,0.038721015387818525,0.19677656208964148,0.18613963670930675,0.1642868053528657
FAST,0.006801306258522618,0.08247003248770197,0.07013516946680774,0.07753625997724022
FCX,0.04117568698865818,0.20291793165873287,0.1607150498576815,0.1598735981433405
FDX,0.018591671040929833,0.1363512781052302,0.11588429927807473,0.10392107036785096
FE,0.007815902887299777,0.08840759519011801,0.07650369766900672,0.08545905369629818
FFIV,0.07655464266778535,0.27668509657693047,0.2564643744499169,0.20288341191782439
FIS,0.030538593416530965,0.1747529496647509,0.1709022366442864,0.15905780811640646
FITB,0.12892283008391583,0.3590582544433644,0.3047349790911893,0.22638334646423067
FLS,0.004047822325322494,0.06362249857811696,0.054143693988915116,0.05401753318433568
FMC,0.10464750597787034,0.3234926675797619,0.2749378916168861,0.22123401176253632
FRT,0.009421726665093524,0.09706557919825917,0.08225611855117669,0.09160543254293281
FTI,0.01801670865282953,0.1342263336787142,0.10805475754683101,0.10042009032876727
FTNT,0.019680693064121024,0.14028789350518106,0.11799641662219143,0.10892007200630645
GD,0.05194760802835051,0.22792017907230266,0.19043030261950172,0.15461754783066134
GE,0.0015534738931878712,0.03941413316550132,0.0326537194610432,0.034003745104167635
GILD,0.035894915013783106,0.1894595339743638,0.17567876924707723,0.24288494001064367
GIS,0.006009195168629046,0.07751899875920125,0.055764354822656854,0.054293466026272226
GL,0.056842295521702016,0.23841622327707068,0.2150247148394054,0.17565383844549762
GLW,0.05712174093542679,0.23900155006908802,0.2073367895083181,0.16833134481436512
GM,0.013494522952986655,0.11616592853753055,0.09094371697011257,0.08271054041884944
GOOG,0.0063009996506088965,0.0793788362890821,0.06504139364001914,0.06094330701891767
GOOGL,0.006331062458894583,0.07956797382675132,0.06644960554012254,0.06257757715465236
GPC,0.0022613718603840126,0.047553883757102455,0.03745738442684609,0.038179610310398425
GPN,0.0105060876355609,0.10249920797528583,0.0920679465667016,0.09124935483409619
GRMN,0.04504782630196859,0.21224473209474148,0.1946723537811835,0.16419330883779065
GS,0.10553365755980346,0.32485944277456896,0.2508849940959644,0.18303204911587298
GWW,0.0060272255632334995,0.07763520827069056,0.054459551771170164,0.05829657366134613
HAL,0.08038925235620142,0.28352998493316617,0.2602108468471053,0.2171740384983885
HAS,0.010843430196831658,0.1041317924403093,0.07260032183538791,0.0663389467190699
HBAN,0.06603620765269287,0.2569751109595886,0.19898018372093917,0.1555002566584578
HBI,0.03541334938161256,0.18818434945981177,0.16413150852074007,0.21487499314795486
HCA,0.0028515900490997466,0.05340028135787064,0.04254608147964011,0.044085941423551545
HD,0.0038477134587992005,0.06202994001931003,0.047963109955175734,0.04615590508810826
HES,0.007304902263676412,0.08546872096665781,0.0723444403506145,0.0838398676744449
HIG,0.003546846483869071,0.05955540683992572,0.051835874909677664,0.05288222022489709
HII,0.07026852475690268,0.2650821094621489,0.23547786550599292,0.1936237929739794
HLT,0.03230769448930274,0.17974341292326332,0.14654312629628624,0.12266881092200531
HOLX,0.00991819787683371,0.09959014949699448,0.08714482332982905,0.08164868170020888
HON,0.0046577287467548184,0.06824755487748127,0.05458364155661249,0.05097018660663502
HPE,0.10296744711575927,0.3208854111918447,0.30396346811932873,0.24204701877165985
HPQ,0.0943380029131719,0.3071449216789558,0.2746529654057744,0.21560026036049437
HRL,0.024126940548397147,0.15532849239079463,0.15035101971897546,0.18521380590124983
HSIC,0.005717687088857664,0.07561538923299717,0.06434759452301222,0.06955001473706526
HST,0.014042320000154125,0.11850029535893201,0.10080896800493228,0.0907837615456297
HSY,0.016457844138276057,0.128288129373984,0.11156391924414166,0.09729848120102716
HUM,0.01150934921698729,0.10728163504061303,0.0877866434295447,0.08062090287625197
IBM,0.017509194420825786,0.13232231263405952,0.11461013989190183,0.10176669793195256
ICE,0.019608349634873883,0.14002981694936933,0.13140643893072632,0.11941417010543888
IDXX,0.2566095595271423,0.5065664413748134,0.44253725484696643,0.30111919190607456
IEX,0.01409426902353261,0.11871928665357036,0.10674568131182757,0.09654284054696695
IFF,0.012126170723244565,0.11011889357982382,0.09407189404690393,0.08930556506083262
ILMN,0.009252285025423128,0.096188798856328,0.08401009381443057,0.09847041094163593
INCY,0.1796999534567603,0.4239103129870283,0.3458387749312095,0.24517668492953615
INTC,0.018713351490628898,0.13679675248568182,0.12714563690048214,0.11263073313265996
INTU,0.01403711632519403,0.11847833694475134,0.10666755669137133,0.094857836856295
IP,0.04836145996364022,0.21991239156455059,0.197339467851735,0.16687428551638414
IPG,0.0022353713922471695,0.047279714384153904,0.03947203134686864,0.038694294616415346
IPGP,0.025780619556687603,0.16056344402349995,0.12605682942675145,0.12036484991531714
IQV,0.014811341714824483,0.12170185583968916,0.11193994695483934,0.10193416654536289
IRM,0.0096083161981795,0.09802201894564047,0.08001463063163315,0.07967686582756132
ISRG,0.020549365562540875,0.1433504989964837,0.12149832302279602,0.10832541579819184
IT,0.013795166542554135,0.11745282688191942,0.10211776848779248,0.09653871850964503
ITW,0.040135312776251604,0.20033799633681976,0.18033419350054145,0.14961697794716677
IVZ,0.0034201759366655335,0.05848227027626008,0.046036889603384305,0.04909527881443243
J,0.04503869305396471,0.2122232151626318,0.20213714490850723,0.1836127397081466
JBHT,0.008504109960262027,0.09221773126824379,0.07070273456338053,0.06692072988033927
JCI,0.037107243753156285,0.1926324057710859,0.18776484052713435,0.16404341718933202
JKHY,0.004388254914841913,0.06624390473728065,0.055945003270946356,0.05202679140626363
JNJ,0.007064642112165159,0.0840514254023402,0.07511745458693575,0.06992742063915654
JNPR,0.009037296519392644,0.09506469649345463,0.08439950856842006,0.08315181178868443
JPM,0.08626596496691409,0.2937106824187947,0.24145518863165505,0.18368986720015906
K,0.00352739093183788,0.059391842300419335,0.05027291179261,0.050710253514525086
KEY,0.14524681057790167,0.3811125956694447,0.303815356079334,0.21708710175219909
KEYS,0.06659433231768284,0.25805877686620704,0.23135390852960894,0.18455529706220036
KHC,0.01204640503540435,0.10975611616399493,0.10390416444266526,0.09881009495303092
KIM,0.018066920659420532,0.1344132458480954,0.10818516207863212,0.13018618746364952
KLAC,0.03538454949103594,0.18810781347683553,0.13852076030951443,0.11171314282147261
KMB,0.006826438787857918,0.08262226569065942,0.06553446590853246,0.07414084941637114
KMI,0.02734658370666153,0.16536802504311868,0.15016471647289917,0.13048114667505856
KMX,0.021346902497084097,0.14610579214077757,0.11815621008694731,0.1063896341490936
KO,0.0045992407655996315,0.06781770245002135,0.060579141717970825,0.06587108886051683
KR,0.023027208352947436,0.1517471856508299,0.13429338689629913,0.1727935922703482
L,0.015659338020423363,0.12513727670212166,0.10786259562443593,0.09543465364219231
LDOS,0.09001312278063112,0.30002187050385365,0.2473508067159979,0.18779679460048543
LEG,0.0030736861871485267,0.05544083501489247,0.04714841254972991,0.04595476208416575
LEN,0.0038682549155292906,0.06219529657079618,0.05279975175137723,0.05619465423102249
LH,0.01394877267360872,0.11810492230897374,0.10947969289540468,0.10175208664801497
LHX,0.07170637507020725,0.2677804605833055,0.23494092636044123,0.18158759187003096
LIN,0.002319189553945854,0.048157964595130616,0.041224867042893965,0.040396362259261125
LKQ,0.004811914681087424,0.06936796581338842,0.0554462193334041,0.058267203950828315
LLY,0.004884390884761459,0.06988841738629842,0.05879298435835828,0.05646818570022807
LMT,0.014714693820421256,0.12130413768879138,0.1121349192590101,0.10369079448395417
LNC,0.19003737283076225,0.4359327618231535,0.3618569914735356,0.25311811970336984
LNT,0.005402020163693023,0.07349843647107755,0.06495327065890087,0.06099942664944303
LOW,0.004525240048522936,0.06726990447832475,0.06145590167096089,0.06108192342391566
LRCX,0.16797012641926443,0.409841586981195,0.33800069472519756,0.23854223694070087
LUMN,0.02121078909846263,0.14563924298918418,0.12986887130371727,0.16008408051892062
LUV,0.02300234874610813,0.15166525226995184,0.13324130031599526,0.13359013006940088
LVS,0.017547179602928505,0.13246576766443663,0.11966202857336893,0.11314850657588885
LYB,0.004518810112589028,0.06722209541950495,0.05922182499558869,0.06375506548409438
LYV,0.05123419696175934,0.22634972268982204,0.20634696977118097,0.16952761766516974
MA,0.011540042929395328,0.10742459182792052,0.090813104825231,0.08236242985971677
MAA,0.0024916293844027223,0.04991622365927457,0.041111141430129214,0.043188448131904665
MAR,0.03167401998412918,0.17797196403964635,0.13409148465682671,0.11220810938636372
MAS,0.0068946575539923305,0.0830340746560852,0.06803509600576654,0.0640106015784729
MCD,0.003233046761869739,0.05685988710743048,0.04725189052682042,0.05025793462876824
MCHP,0.12356293247791124,0.35151519523046404,0.3139089592188162,0.2306227427167124
MCK,0.018308075238947064,0.13530733623476246,0.1240557204155065,0.14195915287367925
MCO,0.011674855292198043,0.10805024429494846,0.0905687574666299,0.08258417371306749
MDLZ,0.0015170142022307427,0.03894886650765004,0.03209613258138961,0.03205025138058873
MDT,0.005800263566699811,0.07615946143913972,0.0664795011221026,0.06494129471079128
MET,0.027134610750301984,0.16472586545622392,0.13448880748895425,0.11790470877889149
META,0.015748105081945157,0.125491454218784,0.10370198315078162,0.09320628045339294
MGM,0.052948132112050364,0.23010461123595582,0.21036259473570426,0.176671099871883
MHK,0.009537294053858612,0.09765907051502493,0.07902618455335551,0.0722083982068852
MKC,0.001953057189211544,0.044193406626006376,0.03574621787537966,0.03617721878181476
MKTX,0.10604427216441614,0.3256443952602534,0.3010888451806874,0.2309848462283115
MLM,0.05706799310206586,0.23888908116962118,0.21885930329119346,0.19221053699026266
MMC,0.014893454921617616,0.12203874352687188,0.11349813742637217,0.1032173328472836
MMM,0.007412565055938256,0.0860962545987818,0.07381075818399452,0.06721993949120424
MNST,0.007757807402763641,0.0880784162139831,0.07199580661396374,0.07401128201189305
MO,0.010446023930272238,0.10220579205833806,0.08306807548803176,0.0747209799752877
MOS,0.008383043920691476,0.09155896417441318,0.07293181433196091,0.07611558005048384
MPC,0.051696228692643856,0.2273680467714051,0.19400339403591152,0.16486714484592865
MRK,0.01942959991500275,0.1393900997739895,0.1307201827631566,0.11711150250836674
MS,0.2208627968857038,0.4699604205523097,0.39290923020802754,0.262412207698107
MSCI,0.0299234009942797,0.17298381714565006,0.14674145430203264,0.12477101975312081
MSFT,0.020914167529995854,0.14461731407406186,0.12591271709923912,0.11156369909022684
MSI,0.007636767176236143,0.08738859866273256,0.07838101717779064,0.07481850370281758
MTB,0.06821172208755052,0.2611737392762728,0.1990213168016928,0.15285507499267406
MTD,0.04964350683366203,0.22280822882843002,0.19473849922023567,0.16092006859496463
MU,0.7039559416145965,0.839020823111439,0.718699013529897,0.3931971741608542
NCLH,0.02743553363450289,0.16563675206457923,0.14161505663516863,0.19305299639754314
NDAQ,0.002800879856707162,0.05292333943268472,0.04208484770324869,0.04019681997108938
NEE,0.0051785738570662996,0.07196230858627521,0.06176477304763251,0.057517852188613286
NEM,0.04728843434753294,0.21745904062037277,0.18789052700445744,0.17365954055663368
NFLX,0.06186349285126168,0.24872372796189285,0.19313895188657926,0.16017288836000096
NI,0.003711339639016793,0.06092076525304646,0.04953457787486066,0.0493166256272783
NKE,0.013625258205997665,0.11672728132702168,0.10899732480737884,0.13099353860583782
NOC,0.017694239451746294,0.1330196957286638,0.12188581028933797,0.11164328984233406
NOV,0.020123734447072984,0.1418581490330146,0.12171148362749257,0.11481928684237287
NOW,0.05155718331566143,0.2270620693019013,0.2068892338424915,0.18534114126567092
NRG,0.025704773535911635,0.1603270829769931,0.14129461072932203,0.15387194972467771
NSC,0.05989734345953035,0.24473933778518392,0.20274434336315136,0.16839808663696593
NTAP,0.15604455923992233,0.39502475775566565,0.3406124833829328,0.24130890781144695
NTRS,0.03986968553275881,0.19967394805722355,0.16053546118936513,0.13518394859878222
NUE,0.04705647561761646,0.21692504608185856,0.18134824997514987,0.15148238349086596
NVDA,1.5619831373216724,1.2497932378284307,1.106034564516868,0.5182266068535777
NVR,0.00927074065059852,0.09628468544165536,0.07436918610573802,0.07158479327654037
NWL,0.013372462027836656,0.1156393619311204,0.09907307048197811,0.0952760176056365
NWS,0.004032576166497466,0.06350256818820374,0.052740544403107666,0.05356824901225105
NWSA,0.004526123994136439,0.06727647429924104,0.05166209651483093,0.051318678486976445
O,0.005938789450590848,0.0770635416431846,0.06508206121279732,0.06584242308080618
ODFL,0.03512090035734251,0.1874057105782599,0.15150972859436235,0.12946170363534396
OKE,0.260998890102465,0.5108805047195136,0.4979385098746261,0.3936412079355177
OMC,0.0009915156498155843,0.03148834149039267,0.026426763379941574,0.026029599706260637
ORCL,0.0022025321492629892,0.04693114263751725,0.03854420680728221,0.03788574550423906
ORLY,0.002397206920206873,0.04896127980564717,0.03653796062995791,0.03799206820809218
OXY,0.0055245267247696645,0.07432716007469722,0.0593156539371316,0.06612995259528044
PAYC,0.13881709984057727,0.3725816686856417,0.34531025015829664,0.27029856130555513
PAYX,0.013625666372394667,0.11672902969011037,0.1066502798174647,0.09476129562988278
PCAR,0.018130267185928375,0.13464868059482935,0.10826727603961155,0.09850734406676652
PEG,0.0030371122775752946,0.055110001611098636,0.04567594469180015,0.04942292073408265
PEP,0.0022255182452880153,0.047175398729507476,0.03994022679911354,0.03825423260829968
PFE,0.006425735045492812,0.0801606826660852,0.06807277827269011,0.06528544696645731
PFG,0.12855884184389585,0.35855103101775604,0.31334125105493604,0.23269852161030363
PG,0.003195365422944084,0.05652756339118187,0.04626215859718548,0.04295766188648169
PGR,0.007568463562879466,0.08699691697341617,0.07094335316808108,0.06862920678014554
PH,0.06279079270443125,0.2505809104948564,0.20599341880884106,0.16173487297804623
PHM,0.02008645670768822,0.14172669722987347,0.11297826801856485,0.09864452585134537
PKG,0.15736400820520552,0.39669132610280944,0.36919984565425096,0.27947436352909966
PLD,0.030043343971375414,0.17333015886271902,0.16789968221530516,0.15157323312714233
PM,0.006009267916232866,0.0775194679821325,0.06088030916334845,0.058681292480370205
PNC,0.07368624099158749,0.27145209704768813,0.21054010567538956,0.15902764801843486
PNR,0.01285620093552891,0.11338518834278537,0.10413468878766477,0.10086529794103823
PNW,0.007687910208589531,0.08768072883244944,0.07478830477125943,0.06849192624367323
POOL,0.0397855492520313,0.19946315261729747,0.17119924655689,0.1428227289007235
PPG,0.0061235154362115785,0.07825289410757648,0.06462237530745236,0.07544508531704013
PPL,0.0035961490478364404,0.05996790014529807,0.04705254855064676,0.05167089033662044
PRGO,0.08299084234775528,0.28808131204185267,0.27669466768730366,0.4889017686901605
PRU,0.09287911533757318,0.30476075097947436,0.24659693329178442,0.18794134797543666
PSA,0.023109439964602584,0.1520178935671804,0.1400348262438263,0.17258309038180128
PSX,0.00445299858388039,0.06673079187212144,0.05934977664574325,0.0664900346558255
PVH,0.010971120770632945,0.10474311801084091,0.08361409746798784,0.07923469577167146
PWR,0.14896004063353796,0.38595341769899894,0.32541894013676526,0.23327733781753165
PYPL,0.0035673651496267527,0.05972742376519142,0.043862129100483406,0.04341895194783959
QCOM,0.038839386714040046,0.1970771085490145,0.16461192187261825,0.13455310204848417
QRVO,0.05405536463896926,0.2324980959899871,0.20428959532381652,0.16970498541728887
RCL,0.02304095048847799,0.15179245860212554,0.12003273332670465,0.11201995453829164
REG,0.00911354843011539,0.09546490679886191,0.08447335256882287,0.09331219106328809
REGN,0.0047572450600638794,0.06897278492321358,0.058618251652294014,0.0663842923240709
RF,0.2090594991519763,0.4572302474158685,0.37855936715238586,0.2635812932206003
RHI,0.009492339922360968,0.09742864015453037,0.08998656349389698,0.0970644850307963
RJF,0.12681196412035034,0.35610667519768613,0.3073505934491833,0.23401001445664477
RL,0.01265227552779473,0.11248233429207775,0.09430958510854016,0.1031025067577059
