,mse,rmse,mae,mape
RMD,0.008469430067512307,0.09202950650477436,0.07773824334575384,0.0765241455501815
ROK,0.06353842849146484,0.25206830124286717,0.21412200849097457,0.16485257143185306
ROL,0.07380349689614034,0.27166799019417126,0.22353230140544367,0.16936117259627956
ROP,0.029433102099887705,0.1715607825229522,0.13742542115206546,0.11547182046656015
ROST,0.013341862919111776,0.11550698212277809,0.10831141673360367,0.10348142009356642
RSG,0.027246222908811703,0.16506429931639277,0.13865668291978742,0.1166641509275287
RTX,0.007746990367120198,0.08801698908233682,0.07358849262013266,0.06781149059338053
SBAC,0.012239901801764158,0.11063408969103582,0.08979115367624321,0.08489085277525246
SBUX,0.0018674090197999288,0.043213528203560614,0.03418005656439968,0.03457623953568731
SCHW,0.10949081305045386,0.3308939604321207,0.3049725645079732,0.23440153754102247
SEE,0.004441745419621517,0.06664642090631362,0.05415578958243066,0.05898561087745437
SHW,0.008207509087879785,0.09059530389528911,0.07662553334862378,0.07860984758501058
SJM,0.015290673264634617,0.12365546192803056,0.11057082004127701,0.13356412416626703
SLB,0.008474067557776441,0.09205469872731344,0.0697824003635494,0.07757964629852764
SLG,0.0020785683167896933,0.04559131843662446,0.03515230432507252,0.03859350757689097
SNA,0.003465018283787739,0.05886440591552537,0.0517229945000786,0.05128919198118786
SNPS,0.05609696207121518,0.23684797248702633,0.2107241811886529,0.1693937637569213
SO,0.003228758243250148,0.05682216331019216,0.04714674876865306,0.051014142552169614
SPG,0.03159053838286046,0.17773727347650087,0.15712658917319905,0.20506030628637004
SPGI,0.02262238936626272,0.15040741127438742,0.12685630381831098,0.1128399389716736
SRE,0.0026580615527733247,0.05155639196814809,0.040826854268450403,0.044327031697698804
STE,0.0045501148089063465,0.06745453883102565,0.05208103409957715,0.05011382669566527
STT,0.08253262059800813,0.28728491188715105,0.2723331162689752,0.2264298887769126
STX,0.23793951212112877,0.48779043873484107,0.4608131032211434,0.3498005807487578
STZ,0.006162487173681993,0.0785015106458595,0.06537043483038749,0.0629877036503895
SWK,0.011365925553504744,0.10661109488934416,0.0869467480425164,0.07900189841525909
SWKS,0.13303432628369832,0.36473870960414706,0.3229915925126552,0.23835284179820235
SYF,0.021097401037975968,0.14524944419162494,0.10961495254628922,0.10055575611965231
SYK,0.01024309573217455,0.10120818016432541,0.07842094519782665,0.07100948328146771
SYY,0.002345490906394925,0.048430268493938014,0.04112148341131987,0.039913745257712935
T,0.0028339819239233763,0.05323515684135228,0.040754601306006416,0.04432241878297805
TAP,0.007840113439034027,0.08854441506404584,0.07331966712012811,0.07955961275134729
TDG,0.003943085642356439,0.06279399368057775,0.05218784521082287,0.05471400563383004
TDY,0.04128756618213563,0.2031934206172425,0.1849900653292738,0.1553412711141681
TEL,0.04129343859386646,0.20320787040335436,0.18164325900297054,0.15054616441107807
TER,0.18938941832458656,0.4351889455450202,0.3723054818905259,0.2553924331212936
TFC,0.04442163562667538,0.21076440787446865,0.19171881247249994,0.15886375266338504
TFX,0.01056944907894054,0.1028078259615509,0.09142117506139583,0.09213336417907661
TGT,0.02854732601481386,0.16895953957919588,0.1354626264185433,0.1771120707601841
TJX,0.004652378273378741,0.068208344602246,0.05136268977489976,0.057605402108562576
TMO,0.004019922079233911,0.06340285545016021,0.052068911365510305,0.05176435632243901
TMUS,0.09161802197642487,0.30268469068723125,0.2712667597888369,0.21194217096428797
TPR,0.009514769065206033,0.09754367773057376,0.0886838107058883,0.0939977968499624
TROW,0.0034374596822423836,0.05862985316579246,0.05048455498615612,0.054341939817488034
TRV,0.0017765654303948757,0.042149323012296125,0.033433677503133565,0.03248565667706452
TSCO,0.08513220980252724,0.29177424458393725,0.27138513920327106,0.40461973632734133
TSLA,0.07632537684598988,0.2762704776953011,0.2142779887142925,0.17328946445070365
TSN,0.009845481943010529,0.09922440195340322,0.09272366914274943,0.10798615029573941
TT,0.04591495360710209,0.2142777487447124,0.1803145321524445,0.14435376305366815
TTWO,0.2545600259527418,0.504539419622235,0.4189931232541625,0.2759494501634419
TXN,0.02953303570546926,0.1718517841207046,0.16194301984478762,0.14646363222074912
TXT,0.031025377946149825,0.17614022239724186,0.1579806133202095,0.1336606328685205
TYL,0.0038405300212250187,0.06197200998212837,0.053577801965810155,0.05822364077851465
UA,0.14847822457305077,0.3853287227459832,0.3422035985840281,0.6500639505871517
UAA,0.13606703701708228,0.3688726569116804,0.31786185230836483,0.6300049525286435
UAL,0.23703912451452192,0.486866639352628,0.4471701708469016,0.3037515030589514
UDR,0.0018721810590011602,0.04326870761879953,0.03498134606566689,0.035486871701617254
UHS,0.0212412589212223,0.14574381263443845,0.13737887692531395,0.16254651529114036
ULTA,0.009131732687310436,0.09556009987076425,0.07884245977926187,0.074870394945385
UNH,0.03248123291435955,0.18022550572646356,0.14988744570823267,0.12319231705919366
UNM,0.07811335816302013,0.27948767086048737,0.2501821609115121,0.19891162514185892
UNP,0.024300740838051324,0.15588694890224558,0.1434341115533042,0.12684212765189642
UPS,0.0017554768041873451,0.041898410521013146,0.031849858206897445,0.031154671564931173
URI,0.19938626530135534,0.44652689202483126,0.39821481747542636,0.2855335686803856
USB,0.03956421908238825,0.19890756416584124,0.1798649983096127,0.1476858638270051
V,0.011286457581051236,0.10623774085065645,0.08640618262066874,0.07653857199078716
VFC,0.01722625596644271,0.13124883224792025,0.12257903369718762,0.1445449270748616
VLO,0.04571821740233899,0.2138181877257849,0.1963000910102353,0.1630184263655587
VMC,0.00263201261451902,0.05130314429466307,0.04431930246859209,0.04619525181738667
VNO,0.002934396092689464,0.05417006638993037,0.04667007397325316,0.049985215117782734
VRSK,0.0009850397063897011,0.03138534222196249,0.023481563121849416,0.024747465835420906
VRSN,0.00480904192388134,0.06934725606598534,0.060904921826684326,0.06424906080340236
VRTX,0.04701459239308078,0.21682848611997635,0.16339124280577516,0.15109429816829026
VTR,0.008219383988574394,0.09066081837582536,0.07948326705941625,0.09314677299693115
VTRS,0.025717679653399435,0.1603673272627546,0.1498307355547878,0.19480879525068623
VZ,0.010601645155074613,0.10296429067921856,0.08690740436467578,0.10020246583584477
WAB,0.010985451022334792,0.10481150233793422,0.09143165129878113,0.0851562935549715
WAT,0.011576051380641343,0.10759206002601374,0.0885816875745988,0.08536765465437288
WBA,0.0013023986136181593,0.03608876021170801,0.027182322685886762,0.027613301642959706
WDC,0.30714731633312004,0.5542087299322522,0.48927663985233333,0.32713473233714024
WEC,0.0039772036569250165,0.06306507477935007,0.05595197248828526,0.06117889624477076
WELL,0.005677215988733678,0.07534730246487711,0.06306775668583231,0.07203747180102456
WFC,0.011879224403878206,0.10899185475932688,0.09703434817300115,0.08932838014509968
WHR,0.0030507656786642454,0.05523373677983634,0.04573232113814454,0.05085039704023562
WM,0.006734512603683819,0.08206407620685081,0.07246495206585508,0.06745488067766221
WMB,0.07833099611584315,0.2798767516530145,0.2763455544505666,0.2368945652622979
WMT,0.0020667916175312814,0.04546197991213407,0.037288753459381416,0.03781859923499901
WRB,0.02185182978166613,0.14782364419018404,0.12699492011690766,0.10844209262798962
WST,0.012030831324365368,0.10968514632513086,0.08621636015952348,0.07863599738664942
WU,0.0029678405784504557,0.05447789073055652,0.04368226121799553,0.0439511810385677
WY,0.0028791456747616086,0.053657671164164485,0.044351149881150444,0.04293488444523753
WYNN,0.031771675897483434,0.17824611046943895,0.13103673988054407,0.11142985156332874
XEL,0.0030968461994443385,0.05564931445619378,0.04819435746195022,0.050000765838966524
XOM,0.00854523886013907,0.09244046116360016,0.08152343477689758,0.09153955553092746
XRAY,0.004102315110841234,0.0640493178015288,0.055044580010490375,0.05956487539940936
XRX,0.0461253288885904,0.21476808163363195,0.17571542745941904,0.1420908454828494
XYL,0.01092475877477729,0.1045215708587337,0.09200771799936214,0.08393975653485562
YUM,0.008011773690048943,0.0895085118301547,0.06944266736881713,0.06376465209903055
ZBH,0.008118572002193063,0.09010311871513141,0.07288463129007089,0.08609725917088544
ZBRA,0.25846787965586315,0.5083973639348095,0.47319387805113045,0.3433456150910691
ZION,0.1985907968655851,0.4456352733633022,0.4106050097842135,0.288144382317261
ZTS,0.016168281035933933,0.12715455570263273,0.10230824683473232,0.09123486627312126
^GSPC,0.012353994680893925,0.11114852532037447,0.10569752193035518,0.09898606612340188
