,mse,rmse,mae,mape
ALLE,0.014650199726770004,0.12103800942997206,0.10732239353931695,0.09680545989661545
AMAT,0.19006086567068858,0.43595970647605564,0.374526160193339,0.2583684764243083
AMCR,0.005171133311741679,0.0719105924863763,0.06152774103922417,0.06297001981787623
AMD,0.3320626443258271,0.5762487694787964,0.5564469648975258,0.39533869560696605
AME,0.05624138837251549,0.23715266891290826,0.2058698937530909,0.16322217072237102
AMGN,0.004450474436914777,0.06671187628087503,0.054269923766453634,0.05520230631367149
AMP,0.07837013607504292,0.2799466664831766,0.2536917462387676,0.20759036231351427
AMT,0.024257992046817282,0.15574977382589447,0.13376948523458757,0.11617154780018035
AMZN,0.02627106398720809,0.1620835093006321,0.1331184043078448,0.11347175501615478
ANET,0.5234640000411319,0.7235081202316473,0.6128529873442782,0.3563497795877808
ANSS,0.06972193979269108,0.2640491238248881,0.2145260474755932,0.16222216402737563
AON,0.0242312982371925,0.155664055700706,0.11956884318514692,0.09733602121797934
AOS,0.012462207988079996,0.11163425992086835,0.08790567412104613,0.07796696982596597
APA,0.052965972257044074,0.23014337326337267,0.20468910010380087,0.28610491400139
APD,0.0030073423652519234,0.054839241107549286,0.03890033546631959,0.0367064594734301
APH,0.021096960270336505,0.14524792690546914,0.11275466002135338,0.0957014357667066
APTV,0.06417068199594429,0.2533193281136366,0.21178124791750846,0.16335897547636627
ARE,0.005174435157984015,0.07193354681915813,0.059480139572537276,0.05483456737202345
ATO,0.011420696861800908,0.10686766050494839,0.09114905835034648,0.08174455541728418
AVB,0.0035188433204678218,0.05931983918106844,0.052331486550075725,0.04991646747473074
AVGO,0.10827321779697778,0.32904895957437363,0.29632109317165045,0.2161581207501419
AVY,0.03461313171887813,0.18604604730785906,0.14524379886670186,0.11934384064823071
AWK,0.005383426332840609,0.07337183610105863,0.055743924133290934,0.05143670421387131
AXP,0.043917318271831166,0.2095645921233622,0.19319182434603388,0.1649690687741294
AZO,0.04671478803811574,0.21613604058119446,0.18054135399213672,0.24830475265507343
BA,0.24191107128115813,0.49184456008088384,0.42110079755669183,0.28253667278181344
BAC,0.10393997889821927,0.32239723773354395,0.3150833225814507,0.26595428279232
BAX,0.03736195805980655,0.19329241593970145,0.16453558849191569,0.13576967245459165
BBY,0.07268305971468239,0.26959795940378034,0.2424476450248712,0.20494576259483047
BDX,0.008642289340508872,0.09296391418453115,0.07174003607605717,0.0643975098712317
BEN,0.02013286893582735,0.14189034123515015,0.13537567569381867,0.12257405983341506
BIIB,0.012853240342208192,0.11337213212341114,0.09757509534518262,0.1147811689254679
BIO,0.07288256712889894,0.26996771497514094,0.2476423742874729,0.19430041246937535
BK,0.015816444293501854,0.12576344577619467,0.11398261505226542,0.10582680971531341
BKNG,0.02913976090569753,0.17070372258886896,0.14994962766669254,0.1271051487954419
BKR,0.01261886316440236,0.11233371339185028,0.09667937213060857,0.11020530372608929
BLK,0.019448098413563538,0.13945643912549732,0.1096223061077995,0.09239036558916669
BMY,0.0050816288832129675,0.07128554470026141,0.05385641532892173,0.05201101764831636
BR,0.013617492274215335,0.11669401130398824,0.083921454585581,0.07363206907644408
BSX,0.01559699506714152,0.12488793002985325,0.10960458141718332,0.09941282602333777
BWA,0.06255111697680531,0.2501022130585919,0.21890488075583495,0.16942506635679422
BXP,0.004626398636776487,0.06801763474847157,0.05780518544362878,0.06551580542351548
C,0.05860990345815374,0.24209482327830503,0.2239583085441116,0.19076082075777273
CAG,0.006226974044362509,0.07891117819651731,0.07162488829596712,0.07295146899207958
CAH,0.010775536148295179,0.10380527996347381,0.07840914551482314,0.09231658873020245
CAT,0.06330583750202806,0.25160651323451083,0.2007617453021224,0.16154400960639548
CB,0.01019206437427372,0.10095575453768706,0.08916290252999422,0.077989964235706
CBOE,0.13525967546912668,0.3677766652047499,0.3136143499673435,0.222265100989864
CBRE,0.0500924264360864,0.22381337412247373,0.20483528594022518,0.1682991106404487
CCI,0.008648918791535835,0.09299956339432909,0.07659921819687736,0.07197108615816171
CCL,0.06371504228725017,0.25241838737946604,0.23239535532962985,0.18913661100400025
CDNS,0.10718756712984526,0.32739512386387987,0.27028591961609855,0.19697359181487925
CDW,0.06677106751527918,0.25840098203234285,0.2421304452391383,0.20096794349589492
CE,0.08494565051787444,0.2914543712450963,0.2740837582013594,0.22508437248629942
CF,0.05013021042026318,0.22389776778758466,0.18843322656701367,0.16639230618444512
CFG,0.0697022205321472,0.26401178104801915,0.2590584774045514,0.23033763585231867
CHD,0.0029258676610372587,0.054091290066306044,0.046146418474245644,0.04767009890453036
CHRW,0.0048014939473689285,0.06929281310041416,0.06214682947098874,0.06208250847264796
CHTR,0.05627342956464198,0.23722021322948425,0.21700106541222375,0.1725882336456407
CI,0.062231609938908306,0.24946264237137453,0.21484594021179035,0.1719172813749364
CINF,0.002659024977479394,0.05156573452865182,0.04321431452095056,0.04564796797318872
CL,0.002072625206776488,0.045526093691162305,0.03488584646699701,0.03734880835961502
CLX,0.004329502916913305,0.06579895832696217,0.05954880466454158,0.0578633527745036
CMA,0.09058035373859008,0.3009657019306188,0.29534172637909406,0.25243256724028623
CMCSA,0.016079917358339742,0.12680661401653995,0.11744907030479985,0.10431384890060114
CME,0.026051538512851316,0.1614048899905183,0.14710183022408976,0.12839852948281863
CMG,0.0328879390202482,0.18135032125763714,0.13920553125298624,0.18396206446521698
CMI,0.03751094421141756,0.19367742308131208,0.1796420609392556,0.1566158439384007
CMS,0.007982557938861773,0.08934516181003745,0.07649479449768401,0.06979339788862701
CNC,0.05443145768253699,0.2333055028981035,0.1908993516218386,0.15751509856554227
CNP,0.038040747888307566,0.19504037502093655,0.18283675479110875,0.15250244119734724
COF,0.012850388417489594,0.11335955371070228,0.09673740371644321,0.09245906463886693
COO,0.038866336653040644,0.19714547079007583,0.16343885792686558,0.13357888042094804
COP,0.01044739406838516,0.10221249467841571,0.08408584110554489,0.07778753411830028
COST,0.0073604719720070195,0.08579319304004845,0.07299813421107584,0.06829540756275318
CPB,0.010638476373965249,0.10314298994098071,0.08312192883009602,0.09600182424980291
CPRT,0.024495975889064416,0.15651190334624526,0.1290099769920861,0.11040081670678793
CRM,0.025542684874586944,0.159820789869738,0.13556732103561106,0.11814349975168416
CSCO,0.003458821688911183,0.0588117478817896,0.04556214592763772,0.04237862642798277
CSX,0.24836595226168018,0.49836327338767666,0.47639411957984507,0.3306468447373968
CTAS,0.02825216229861242,0.16808379546705987,0.14102673708719665,0.12117170828300838
CTSH,0.03444001651436895,0.1855802158484814,0.15451143688235278,0.13138398546202318
CVS,0.01312540569995759,0.11456616297998982,0.10752115357722992,0.12880515951169497
CVX,0.005167021811281261,0.071881999215946,0.056849329430298016,0.05415344037598907
D,0.0018055881852245405,0.04249221323047954,0.03607673277711568,0.034417115433282665
DAL,0.020635928323783696,0.14365210866459183,0.13450256792884238,0.13038495356171964
DD,0.03708610891808631,0.1925775400146297,0.17495352144708531,0.1421320494459227
DE,0.08170700326881185,0.2858443689646725,0.2682538886100072,0.22551652751394138
DFS,0.00916094266600292,0.09571281348911921,0.07533306979539708,0.07523200235642216
DG,0.0029505412248367717,0.0543188846059708,0.04323532030407539,0.044982838511781816
DGX,0.028702472252356014,0.16941803992596544,0.15188264723561462,0.12882178604666447
DHI,0.040880455237365054,0.20218915707170118,0.14956104846926874,0.12363085134815695
DHR,0.0030930518584409445,0.05561521247321585,0.04221088255123131,0.039423842891384106
DIS,0.010822918511280507,0.10403325675609942,0.0884355545170186,0.07983936109334537
DLR,0.029611957347333753,0.17208125216691605,0.15753071588840192,0.13530994033402277
DLTR,0.008027293202677702,0.08959516283080077,0.07575450460937588,0.08706659365848336
DOV,0.030452388261598805,0.17450612671651045,0.15477050168194048,0.13030330012473942
DPZ,0.0244571766149177,0.1563879043114195,0.13248688818522414,0.11539015088392256
DRI,0.045631412377829986,0.2136151033467203,0.20153693511712534,0.17855043783789082
DTE,0.013144268679973094,0.11464845694545171,0.10286032675308666,0.09042791033198098
DUK,0.00439110528000338,0.06626541541410104,0.05703220431798685,0.053536628134194846
DVA,0.006528208999973622,0.08079733287660937,0.05892936052047125,0.06559987045294621
DVN,0.03655503359645753,0.19119370700014562,0.16302881650852177,0.20978349571234614
DXC,0.13262817472265034,0.3641815134279201,0.328113174290154,0.2528636061258081
DXCM,0.0437477472963642,0.20915962157253057,0.17233999950715886,0.2762028524248177
EA,0.059312922913047884,0.24354244581396461,0.19903149782340432,0.15444168907424946
EBAY,0.009743588476472758,0.09870961694015816,0.08506764192557249,0.07866768958041517
ECL,0.0029810388899422255,0.05459889092227264,0.04728767925521722,0.044530614324439804
ED,0.006581850939154567,0.08112860740302749,0.06761304626738697,0.0627219861257109
EFX,0.011326816802004213,0.10642751900708863,0.08021450220026498,0.09276798870415819
EIX,0.005031696052289656,0.07093444898136346,0.06391166520344502,0.059583982462249226
EL,0.025751190699312244,0.1604717753977697,0.12250271262948133,0.10677735931382375
EMN,0.026773066946509876,0.16362477485549026,0.1526218899344817,0.13625509214820192
EMR,0.015812329079179864,0.12574708378002197,0.11732658649618304,0.10590962931594818
EOG,0.005442541221602795,0.0737735807833861,0.060773333074978855,0.06261796559321332
EQIX,0.029279208047452796,0.17111168296598803,0.14542153038927627,0.12276705448249468
EQR,0.0022429425030697455,0.0473597139251257,0.03940745722881201,0.037824647455346465
ES,0.009977508036083018,0.0998874768731447,0.08867135374355356,0.07983068239209244
ESS,0.014283335325727264,0.11951290861545988,0.10320905764284737,0.09142238679558932
ETN,0.017910469215153827,0.13383000117744087,0.12224283219693328,0.10769345529553337
ETR,0.004374852766246955,0.06614266978469312,0.046423637661622365,0.04531337535083138
ETSY,0.01945020840408405,0.13946400397265257,0.11968509076663006,0.1501058517956092
EVRG,0.008905388206837977,0.09436836443871419,0.08479152778774847,0.09124636364854233
EW,0.009865035207461303,0.09932288360423948,0.07783158844462117,0.09800532066926544
EXC,0.011074892295058522,0.10523731417638195,0.0894608958429929,0.0804948467280798
EXPD,0.005624568552268837,0.07499712362663542,0.06433951344471087,0.058535804328190964
EXPE,0.014592202119051875,0.12079818756526058,0.09556732751878086,0.0864350987197502
EXR,0.0021438245138655472,0.04630145261075021,0.03581697616951309,0.0362976500550848
F,0.004298972440414681,0.06556654970649806,0.056047204581420554,0.05950696466830602
FANG,0.005701853121197417,0.07551061595032461,0.06252725866152314,0.06853577846259513
FAST,0.011882864092163993,0.1090085505461108,0.086923429903997,0.08208570358104607
FCX,0.019206166226174222,0.1385863132714563,0.1153983083343983,0.1282138574729684
FDX,0.017110429118088064,0.13080683895763273,0.11552004757688641,0.10488940314223608
FE,0.006432254425780385,0.08020133680793846,0.07019634048585092,0.07833848663303292
FFIV,0.007893100897127303,0.0888431252102677,0.08124379055335591,0.09113151964882571
FIS,0.009605388811372422,0.09800708551616266,0.07685326032709455,0.06832869041213015
FITB,0.026063695056011294,0.16144254413261486,0.15162531505395138,0.14675699449211557
FLS,0.009001103488538246,0.0948741455220454,0.07282776158276458,0.08246514452869928
FMC,0.22162444673587656,0.47077005717853015,0.4155047172416386,0.2885227612695839
FRT,0.019047253107910694,0.13801178611955825,0.12996868799107753,0.15634301264977
FTI,0.016891016860805005,0.12996544487210823,0.10990605989132528,0.1357484376427272
FTNT,0.007905965124988812,0.0889154942908648,0.08221452919493452,0.08271200128614511
FTV,0.034768973853359614,0.18646440371652606,0.1601901460950273,0.13569904637386587
GD,0.03883687328215391,0.1970707316730567,0.18926199915795763,0.16463907104601722
GE,0.02730923279694717,0.16525505377127553,0.12235456720757193,0.1593261199845169
GILD,0.010978852278286683,0.10478001850680636,0.09346428051720967,0.10779318229951858
GIS,0.01698248260833442,0.13031685465945847,0.11662991182217168,0.14526523763430677
GL,0.018691442816553272,0.13671665157014806,0.13006904643176512,0.11735456763148813
GLW,0.04072146515140922,0.20179560240849953,0.18263897807315152,0.1495969367169469
GM,0.028991367478549093,0.17026851581707375,0.13095254496622336,0.10999006934212822
GOOG,0.017958403363629315,0.13400896747467803,0.10883166930921301,0.09319890418822867
GOOGL,0.01542349647631352,0.12419137037779042,0.09947804677137766,0.08565341501040226
GPC,0.008998970363040816,0.09486290298657751,0.07653218096403763,0.08867303751340225
GPN,0.0278972949362768,0.16702483329216886,0.13752203256400872,0.11678313082931235
GRMN,0.004918733580611882,0.07013368363783469,0.04490699245360946,0.04177772203580825
GS,0.05143031179668374,0.22678252092408652,0.21962033066254383,0.1969560117829955
GWW,0.031622456909918883,0.1778270421221668,0.15716924329058377,0.19517534276663565
HAL,0.014791204855880848,0.12161909741434873,0.10714446292624773,0.1130156035697571
HAS,0.029612729748735498,0.1720834964449976,0.14901337850392485,0.12720563268484067
HBAN,0.04103831972109837,0.20257916902065318,0.19752254246732218,0.18324364787097416
HBI,0.02478719950703405,0.15743951062879372,0.1462328104646575,0.1806573048210631
HCA,0.0036928080591907228,0.06076847915811883,0.052483165981466066,0.05239477086979839
HD,0.02561468326646433,0.16004587863004885,0.14334934501618274,0.12268148386427818
HES,0.022011189052605643,0.1483616832359543,0.13087025029122568,0.1567124469074963
HIG,0.019965080561386992,0.14129784344209573,0.12722331715084964,0.11437694002758479
HII,0.051943401772949864,0.22791095141074258,0.21031984808547993,0.17815357728879433
HLT,0.07011106349827395,0.26478493820131455,0.24430267477967801,0.19607298748864938
HOLX,0.00564667645915546,0.07514437077489877,0.065698983993448,0.06272148920475532
HON,0.0242754906047454,0.1558059389264267,0.13566326945202534,0.11409415114739767
HPE,0.002133419713943764,0.04618895662324236,0.03741028964429631,0.036309654673332144
HPQ,0.04938030042950456,0.22221678701102796,0.18626887407522738,0.150769978958747
HRL,0.016348023620490124,0.12785939003643856,0.11736288970027127,0.1342718733535981
HSIC,0.00568653337599715,0.07540910671793659,0.058927692179608644,0.05996692873516185
HST,0.016724746299923515,0.1293241906988925,0.1233000509525104,0.11440389370223228
HSY,0.005696644382023557,0.07547611795809027,0.06969982847201997,0.0647356845650974
HUM,0.040212671606823465,0.20053097418310087,0.18498058654403707,0.16448310003813726
IBM,0.006567832893589963,0.08104216737964233,0.07288252153772685,0.07423238211302552
ICE,0.01275183797129043,0.11292403628674645,0.09581435900812126,0.08486612317258736
IDXX,0.09007756096700893,0.3001292404398627,0.27431849818006393,0.2104753188064705
IEX,0.03761892887282983,0.19395599725924906,0.14710650934209654,0.11703755205572457
IFF,0.0046091758454704,0.06789091136131846,0.05495182795473523,0.06020826897596391
ILMN,0.019379466666672496,0.13921015288646332,0.11278406165940749,0.11529668157517299
INCY,0.07105776742962142,0.2665666284995581,0.24163296849081262,0.2051479131744377
INTC,0.006785440609573781,0.08237378593687303,0.0554422189793115,0.05308070740085018
INTU,0.031630289785770614,0.1778490646187677,0.14815871313337595,0.1233428238279653
IP,0.017049094960232263,0.13057218294963235,0.12143175941932838,0.10604763560249672
IPG,0.008022264185688346,0.08956709320776435,0.07151000672073445,0.08042550836885513
IPGP,0.45162371706715904,0.6720295507395184,0.5540670477527833,0.33001595196630906
IQV,0.017134623399595914,0.13089928723868557,0.09436403248521448,0.08005339238214165
IRM,0.005787092480823442,0.07607294184415009,0.057061192595235455,0.05636630374697514
ISRG,0.09586518414609614,0.30962103311321754,0.24652236954727808,0.18255084596338836
IT,0.034460701057220156,0.18563593686896984,0.16834882734022222,0.14828941188819683
ITW,0.023519951924288025,0.1533621593623669,0.1323756945118044,0.11352322672088201
IVZ,0.007332342648397438,0.08562909930857289,0.06642436980473683,0.06032206626543546
J,0.003199154878333012,0.05656107211088746,0.04813322353222445,0.05230436448717609
JBHT,0.01652290112331432,0.12854143737843576,0.10897810595287565,0.10160081212938214
JCI,0.0036043205224590403,0.060035993557690376,0.04327447026627871,0.04900823497009774
JKHY,0.021634962884108783,0.1470882826200265,0.12749874107813272,0.10898556953072562
JNJ,0.007730934552790762,0.08792573316606897,0.07445401300122585,0.06690884183039889
JNPR,0.012352680865566784,0.11114261498438295,0.10127136803739348,0.09363301415041175
JPM,0.056205382047429496,0.23707674294925998,0.22886870069035994,0.19588898276315517
K,0.014997117918064939,0.12246272052369626,0.1087608497399098,0.1302845727389005
KEY,0.0532665833218289,0.23079554441502745,0.22808590720944366,0.21516190982779523
KEYS,0.02254770725592109,0.1501589399800128,0.13784139336988901,0.13026037358032105
KHC,0.004759170438837418,0.06898674103650221,0.05283029463058069,0.056287382942351714
KIM,0.06806201236848346,0.26088697240085307,0.24285138331841533,0.3577889583490911
KLAC,0.06461190752910013,0.2541887242367374,0.2329199791999009,0.19369949915295515
KMB,0.0029529331901519545,0.054340897951284856,0.047258358951806675,0.048270584457459666
KMI,0.013785011408180533,0.11740958822932875,0.09644575171234446,0.11446752831276058
KMX,0.027307128419876987,0.16524868659047487,0.1433105366319861,0.1271390708894929
KO,0.0020622250342304783,0.04541172793707016,0.038271796861581324,0.0363587951261259
KR,0.04886512138566617,0.22105456653429753,0.1826101358486064,0.2666009237291378
L,0.0074418707267737095,0.08626627803941532,0.08291572011757549,0.0774851184464523
LDOS,0.044263672628709894,0.21038933582458474,0.19592789692418777,0.17326496598532312
LEG,0.00239058814112228,0.048893641111317124,0.04114066666039574,0.04273043980251052
LEN,0.0230219006377518,0.15172969596539695,0.12989279737010065,0.11444909844324551
LH,0.004688865453435843,0.0684752908240326,0.056298363479113475,0.05297627648275596
LHX,0.04210494482420856,0.20519489473232164,0.17421643436884124,0.14852140589827517
LIN,0.009827842011919283,0.09913547302514515,0.07595884421400628,0.06697641271503883
LKQ,0.008771225509221936,0.09365482106769484,0.08174584616457371,0.09371799464763918
LLY,0.0027478105884660717,0.05241956303200239,0.04240868091221801,0.04344524879557796
LMT,0.01858991010783442,0.13634482061242525,0.11368017621870435,0.10073863277711723
LNC,0.06579446282114283,0.25650431345523766,0.25044633592926446,0.22769588456515666
LNT,0.00529522935645433,0.07276832660199305,0.058103124779693316,0.05433707079264664
LOW,0.006347165197040254,0.07966909813120927,0.06538143791908785,0.061482966905353015
LRCX,0.389614319763516,0.6241909321381688,0.5187812375988213,0.31643236040104356
LUMN,0.03043185214508528,0.17444727611827385,0.14058993717437432,0.20110250557419398
LUV,0.08191370308028577,0.2862057006425375,0.27662057337717305,0.23261384655220058
LVS,0.004937341585120279,0.0702662193740369,0.06036947749409158,0.06147246978704958
LYB,0.015893278548065725,0.12606854702131584,0.10172741273661709,0.09117052626451597
LYV,0.08071058719631391,0.28409608796376257,0.2161293473434521,0.1588660918123292
MA,0.04098785723291837,0.2024545806666729,0.15728619676312838,0.12574650802217333
MAA,0.008278287005937792,0.09098509221810896,0.08222494546932896,0.07451649741533128
MAR,0.13251131590174242,0.364021037718622,0.3333708186682213,0.25204022623907163
MAS,0.006789320930595254,0.08239733570082988,0.06832030520968503,0.06434266315142222
MCD,0.06373536336461767,0.25245863693804904,0.21504882176123402,0.16649168539254855
MCHP,0.06921004263053487,0.26307801624334726,0.22853319364371744,0.17989663795502384
MCK,0.00915611708355218,0.09568760151426192,0.08482534038975982,0.10761229162241609
MCO,0.029058374773433523,0.1704651717314523,0.13582697443137726,0.11499612143950375
MDLZ,0.002451174468753169,0.04950933718757674,0.03802366698431927,0.040372436823055066
MDT,0.006483783708390677,0.08052194550798358,0.06859732606577368,0.07628361103496581
MET,0.013573182874949742,0.11650400368635296,0.1048510058517251,0.10273833707526195
META,0.03721236785601119,0.19290507472850782,0.1601261978340142,0.13216144474522198
MGM,0.014797356516800806,0.12164438547175453,0.10697586429810542,0.09846770817513752
MHK,0.02173850160239675,0.14743982366510328,0.1288163798513065,0.11282102130156288
MKC,0.001153869680368456,0.0339686573236043,0.02826371450170844,0.029428241715299674
MKTX,0.012342099127690964,0.11109500046217635,0.09944665818974638,0.09137845805481032
MLM,0.009678024030056711,0.09837694867222052,0.08562556110554911,0.0886052446264332
MMC,0.015265624192556228,0.1235541346639449,0.10426821580794059,0.09065139862534731
MMM,0.022043538032551054,0.1484706638785961,0.12132134092660446,0.10220238500389071
MNST,0.008334265182132096,0.09129219672092515,0.07840368178867567,0.08043941277485994
MO,0.008644267299444404,0.09297455189160313,0.07656089353478587,0.06937871175453121
MOS,0.02370233279795394,0.15395561957250517,0.14319096682179172,0.17142680773094948
MPC,0.03751357097601323,0.19368420425014848,0.17808809465779393,0.15577097082761607
MRK,0.0023986839364028914,0.04897636099592222,0.03132622006901892,0.03337926929694326
MS,0.06344796828119272,0.2518888014207712,0.24430450198112377,0.21740705318064643
MSCI,0.053401603105068154,0.23108786879684567,0.19488006253408083,0.15831079349142377
MSFT,0.03556032044414347,0.18857444271200557,0.1602562016911046,0.1319210137019384
MSI,0.008399895979209395,0.09165094641742329,0.081928443733624,0.075350177050189
MTB,0.05241694278215457,0.22894746729796897,0.22468313696899764,0.19928261721450183
MTD,0.09994997007405222,0.31614865186182944,0.26387180207812294,0.1921085064101827
MU,0.4506034058959123,0.6712699947829579,0.5791401394540695,0.3570827706596798
NCLH,0.1023294189396192,0.31988969808297857,0.3037790937641358,0.23396509818991332
NDAQ,0.0022625580748820793,0.04756635444179088,0.0378329051819038,0.03651487652501811
NEE,0.017833793986357278,0.13354322890494028,0.11105208058837023,0.09658969741513443
NEM,0.007772662885722457,0.08816270688745019,0.0764561607840106,0.09402233560403836
NFLX,0.15179062657540046,0.3896031655099846,0.3512821497532546,0.26773302702961244
NI,0.0061957010018242,0.07871277534062816,0.06650610446520255,0.06471074893972728
NKE,0.001768734386245705,0.04205632397447148,0.03673613878823622,0.038991558950506676
NOC,0.01729483723455006,0.1315098370257908,0.10376022543646841,0.09387846327879745
NOV,0.009538591060048469,0.09766571076917666,0.08854844899023653,0.09550613799957894
NOW,0.06414210222804809,0.25326291127610473,0.20367514747680626,0.16105215845959606
NRG,0.5608725193040451,0.7489142269339294,0.6370268954367994,0.361118013650537
NSC,0.043606468260965155,0.20882161827972973,0.19815315084921475,0.16877742819673533
NTAP,0.02746259434518571,0.16571841884710858,0.13400744421220193,0.115848798217971
NTRS,0.03261081091102802,0.18058463642023376,0.17573735980168573,0.15804780443617591
NUE,0.013147826687756426,0.1146639729285377,0.10131392700510754,0.1043277876690989
NVDA,0.6483349333521324,0.8051924821756177,0.7033135616620081,0.4323774542209251
NVR,0.23744328148637361,0.4872815217986145,0.3987980472499199,0.25740845775578386
NWL,0.02572581000407332,0.16039267440900573,0.11291189732296256,0.15452721813093975
NWS,0.0038202273710072933,0.06180798792233325,0.052238774274789304,0.05936065055139271
NWSA,0.004145368215581751,0.06438453397813601,0.054366989680364984,0.06115278820314535
O,0.008006905273013737,0.08948131242339787,0.08276044621610337,0.0970208143264037
ODFL,0.05517809507888879,0.23490018109590463,0.20565436426829897,0.18170993103529748
OKE,0.007692625324254158,0.08770761269270848,0.07479974241469722,0.07115147405120703
OMC,0.00936874185714607,0.09679226134948016,0.06852286679215133,0.0796134920349485
ORCL,0.022654422839479455,0.150513862615639,0.12660146640346825,0.10736656684749396
ORLY,0.04582618000189423,0.21407050240958989,0.17405094932448187,0.2325606320864319
OXY,0.01764113419999581,0.1328199314861885,0.11976754094063584,0.1445911444715852
PAYC,0.11063237319426764,0.3326144512709387,0.2772834287844995,0.20658350670876002
PAYX,0.0026987541325089173,0.051949534478269555,0.04156498781976773,0.04085853120637922
PCAR,0.018305719712571923,0.13529863159903696,0.12620471221206017,0.1130179759241305
PEG,0.007163128716365755,0.08463526874988793,0.06664775418666184,0.06050441023844127
PEP,0.0021323437983297054,0.04617730826206423,0.04169031007204888,0.039504425810137696
PFE,0.0015582381290903244,0.03947452506478481,0.03181302347628922,0.0318762483365272
PFG,0.027726956015293684,0.16651413157835487,0.15887204669018187,0.14176534820291184
PG,0.0008816687010128526,0.02969290657737724,0.024953756811181844,0.02474110172597054
PGR,0.10963897063877295,0.3311177594735338,0.2969508304175838,0.21811222465890145
PH,0.052755585469273635,0.2296858408114737,0.21403756503143703,0.17964343791436024
PHM,0.05587868915331326,0.23638673641580074,0.193360561059021,0.15717723500284847
PKG,0.058633405610138745,0.24214335755939856,0.21011105137137204,0.16697588684104345
PLD,0.017773998895744058,0.13331916177258263,0.1018360439674,0.08816174731656465
PM,0.020726464696759962,0.14396688750111938,0.12994205509867127,0.11397054152289124
PNC,0.05890277972734294,0.24269894875615539,0.2357858256226156,0.20672139137194478
PNR,0.004498581555977719,0.06707146603420652,0.05383324510827345,0.051908013796236996
PNW,0.012079019905837287,0.10990459456199858,0.09765608994343287,0.08716205172420369
POOL,0.022690415695449353,0.1506333817433883,0.1359013807105176,0.11875691300361499
PPG,0.003936658334615668,0.06274279508131327,0.05005397062243602,0.04865157675959021
PPL,0.008536456409050418,0.09239294566713639,0.08131043942926192,0.07393082722245045
PRGO,0.03286808855217095,0.18129558337745283,0.16721421116725646,0.21772992734974575
PRU,0.03593384538178988,0.18956224672067454,0.18617386415585668,0.1721223460379473
PSA,0.00212432668151882,0.046090418543541345,0.0375492492603594,0.039204976210923045
PSX,0.004401739157687502,0.06634560390626874,0.054470653173035545,0.0534096854243007
PVH,0.01464606228877465,0.12102091674076283,0.10975955880360398,0.12131125778930363
PWR,0.03271253988122417,0.18086608272759205,0.16953008667859298,0.15499603599750642
PYPL,0.1192064210400743,0.3452628289290266,0.25108216291865654,0.1781520615478757
QCOM,0.028082119011071563,0.16757720313655902,0.15013739072652682,0.18986536992360933
QRVO,0.04657495763899862,0.2158123204059458,0.19434451557594215,0.15819278499073244
RCL,0.15892835918125114,0.39865819843727174,0.3654324520557769,0.2706753972780567
REG,0.01881012189766144,0.13714999780408835,0.13074886769038815,0.16207617722851345
REGN,0.012021081688050198,0.10964069357702093,0.09436223025819668,0.09472307515495884
RF,0.06697697325833968,0.25879909825642683,0.2543480952812505,0.22938839359185303
RHI,0.03032729717168307,0.17414734328057685,0.1640204858318383,0.1506162685885825
RJF,0.04247558577775641,0.20609605958813576,0.1982095866444906,0.1815837355870532
RL,0.04794095991574572,0.21895424160254517,0.20430995616339273,0.28756935621680435
