,mse,rmse,mae,mape
RTX,0.010302254501206117,0.10150002217342673,0.09159057426655857,0.10362852007748426
SBAC,0.003495554525950325,0.05912321478023946,0.04663534773258074,0.05039758334875154
SBUX,0.12660273724643575,0.3558127839839875,0.32356214844039605,0.24204863598743553
SCHW,0.009068461026338029,0.09522846752068433,0.0791858514187811,0.07511869824542035
SEE,0.05143273265848682,0.2267878582695441,0.20996069958638816,0.18584587033158234
SHW,0.016202545331642493,0.12728921922787684,0.1157844476889457,0.11005337726582556
SJM,0.0160154527860896,0.12655217416579456,0.11660798461736664,0.10385003255856085
SLB,0.01721747473825396,0.1312153753881532,0.11029746978850001,0.13906895881369602
SLG,0.004793089139065762,0.06923213949507671,0.05630742578597286,0.056791351731830954
SNA,0.030789161350372317,0.1754684055617202,0.15972092738307575,0.1381823671827073
SNPS,0.01615992985914993,0.12712171277618128,0.11496949445903643,0.10430620953982649
SO,0.0036674622493879775,0.06055957603375355,0.05450912678171426,0.06072635918411643
SPG,0.0051154693338164425,0.07152250928076029,0.058327877012649236,0.055468463111126486
SPGI,0.014513822006599094,0.12047332487567151,0.10432936251650113,0.09519755395529693
SRE,0.006575386228841849,0.08108875525522542,0.0639325256697554,0.07367033648720481
STE,0.00825027415774349,0.09083101979909446,0.07578707400309256,0.07171341533700389
STT,0.0034782798965184588,0.058976943770582574,0.04486085344720878,0.04995330176083136
STX,0.050583015883920814,0.22490668261285793,0.18448508870676145,0.28890643189332965
STZ,0.09532064883478517,0.3087404230656963,0.29283962888336923,0.232372667266811
SWK,0.009371932468794248,0.09680874169616217,0.08520283432086119,0.07890593425514952
SWKS,0.13911475098991763,0.3729808989612171,0.3461090261001737,0.27728982803183616
SYF,0.01470377786205684,0.12125913516950729,0.11061990558117367,0.1038126108193283
SYK,0.0041896801067373875,0.06472773831007374,0.056304497427634354,0.05532337068304529
SYY,0.001983411794806939,0.04453551161496788,0.03765460624432584,0.03886194532842073
T,0.0008806981948804407,0.029676559687410547,0.02520779124017327,0.025372572836585606
TAP,0.012069369524695719,0.10986068234220885,0.077504092628291,0.0701471786171335
TDG,0.022308542052826542,0.14936044340060906,0.14391421601555485,0.12841985118035548
TDY,0.007269708845321117,0.08526258760629492,0.06367831226139323,0.07435982221290734
TEL,0.009306321729914914,0.09646927868453725,0.07864687036707936,0.07425926022377079
TER,0.002313916381901702,0.04810318473762108,0.03836049827261945,0.039903784649844815
TFC,0.0018653369702615985,0.04318954700227358,0.034801646874005984,0.034800238965092004
TFX,0.0128288290731405,0.1132644210382965,0.1018910109515565,0.09297592054896892
TGT,0.019479767290601965,0.13956993691551903,0.1307884434391719,0.12354658226484372
TJX,0.0046571539659590044,0.06824334374837596,0.05927899615094322,0.05786484459340341
TMO,0.003573030826301052,0.05977483438957445,0.05279823758109674,0.05109045484150679
TMUS,0.093009065418778,0.30497387661696207,0.2781514380227944,0.21560246484569115
TPR,0.014431129201075667,0.12012963498269554,0.10613171968902546,0.11443090629411572
TROW,0.004029721260531709,0.06348008554288273,0.04701236639251364,0.05391756642703273
TRV,0.002944019490712724,0.05425881947400555,0.04457531127842853,0.043548770491741134
TSCO,0.040426951206291556,0.20106454487624503,0.19345322944106189,0.16875929568291
TSLA,0.009152966315176337,0.09567113626991339,0.08332829511183523,0.09873374263465981
TSN,0.008533515191437113,0.09237702740095674,0.0617540747671539,0.056976322384508823
TT,0.008851246956606593,0.09408106587728794,0.08653653150612822,0.0903076141157578
TTWO,0.02178822322287,0.14760834401506576,0.11836997696311342,0.1090385947060507
TXN,0.006952721270616506,0.08338297950191337,0.07389955383497149,0.0736325983355678
TXT,0.0043783412694011455,0.0661690355785933,0.0569845110111983,0.057508157128793536
TYL,0.10298768349814184,0.3209169417437195,0.25840001331743045,0.19399219432475906
UAA,0.0674737781066924,0.25975715217620554,0.22512724438413825,0.18102419744222423
UAL,0.008491764752363212,0.09215077184898243,0.06891267469096098,0.07318664067906744
UDR,0.016367134683690807,0.12793410289555637,0.11703114225490628,0.10560328653472702
UHS,0.03315152981101593,0.18207561564090874,0.15331456651485498,0.13122690619912114
ULTA,0.06818653373155467,0.2611255133677188,0.24086325878774142,0.19442875867839665
UNH,0.039677650900358595,0.19919249709855688,0.19279709552858404,0.168150992392815
UNM,0.001911092741844401,0.0437160467316568,0.03628809428778837,0.03682500754620473
UNP,0.03294227192817932,0.18150006040819744,0.15096131799744655,0.20273779696465125
UPS,0.00396299558231883,0.06295232785464593,0.0574957649080097,0.06427000550466481
URI,0.06875280113291014,0.26220755353900493,0.23762979152849623,0.378259400959412
USB,0.0008423146273391904,0.029022657137815454,0.023243406276516918,0.024400905156837648
V,0.02226638683190955,0.14921925757726295,0.13403504525558982,0.12272343334389213
VFC,0.0034990790173469394,0.05915301359480292,0.04432787803302714,0.048006405399975485
VLO,0.07909591704641675,0.2812399634589948,0.2584645387921248,0.20501097646690467
VMC,0.13789126352888673,0.371337129208603,0.34977957685181194,0.26255063611223434
VNO,0.005196547335511091,0.07208708161322035,0.05988413396383163,0.06264240117576127
VRSK,0.02341802969203828,0.15302950595240866,0.14009405350007015,0.12252291574414956
VRSN,0.04894237962142666,0.22122924675871106,0.17243156113440863,0.13894015239607568
VRTX,0.008176415474045741,0.0904235338506837,0.07743401683389742,0.07342240522218857
VTR,0.03530828042198088,0.18790497710806087,0.14719817251039888,0.20016626240220728
VTRS,0.03058234889611402,0.17487809724523543,0.14142995713761425,0.14096178593956252
VZ,0.0019678841769684347,0.044360840580048015,0.036391503226098215,0.0392301865443842
WAB,0.012694992642979627,0.11267205795129344,0.10037952810673068,0.10155432485707674
WAT,0.015341374866071721,0.12386030383489184,0.11511543229853839,0.10497084421210676
WBA,0.05419921254839564,0.23280724333318248,0.22269534755503376,0.19673386982948834
WDC,0.03829685619672088,0.19569582570080762,0.15376097935658778,0.23613355214824477
WEC,0.0025903960184384296,0.05089593322101904,0.03800797858999926,0.040306701756005474
WELL,0.006217999372891406,0.0788542920384896,0.06671102135117483,0.07222213538150729
WFC,0.0017257882186635552,0.04154260726848467,0.03476188913855371,0.03427539399308668
WHR,0.011189943898168771,0.10578253115788434,0.0906820739698014,0.09788232774970852
WM,0.004623873169909775,0.06799906741941227,0.057388737037273506,0.05539019291684898
WMB,0.0316498893208848,0.17790415768296367,0.12445626698045878,0.1861178566281514
WMT,0.02559505875229741,0.15998455785574248,0.12854109500728386,0.1685224411180492
WRB,0.0035284979010923915,0.0594011607722643,0.046071948146885026,0.04410947972357213
WST,0.014170186036020547,0.11903859053273669,0.10500165171742538,0.09771465279690808
WU,0.017069157731465025,0.1306489867219223,0.10923868499262912,0.09804925102735282
WY,0.010613190028045038,0.10302033793404601,0.0887009818828817,0.10542832648683065
WYNN,0.17261259388754305,0.41546671814664415,0.3782290079931092,0.8547315162549677
XEL,0.002371797015141884,0.048701098705695375,0.0385790351279859,0.03960722980829483
XOM,0.01585434604372612,0.12591404228173328,0.11112884514852336,0.13228548315432942
XRAY,0.004655626804423243,0.06823215374310884,0.04348067219749749,0.041628312022845025
XRX,0.03193411549788133,0.1787011905329154,0.1523223445466188,0.2013052252063083
XYL,0.003762428559479072,0.061338638389510015,0.04784714817802543,0.05421603194740631
YUM,0.01741717411243107,0.13197414183252365,0.1025897561252444,0.09267218916088078
ZBH,0.005657260021327701,0.07521475933171429,0.06629436139185832,0.07179897114650739
ZBRA,0.0734504203231659,0.27101738011272614,0.21401905109570665,0.1706218433220688
ZION,0.00417301273494378,0.06459886016752757,0.052905642306271934,0.0554254410999775
ZTS,0.01230911450935466,0.11094644883615996,0.10122059814000672,0.09634427500292596
^GSPC,0.03131726674302556,0.17696685210237978,0.1745321221739567,0.17636248605826607
