,mse,rmse,mae,mape
EMN,0.00563496513263544,0.07506640482023527,0.0587524194302245,0.06984345202827665
EMR,0.008015427037482249,0.0895289173255337,0.07790841880414982,0.07854443691988519
EOG,0.00986011176286648,0.09929809546444725,0.08164866679382127,0.08933575208486988
EQIX,0.07042252515840912,0.2653724272761003,0.23423028340216556,0.18667560725437138
EQR,0.003717445811489958,0.06097086034729999,0.05006205280934268,0.04854608341833079
ES,0.019171226006545538,0.13846019647012472,0.12626060823564397,0.11368351513685973
ESS,0.001776760016769097,0.04215163124683429,0.03385569345420609,0.03441280248378974
ETN,0.008612223051943577,0.09280206383450519,0.0800023476010836,0.08687624370203746
ETR,0.025447216849410273,0.15952183815832324,0.13207197733132842,0.11592028037838083
ETSY,0.0959390515187823,0.30974029689206134,0.2906863901551786,0.6934259222105806
EVRG,0.1213263688048738,0.34831934888098565,0.3072105077402951,0.2302459529590713
EW,0.10993930019856364,0.33157095801436476,0.2727972160790363,0.2055284414243474
EXC,0.01161727218053999,0.10778345040190535,0.10109293912779159,0.10358646464225736
EXPD,0.0023015332872571475,0.0479742981945244,0.03844059935569592,0.039362354794084106
EXPE,0.006454234640445297,0.080338251415159,0.07132186675924519,0.08170627203132867
EXR,0.02848046177433875,0.16876155300997545,0.1567447245335854,0.13749175072884454
F,0.005398795344155527,0.07347649518149002,0.05938646620963241,0.06835011054108145
FANG,0.042025890070000044,0.20500217089094458,0.17399687309789313,0.15442846553328607
FAST,0.014200583910844989,0.11916620288842382,0.09902235559954607,0.0920984718145149
FCX,0.0327392273986171,0.18093984469601243,0.12842026659133263,0.3304791078070334
FDX,0.006014147675968982,0.0775509360096252,0.05688056643632678,0.06706050627235728
FE,0.003412174522944555,0.0584138213348909,0.04796388848236109,0.0479727105281866
FFIV,0.021397405870138508,0.14627852156122753,0.12358048752236883,0.16520385752918873
FIS,0.010875350950981535,0.10428495074065834,0.09347013701773901,0.09594261316034694
FITB,0.012779492555581948,0.11304641770344583,0.09090610801579894,0.11255970955836153
FLS,0.004790423480709989,0.0692128852216839,0.05448172979918804,0.06278932189753292
FMC,0.009176764202023978,0.09579542892029858,0.08557245065963284,0.10464240019071168
FRT,0.02034395859740218,0.14263224949990158,0.13375190847727578,0.12104725648514834
FTI,0.029059243385414026,0.1704677194820592,0.15282151954194806,0.2156236641532087
FTNT,0.0739221145375664,0.27188621615956626,0.260714534465277,0.4104732881058883
GD,0.003331725813742656,0.05772110371209698,0.04793394531606755,0.05221057788220112
GE,0.031247537122529746,0.17676972908993707,0.17256017835110407,0.1566375246332848
GILD,0.0336878454470096,0.18354248948679322,0.16448402489096134,0.2263953332045003
GIS,0.01695441914198051,0.13020913616939678,0.09892732439432136,0.08643802662832688
GL,0.004384945494868742,0.06621892097330447,0.051445640470497364,0.05706322325685537
GLW,0.023431610997887316,0.15307387431527078,0.12006840912013043,0.10747496004380451
GM,0.006148503209273966,0.07841239193695067,0.06154427404731726,0.06118882699419862
GOOG,0.02283179144667034,0.15110192403364803,0.14293193148469696,0.12831656077002912
GOOGL,0.017187394237541915,0.1311007026584599,0.12120128288764033,0.11085399740356201
GPC,0.015679562446222293,0.1252180595849588,0.10719294080343512,0.09765385825420891
GPN,0.04255893303553054,0.2062981653712183,0.18260429447301313,0.16693799628249933
GRMN,0.02341428699883684,0.1530172767985264,0.11623712033980373,0.11663452420293242
GS,0.025108749195392157,0.15845740498756175,0.14346134624847218,0.19145803058704383
GWW,0.004344298292755243,0.06591129108699997,0.05074539526420943,0.05779577157134508
HAL,0.012567413282655473,0.11210447485562507,0.09398199485944694,0.10719309915104538
HAS,0.005344416794218071,0.0731055182200227,0.061558523190604675,0.0637569782492629
HBAN,0.016333842733596456,0.12780392299767818,0.10901415726360297,0.13477655669268096
HBI,0.010014841683798865,0.10007418090496102,0.08691949325957353,0.10970131015106557
HCA,0.026791058255839988,0.1636797429611862,0.1559804941525732,0.20616012161046146
HD,0.013399734158656978,0.1157572207624949,0.1080153741209752,0.0993355723690627
HES,0.014331275667211648,0.11971330614101194,0.08746436402966766,0.12071672566550769
HIG,0.006608038976495783,0.08128984546974968,0.06657383448019459,0.07740800395796228
HII,0.08441068029819848,0.29053516189645356,0.2533643054644212,0.19801664562749718
HLT,0.019995172400779505,0.1414042870664801,0.12408000392748135,0.16664933900884424
HOLX,0.010764637316520664,0.1037527701631174,0.08883148749184297,0.10762036374384486
HON,0.010614889094570706,0.10302858387151939,0.0864883660532703,0.07988337801816184
HPQ,0.013531973537799157,0.11632701121321375,0.09376459826724573,0.10724986859207522
HRL,0.06328956602925906,0.25157417599837045,0.23238892215384926,0.19275283151592806
HSIC,0.023618516258362438,0.15368316842895463,0.1408495635316512,0.12454036082381362
HST,0.01256008438933643,0.1120717823064148,0.09813646408192647,0.1315044328865216
HSY,0.007939368058825098,0.08910313158820568,0.06315965985361835,0.060063568826218904
HUM,0.005402386600187096,0.07350092924709929,0.061213652061472425,0.0681917543479929
IBM,0.006003919833047533,0.07748496520646785,0.06187809125045213,0.07560119599884262
ICE,0.01209653513366711,0.10998424947994649,0.09094520872148854,0.08289188046691656
IDXX,0.05487388777600132,0.23425176152166138,0.16613718710236935,0.13517054167761103
IEX,0.01861553905374722,0.13643877401144888,0.11016092149469676,0.09937832609448191
IFF,0.01801813727522775,0.13423165526517114,0.10825762355614063,0.0974504363879706
ILMN,0.040283980445733295,0.20070869549108553,0.18805495190139254,0.29727424257055834
INCY,0.06031971301564162,0.24560071867900066,0.21745940876800232,0.36592126817121867
INTC,0.021831994443249188,0.14775653773437297,0.12623036391904413,0.11696902525088781
INTU,0.007198846605500487,0.08484601702791054,0.06812719346479774,0.06776594634427839
IP,0.010195370569123407,0.10097212768444273,0.08185366959901544,0.09812879266913403
IPG,0.01787704638308372,0.13370507239100438,0.1265187691328364,0.11511442921295145
IPGP,0.0034133223860685815,0.05842364577864498,0.04861578906937702,0.053724119023377113
IQV,0.011978329658796487,0.1094455556831637,0.09728752217704494,0.1163538971476306
IRM,0.04569949509300659,0.21377440233340986,0.17717930980490879,0.15292318198248092
ISRG,0.03918405801990924,0.19794963505879276,0.16251897784486732,0.1399758799816539
IT,0.003781234891991144,0.0614917465355404,0.04707939933348187,0.046211272557419615
ITW,0.04158863253791417,0.20393291185562515,0.1685102304259107,0.14329207875913888
IVZ,0.01951090498700276,0.1396814410972437,0.12483820484718698,0.1634604681715257
J,0.025822851928370832,0.16069490324329155,0.1274560476665693,0.11509097290923408
JBHT,0.0029402370032214666,0.054223952301740846,0.04340830615398291,0.04796565701374557
JCI,0.018006146053000705,0.13418698168228058,0.10768497088202662,0.10191666894295737
JKHY,0.03213097608301005,0.1792511536448512,0.1703648654704424,0.14966872096774592
JNJ,0.02915973529086896,0.17076221856976725,0.14582657383929162,0.12471181153134044
JNPR,0.012795314570979707,0.11311637622811167,0.10392119552741963,0.12494594732606464
JPM,0.003531600428080072,0.05942727007090324,0.04840248029227671,0.05472165235541965
K,0.021159828218749302,0.1454641819100128,0.1285953216658811,0.11311390063160273
KEY,0.020881755973354194,0.14450521088650814,0.1322131602666211,0.17044673259341125
KEYS,0.016334139849508225,0.12780508538203098,0.1037284987086563,0.13318437994700677
KHC,0.012586494214484767,0.112189545923338,0.08786265471416123,0.08124908256502912
KIM,0.03250628082721243,0.18029498281209166,0.1637318440399924,0.14253698593278716
KLAC,0.1210795494728189,0.34796486815886873,0.3391244306223697,0.26445990312403456
KMB,0.025901716586416625,0.16094010248044652,0.1540447389336136,0.13651539903466933
KMI,0.12736882450929232,0.35688769173129564,0.3407907457696922,0.7006270479288224
KMX,0.026313463478692067,0.16221425177428792,0.14733793672051892,0.19999814827439114
KO,0.009635094690599026,0.09815851817646305,0.09199995943117398,0.08594742812980696
KR,0.006656030905449749,0.08158450162530717,0.061578980505586835,0.0688649090791116
L,0.0032766537350061888,0.0572420626375936,0.04728305190888042,0.04635236590541849
LDOS,0.05311810227495639,0.2304736476800686,0.2039324849589605,0.17170134382818647
LEG,0.0065141922480737085,0.08071054607716212,0.06915569890060855,0.07325175143637598
LEN,0.014421280040438429,0.1200886341018101,0.106025794714393,0.13172052196828277
LH,0.005957857316147966,0.07718715771517931,0.06421756894846246,0.06563472880288922
LHX,0.008192619223911545,0.09051308868838553,0.06819724706018825,0.06456727958687854
LIN,0.004030507494157637,0.06348627799893168,0.052131274939585664,0.05396448200231522
LKQ,0.008629922473508092,0.0928973760313395,0.07696429790715,0.07950163973535455
LLY,0.0065288798680413415,0.08080148431830532,0.06884914235051862,0.08025724002407843
LMT,0.01980670743298995,0.14073630460186862,0.12019134559755046,0.10602112679952032
LNC,0.0294672998442979,0.1716604201448252,0.1483423704577777,0.21126966122826452
LNT,0.05387132746084376,0.2321019764259748,0.19727789504384197,0.16148668417725062
LOW,0.008151673901699224,0.09028662083442499,0.08035876842019445,0.07644880744742541
LRCX,0.05471169078820827,0.23390530303566925,0.19511269249501187,0.16239496523460573
LUMN,0.011335418294364462,0.10646792143347432,0.0895816263499273,0.08879120804485423
LUV,0.015478985401919665,0.12441457069780719,0.10236757196980636,0.09483425843394783
LVS,0.009631459482943097,0.09813999940362286,0.07999856816062965,0.09295842940783174
LYB,0.006542169623068211,0.08088367958413002,0.06858037975484224,0.08408479439109555
LYV,0.009960031643826339,0.09979995813539372,0.08134472443154371,0.098792367387598
MA,0.0027449986671848115,0.05239273487025478,0.04304478312413843,0.045406325308377016
MAA,0.043982704926240325,0.20972054006758692,0.19344902550397883,0.16277054690957588
MAR,0.005321340136891594,0.07294751631749771,0.0606749697523436,0.07096570900540605
MAS,0.038976738231175895,0.19742527252400058,0.16939181080395588,0.14588212350289773
MCD,0.048576491494266454,0.22040075202745216,0.2133270625703884,0.1796639851894499
MCHP,0.045304489716485555,0.2128485135407,0.1681519997312456,0.1416547527064589
MCK,0.02271529239428578,0.15071593278179243,0.13961067649371545,0.19149089491252752
MCO,0.009139846183158242,0.0956025427651286,0.0815377899766351,0.09732959337942654
MDLZ,0.001768823815158788,0.04205738716514363,0.03205629545250214,0.03593824559183177
MDT,0.011430920790712765,0.1069154843355852,0.08451757605314729,0.07800661055357548
MET,0.0202465556308469,0.14229039191332246,0.12685726784543216,0.1685165141804695
META,0.045820466829721476,0.21405715785677776,0.19261696419872107,0.16258869726606656
MGM,0.014380201303515795,0.11991747705616473,0.10117241340809213,0.09874147508082379
MHK,0.00607148438366046,0.07791973038749853,0.058746125504140635,0.06867954396940536
MKC,0.027825415837266762,0.16680951962423116,0.14372388593220597,0.12332309184634617
MKTX,0.15192514619532396,0.38977576399171354,0.3160593490933587,0.22525310857271014
MLM,0.01675179683786048,0.12942873265956242,0.11341692399094241,0.12660699328426478
MMC,0.0176681275354611,0.13292150892711496,0.10598297945790833,0.09440800632338055
MMM,0.02016611280715224,0.14200743926693504,0.1236732236821091,0.11172792798251477
MNST,0.004960097791185104,0.07042796171397482,0.0629981430604233,0.06810795147338884
MO,0.028985315283391162,0.17025074238719537,0.15635645584485142,0.13696579664801734
MOS,0.0766002369841839,0.2767674781909607,0.2693693583999121,0.44526542217673065
MPC,0.039276310172892036,0.19818251732403652,0.17496205684179808,0.267046647326189
MRK,0.006114341659696996,0.07819425592520844,0.06017056056543715,0.061158246912273895
MS,0.04069726812905834,0.2017356392139434,0.1806867393682582,0.26902046210338737
MSCI,0.041485893837422474,0.20368086271768998,0.17496507762226357,0.15060450272380593
MSFT,0.03792792621929319,0.19475093380852682,0.1840856281723398,0.1583659909048727
MSI,0.012494448334521844,0.11177856831486904,0.09393486616240608,0.08859517928366477
MTB,0.006355095934937321,0.0797188555797016,0.06724591007350707,0.07836790727607323
MTD,0.021265754348977012,0.14582782433053376,0.11801013983821368,0.10896116817821751
MU,0.05691263937929602,0.23856370088363404,0.20477422329517764,0.3505746515107028
NCLH,0.05571706340573385,0.23604462164119278,0.19871193053984446,0.29417586535593154
NDAQ,0.052134951209266596,0.22833079338815998,0.2104184910841557,0.1732687309891192
NEE,0.025877904942346344,0.16086610874371998,0.13596935537709876,0.11971282271586714
NEM,0.44241390933482294,0.6651420219282668,0.5272943392526902,0.33494902519644815
NFLX,0.013698208780626815,0.11703934714713174,0.10494079060727371,0.13650754560258
NI,0.0972005837380691,0.31177008153135716,0.28362275425761546,0.2258566904282289
NKE,0.004901702063606287,0.0700121565416056,0.05830204629316512,0.059864645706359514
NOC,0.03983663681986611,0.19959117420333522,0.18195900977031151,0.15310478058261562
NOV,0.026532047674460626,0.16288660986852366,0.14805541975287906,0.20697264912561336
NOW,0.016345296589674842,0.12784872541278947,0.101510266823845,0.12306270991240349
NRG,0.08600691908376554,0.2932693626749401,0.28082963856108184,0.5163978343850972
NSC,0.01052794723585478,0.10260578558665578,0.08538007943398011,0.08390977126896308
NTAP,0.029062747444556176,0.17047799695138424,0.15607297855539415,0.19693886958482504
NTRS,0.007363308069183773,0.0858097201323007,0.06711421063185627,0.08037407196898794
NUE,0.018264748535331596,0.135147136615363,0.11485738872175276,0.11005387460940176
NVDA,0.7798052243821862,0.8830658097685508,0.7297741899063691,0.40851456622896964
NVR,0.008221717037035756,0.09067368436892678,0.08375554733395982,0.07882601837559944
NWL,0.019521691858266375,0.13972004816155187,0.11399504594779732,0.10533917892948419
NWS,0.007482539385396022,0.08650167273178029,0.07338141934937603,0.08591068531458572
NWSA,0.011913500435957082,0.1091489827527361,0.09006434275617187,0.11300214289763783
O,0.10868013938988406,0.32966670955661276,0.2893718463672475,0.2150432162731166
ODFL,0.008190959840740017,0.09050392168707397,0.06980214589701798,0.08655391250428515
OKE,0.07490676691913374,0.27369100628105,0.24828802509117442,0.2981735582519013
OMC,0.022418163561480353,0.1497269633749391,0.13090102613121624,0.11552812289618965
ORCL,0.0024528686070921985,0.04952644351346257,0.042847911001788204,0.04470051858707795
ORLY,0.007139168896248543,0.08449360269421906,0.07529235926646789,0.07087534189313834
OXY,0.005902396564529154,0.07682705620111416,0.066422203215559,0.0654524802853938
PAYC,0.03292516271708894,0.18145292148953937,0.14807864314995456,0.1481223652390531
PAYX,0.03233005687999444,0.17980560858881584,0.15873671333594966,0.13870763987676918
PCAR,0.011071791473257242,0.1052225806243947,0.0879687994354232,0.11003449267288623
PEG,0.007355995553252302,0.08576710064618194,0.07693409331164058,0.07372187450856948
PEP,0.007954551805285932,0.0891882941045849,0.0787909857419424,0.07357567130868632
PFE,0.0036496993475660135,0.060412741599483906,0.049903913117340805,0.05491537121204011
PFG,0.02357138672288165,0.15352975842774472,0.129886274307175,0.1789486883301462
PG,0.013245674531624951,0.11508985416458287,0.10040823397488909,0.09532812141047012
PGR,0.005892584587195549,0.07676317207616912,0.06599413248541573,0.06275987426135257
PH,0.008154010493283322,0.09029955976240041,0.07373047491746136,0.075882769352633
PHM,0.010219463633546963,0.10109136280388628,0.085261244389643,0.10385465720536732
PKG,0.01762128814513591,0.13274520008322677,0.09896310391564937,0.11395420690227118
PLD,0.04516097969935133,0.21251112841296413,0.17195422573132868,0.14287510780280746
PM,0.03355368776519391,0.18317665726067256,0.16594776583184276,0.14132270312058567
PNC,0.006151338585327116,0.07843046975077426,0.06574543663549948,0.07600281907465611
PNR,0.0093990187807105,0.0969485367641539,0.07872442670247638,0.09579532812117363
PNW,0.03605137097094951,0.18987198574552674,0.16287775789189393,0.13745666459169284
POOL,0.05572794414166918,0.2360676685649036,0.2126676891506021,0.17653057078126072
PPG,0.00302653230309849,0.055013928264563056,0.04594995044266944,0.050891744570258614
PPL,0.02389127668701699,0.15456803255206747,0.14290429998875526,0.12750593921159278
PRGO,0.12460529163831736,0.35299474732397557,0.3249289029737642,0.6063090981348254
PRU,0.00944142856959544,0.09716701379375328,0.07829166630110121,0.09690897439761759
PSA,0.03609911142420645,0.18999766162825912,0.17721110701000548,0.15355545015693722
PSX,0.004309862121504343,0.06564954014693739,0.04999605392497687,0.04902766629915616
PVH,0.04660529349729146,0.21588259192739803,0.19170055158819108,0.2717930312758957
PWR,0.019654955558157893,0.14019613246505017,0.1189517403061536,0.16527704751076178
PYPL,0.003144922194895073,0.056079605873214484,0.045733062535819255,0.050222712153155366
QCOM,0.013899816898941295,0.11789748470150369,0.10461560464055723,0.12869167010550941
QRVO,0.014598525742492064,0.12082435906096115,0.09619375142707859,0.16927992104062936
RCL,0.022330088033088634,0.1494325534583701,0.13531647257898025,0.17310626039759963
REG,0.04597682819844845,0.2144220795497713,0.19491799386887249,0.1631654237261597
REGN,0.049639394805739485,0.22279900090830634,0.1962628109973465,0.29324931033267426
RF,0.010944549866947787,0.1046162026979941,0.08099791063737198,0.10214977928003642
RHI,0.04627248364332962,0.21511039873360288,0.1957080554946488,0.27826782467465544
RJF,0.009468076028077001,0.09730403911491547,0.07871969146802031,0.09771008374812365
RL,0.021792377612155328,0.14762241568324008,0.13055794229072712,0.18050107147825037
RMD,0.01844940220649298,0.13582857654592784,0.11111775783296737,0.10036059202941137
ROK,0.004453246750261611,0.0667326513055012,0.05445101969133356,0.06320727614557628
