,mse,rmse,mae,mape
ROL,0.004580980487168488,0.06768294088740891,0.04932956640566321,0.047779937736273106
ROP,0.0018805155440441137,0.04336491143821366,0.03637000527445319,0.04074876814264085
ROST,0.02883648931583645,0.1698131011313216,0.15010413718926463,0.1331476612711854
RSG,0.023658959663178776,0.15381469261152778,0.13500993489111035,0.11619292228868962
RTX,0.006642795798139107,0.08150334838605777,0.0727496420874554,0.07063751751240743
SBAC,0.007270311977000595,0.08526612443990049,0.06976385544605428,0.08536618979672679
SBUX,0.006111702032919821,0.0781773754542823,0.0687396785305049,0.0774724776965689
SCHW,0.012855608858736642,0.11338257740383503,0.09320554554383186,0.11186929220187868
SEE,0.0033756104570421925,0.058100003933237325,0.04399298710115365,0.0512801308390553
SHW,0.009081184359747219,0.09529524835870475,0.08285305690653254,0.08051091163280276
SJM,0.0229796382725849,0.15159036338957993,0.12682983303970902,0.1112404197392975
SLB,0.0038908345747841713,0.06237655468831355,0.05151778356471592,0.054603413428382534
SLG,0.014316781624972009,0.11965275435597798,0.0992948017718233,0.12102724100637337
SNA,0.0036379233692356186,0.06031520015083775,0.05254192275618048,0.0589710445449282
SNPS,0.01464823423582061,0.12102988984470163,0.10330781505447914,0.1013695790956651
SO,0.019622838589980728,0.14008154264563455,0.13013968823037117,0.11483407750404423
SPG,0.00676133711466992,0.08222735016203502,0.06885600515665977,0.06689803023655186
SPGI,0.037821570530441655,0.1944776864589911,0.16292373258140216,0.13821553670111514
SRE,0.005538786412095498,0.07442302340066209,0.06119359551451165,0.05978993349605706
STE,0.00251271836338202,0.05012702228720573,0.040245511534016565,0.044956828165441484
STT,0.018074576205930525,0.13444172048114575,0.11175028004092401,0.13884850142624244
STX,0.03983825271011801,0.1995952221625508,0.15965898507770776,0.2841792214331668
STZ,0.02146783338930298,0.14651905469700172,0.13257750547530203,0.11876618989043736
SWK,0.012282013130871308,0.1108242443279958,0.09744761617116575,0.09289640920926372
SWKS,0.02181449047935331,0.1476972934056454,0.13094035484035957,0.17621697464018363
SYF,0.01337081575723833,0.11563224358818923,0.10416580679752774,0.12595457643740474
SYK,0.02101837238998876,0.14497714437106546,0.1291896458290642,0.11412352372233164
SYY,0.04152472690088644,0.20377616862844006,0.182532748188342,0.15035567942443048
T,0.04619237338559109,0.2149241107591028,0.19722256322614165,0.1624653905745046
TAP,0.013942795782000791,0.118079616284949,0.10192504274385658,0.09502541290608761
TDG,0.023696866268551255,0.15393786496035097,0.12435050035514858,0.10890949996230186
TDY,0.018406179997307634,0.13566937752237104,0.10713520271942246,0.10101380129866591
TEL,0.0044271917972451775,0.06653714599564049,0.05632638964226477,0.06356463837335764
TER,0.008917569616186727,0.09443288418864865,0.07074542501773418,0.06753247109049798
TFC,0.007876191977028806,0.08874791252209151,0.0711174711502059,0.07492739100716699
TFX,0.05228080330902246,0.22864995803415855,0.19407046692276275,0.1589822267306698
TGT,0.0045199043727401,0.0672302340672714,0.05890003219136107,0.06345511747598162
TJX,0.004242043836275223,0.06513097447662843,0.05638091225221485,0.053884332844034155
TMO,0.012720569258593854,0.11278550110095648,0.0985441250845784,0.09146418265446027
TMUS,0.01933123884586923,0.13903682550270352,0.10417954750818618,0.09542123707455037
TPR,0.06406845683001224,0.25311747634253196,0.23754816819667002,0.1953976858019699
TROW,0.0029118418234749355,0.05396148463001121,0.04143877032284721,0.04565557856167142
TRV,0.002734525310148721,0.05229268887854899,0.044493473342524584,0.044264089583307506
TSCO,0.012608210843880169,0.1122862896522998,0.07927052574293116,0.09634944960682379
TSLA,0.014551162795507342,0.12062820066430296,0.09993125225574008,0.13488527464675548
TSN,0.1438144933615086,0.37922881399164354,0.3554536633312523,0.2794965347570787
TT,0.026354609845808417,0.16234102945900158,0.1425888078033144,0.12774969507997244
TTWO,0.04596031765319991,0.21438357598752736,0.17484068731366664,0.1496524587802351
TXN,0.03435862709874266,0.1853608024873184,0.15141155823434022,0.1313139737799988
TXT,0.009136533493712662,0.09558521587417514,0.08236322410792361,0.09677005122086585
TYL,0.01657913314339549,0.128759982694141,0.10353448745998386,0.1306442785983082
UAA,0.04022627053997197,0.20056487863026262,0.1833054601387659,0.2609736551952151
UAL,0.025235000403418625,0.1588552813205108,0.13413723189843466,0.16974506740792802
UDR,0.0017458347351495954,0.04178318723062657,0.03628889743323798,0.0371660384506043
UHS,0.004210409557632976,0.06488766876404928,0.054460646868447385,0.06374766977443742
ULTA,0.09855982795906605,0.31394239592489903,0.2692571967501768,0.2096133483037146
UNH,0.024308779915172926,0.15591273172891598,0.13442764164842871,0.11805855542829527
UNM,0.010724956256726351,0.10356136469130924,0.07840034867994325,0.08766296220399046
UNP,0.007634801356931065,0.0873773503657044,0.07426246737128106,0.08361389324000292
UPS,0.0044994683626516764,0.06707807661711594,0.05507589747455803,0.05452441047587824
URI,0.026491207438488235,0.1627611975824958,0.13069057800247483,0.15728883051443662
USB,0.003719025437124575,0.06098381291067799,0.04646450102497327,0.04680566747570597
V,0.002095434494227506,0.0457759160938097,0.03816384517140179,0.039312394669274
VFC,0.013101593442269615,0.11446219219580593,0.10048654376854389,0.12362348860333017
VLO,0.016283627821161998,0.12760731883854468,0.10992299668257009,0.1420411000325766
VMC,0.024412380729430406,0.15624461824149466,0.13679479902472483,0.12597510595132147
VNO,0.003310912151568969,0.05754052616694575,0.04621835817637892,0.04831093254094548
VRSK,0.0029239394947092184,0.0540734638682341,0.046491501147751885,0.04791671170344793
VRSN,0.003199218781297662,0.056561637010412474,0.04891522791141041,0.05491257245749926
VRTX,0.06213464284273922,0.2492682146659281,0.23688341471447733,0.36939912490849086
VTR,0.05080015407139812,0.22538889518207883,0.19157245418748772,0.1589051998164745
VTRS,0.01494980190276385,0.12226938252385121,0.09768004198367082,0.1253043185810541
VZ,0.024372780714526702,0.15611784239646248,0.14292662370909764,0.12509697330184136
WAB,0.014110983106636615,0.11878965908965568,0.10260368512195467,0.14079964462990494
WAT,0.014654931824351139,0.1210575558333768,0.09219523939293388,0.08358917711683933
WBA,0.003281343407650467,0.05728301150996225,0.05179127149131656,0.05889250807707303
WDC,0.06429970780237286,0.25357387050398716,0.2384735283499301,0.4282458022352883
WEC,0.029282606895611185,0.17112161434375023,0.15542556353093767,0.1346773053517015
WELL,0.013253012353127707,0.11512172841443838,0.09449567660817805,0.08901064307224324
WFC,0.009554014584634738,0.09774463967213107,0.09072129787984855,0.10446024930233633
WHR,0.011376702171376147,0.10666162464249336,0.0918788242488109,0.09212723814459031
WM,0.035228684151514936,0.18769305834663927,0.16323012544528379,0.1365702758689593
WMB,0.1138493560082423,0.3374157020771889,0.3103826131566015,0.676914731849743
WMT,0.019037486658239962,0.13797639891749588,0.12616470422912685,0.11693797476098429
WRB,0.003126655503529663,0.05591650475065178,0.04313473016513452,0.04341245961533373
WST,0.04904262852353088,0.2214557032987204,0.19472798102493874,0.16412594813578538
WU,0.0055437783010427065,0.07445655311013737,0.060250271366366064,0.058779156394336486
WY,0.006268685451358742,0.07917503047905154,0.06488584338946132,0.07232059547352272
WYNN,0.12698349167005984,0.35634743112594464,0.32522188269612,0.2558633227655228
XEL,0.025950462691705048,0.16109147305709587,0.14787183559800454,0.12894319364779422
XOM,0.009908122825233685,0.09953955407391418,0.08910256768981877,0.08562531408577277
XRAY,0.0017910687966227743,0.042321020741739844,0.0371108890897179,0.03837169077317845
XRX,0.004116065434413856,0.06415656969020286,0.05582208648869891,0.061019456305263654
XYL,0.0766785944250933,0.27690900026018167,0.23662246327186268,0.18678895065410578
YUM,0.016528493402539035,0.1285631883648622,0.11266655685894217,0.1078506137015656
ZBH,0.025883446363300134,0.16088333152722856,0.12733381309893346,0.11202146929934977
ZBRA,0.04101406692801256,0.20251930013707967,0.18145623076646655,0.26666981360949593
ZION,0.02419858056589639,0.15555892956013934,0.1244224197114803,0.14088232813215562
ZTS,0.008035623514349218,0.08964163940016502,0.07938701261088554,0.07700446854590819
^GSPC,0.029431702465663262,0.1715567033539152,0.1671832513338583,0.16953418865241082
