,mse,rmse,mae,mape
CPRT,0.07216897472817757,0.2686428385946247,0.22929854256610616,0.18365960147119761
CRM,0.0077873256224138465,0.08824582495741,0.0695662161626148,0.0804045770908831
CSCO,0.007475487344051661,0.08646090066643801,0.07035379628375661,0.0704782623695972
CSX,0.013422622647869599,0.11585604277667004,0.09235640906560687,0.097335437234768
CTAS,0.02171837454168728,0.14737155268805197,0.1125794982662401,0.09716530940566034
CTSH,0.022555773306168137,0.15018579595343942,0.14016817158923306,0.17315321726419214
CVS,0.01059291276767205,0.10292187701199415,0.07135208918979515,0.08619273525447231
CVX,0.019103402313482783,0.13821505820091667,0.12228646712049476,0.11230149551865144
D,0.0030396570596949975,0.05513308498256739,0.04332172570305153,0.041818564819980704
DAL,0.026305711045703575,0.1621903543547013,0.1378671517015439,0.1763876463664034
DD,0.0037051817771995344,0.06087020434662212,0.050546423736532016,0.05473366210890499
DE,0.00933657886002008,0.09662597404435351,0.06711539132430555,0.0598948155934851
DFS,0.010065342779566947,0.10032618192459507,0.07535047222436916,0.07982893142641741
DG,0.03429936942479941,0.18520088937367285,0.14622224002945336,0.12244554202911748
DGX,0.03178983600975999,0.17829704431021842,0.15075901133663783,0.12577573981651985
DHI,0.008309106212861732,0.09115429892693888,0.07319843395660872,0.08490896128045805
DHR,0.21881972021838728,0.46778170145740766,0.3337159038758304,0.20815188042752847
DIS,0.020042585979434122,0.1415718403476981,0.13670362612221737,0.16808831976727834
DLR,0.10004728802876862,0.3163025261182222,0.28794456762479215,0.21825011983235143
DLTR,0.03088028321112176,0.1757278669167806,0.1543045106161058,0.14092506221429527
DOV,0.009062906204394844,0.09519929728939623,0.07813281413795134,0.07495777582919148
DPZ,0.08172311553394161,0.2858725512075995,0.23751542252410768,0.1795886865723644
DRI,0.012350896069393939,0.11113458538814071,0.0925853449906972,0.08582193019872748
DTE,0.015790229504613198,0.1256591799456498,0.11026605368161445,0.09727836031376075
DUK,0.01477816484551117,0.12156547554923301,0.10767901929640854,0.09659143468178649
DVA,0.015488131056690243,0.1244513200279139,0.09663964304646207,0.11734359183053412
DVN,0.05658580031435994,0.23787770033014852,0.18701444245048143,0.31689313276379777
DXC,0.32737107082714595,0.5721635000829273,0.4596656592180827,0.2865151812334856
DXCM,0.03249321595149762,0.18025874722602958,0.15321010686732764,0.229640023589169
EA,0.009347704391228099,0.09668352699001055,0.08277458150692243,0.08831423111772828
EBAY,0.013984413605387071,0.11825571278118902,0.10569525905895914,0.12025353043457386
ECL,0.003945515106002471,0.06281333541535962,0.050034153958992925,0.05476803484556961
ED,0.020453945969911867,0.14301729255552234,0.12937861110897214,0.11260262393497614
EFX,0.01890403190983653,0.13749193398100315,0.11534804982381969,0.10265832281945736
EIX,0.01964807090951777,0.14017157668199987,0.1248120555229385,0.1111589738791136
EL,0.005207621179551562,0.0721638495339014,0.06517515501401924,0.06438944478929637
EMN,0.004293338603000389,0.06552357288030308,0.0520512253261724,0.056778423898014095
EMR,0.011246114175047254,0.10604769764142574,0.09479710668686495,0.08836389896199717
EOG,0.014053737811851989,0.11854846187046034,0.10124835200642084,0.11242909926818095
EQIX,0.034887451576195654,0.18678182881692654,0.1621873665206241,0.13505005168576253
EQR,0.004356949656195795,0.0660071939730496,0.05458656809134831,0.058748303504520344
ES,0.007991129788272445,0.08939311935642723,0.0775691717247367,0.07075419960998669
ESS,0.003480216026609564,0.05899335578359281,0.04721748578546072,0.0512475403462902
ETN,0.019854462858882406,0.14090586523946547,0.1262739615281411,0.11521696594880537
ETR,0.02561845729574613,0.16005766865647558,0.14240737808765122,0.12181734923185024
ETSY,0.028695791354850824,0.1693983215821539,0.15550473682057928,0.2615304856633871
EVRG,0.0846049407426131,0.2908692846324842,0.26230111996104005,0.2040415622101935
EW,0.08019116969300245,0.2831804542919628,0.23247963161178167,0.17923182279783387
EXC,0.025109958937552156,0.15846122218874925,0.14564771745852612,0.1296642533744881
EXPD,0.002773357470249203,0.05266267625414799,0.04144879427545805,0.04453731547099316
EXPE,0.018360956634575636,0.13550260748257073,0.12461161000931689,0.1567911000179038
EXR,0.00775580378730115,0.0880670414360625,0.07732315272619408,0.07981695307759037
F,0.01343404896514139,0.11590534485148384,0.10651424232446367,0.127903075779579
FANG,0.030487737271824248,0.1746073803475221,0.1505994879528335,0.13651974733563113
FAST,0.015570377068381408,0.12478131698448053,0.10936622167097886,0.09826209690963303
FCX,0.03765913002585426,0.19405960431232014,0.13995076960876213,0.2550453255842154
FDX,0.009076610858976509,0.09527124885807108,0.07187426884652924,0.07541410572740562
FE,0.005331154340221317,0.07301475426392474,0.060303721980104315,0.05626332300255444
FFIV,0.01382563399834443,0.11758245616733999,0.10135037074554142,0.1126335462117354
FIS,0.010506121776571209,0.10249937451795113,0.09556993782451143,0.09928798493025787
FITB,0.020113844680511563,0.1418232868061926,0.11547823107412963,0.12748480100523651
FLS,0.004964683768477678,0.07046051212188056,0.05619532289519888,0.06136713833733499
FMC,0.03127091260926413,0.17683583519542675,0.14773052158027192,0.13154829815422212
FRT,0.005790606240586634,0.07609603301478096,0.06463200525891868,0.060184426671130324
FTI,0.03426840863690162,0.18511728346348869,0.1694683195492787,0.2249827099316986
FTNT,0.03290186963369899,0.18138872521107532,0.16962459870267765,0.256325748468433
GD,0.006264895180117383,0.07915109083340155,0.06608549925352483,0.06760284049420799
GE,0.002664632103940834,0.051620074621612416,0.04395648017915714,0.04301779399387392
GILD,0.04627460101161432,0.2151153202624451,0.19911910200017993,0.2694702839263705
GIS,0.013902303418118028,0.11790802948959,0.09322109469395962,0.08129381967069418
GL,0.007302774394561763,0.08545627182695115,0.07004385233535598,0.07174725855896519
GLW,0.03152931095655416,0.17756494855841948,0.14472742553690246,0.12234768486565066
GM,0.010373519868830668,0.10185047800001072,0.09183401192020674,0.10705647952605932
GOOG,0.002426982057394994,0.04926440964220513,0.040942885748300635,0.041657883496118174
GOOGL,0.002478733755194506,0.04978688336494368,0.04195467695826492,0.042715365490726964
GPC,0.0100240470206921,0.1001201629078384,0.08789117488192141,0.08149748636229345
GPN,0.007841069094893275,0.08854981137694916,0.07746944814692873,0.08295150596801168
GRMN,0.07082434257979119,0.26612843249038837,0.21930749213663098,0.17004175623825743
GS,0.025036944592686995,0.1582306689383793,0.1482360889472297,0.18005166053921043
GWW,0.00398355858629692,0.06311543857327555,0.056479136418645874,0.05801961365235076
HAL,0.02577312023903941,0.160540089195937,0.1392849982575899,0.13545104467141933
HAS,0.006663406794579649,0.08162969309374897,0.0742110153760283,0.07170103533094682
HBAN,0.021573236604512554,0.14687830542497607,0.135424659917021,0.16366787544327646
HBI,0.019720355874353522,0.1404291845534735,0.12520586206429943,0.15718548544648936
HCA,0.0023719679025997037,0.04870285312586629,0.041041543664304965,0.04814059816562779
HD,0.0017847294511328577,0.042246058409428654,0.03504325363002138,0.03597697111882959
HES,0.0204363458561821,0.14295574789487164,0.11122572340033367,0.14928401316771095
HIG,0.008284304243209513,0.09101815337178355,0.08029279554495806,0.09271637148060519
HII,0.06201694477580729,0.24903201556387744,0.2169669768835773,0.18033382013918958
HLT,0.014427527994221938,0.12011464521123949,0.10049356710448316,0.123741100928884
HOLX,0.012678944294936255,0.11260081835819957,0.10025458164341879,0.1190427073398685
HON,0.009034409050121327,0.09504950841598986,0.08546971558353551,0.07852073485317469
HPQ,0.016999715123330764,0.13038295564731905,0.111640636195301,0.1253772862369269
HRL,0.012406151854931434,0.11138290647550653,0.08825524142352885,0.08654807113942378
HSIC,0.00798430416169751,0.08935493361699459,0.0772756984445722,0.07284819998520714
HST,0.007177209457658329,0.08471841274279358,0.06904223980678893,0.0772188502644175
HSY,0.008372274665535397,0.09150013478424716,0.06368119003497395,0.05911543175337637
HUM,0.003798020537791283,0.06162808237963666,0.04903938660103512,0.052364702489619115
IBM,0.007638410247065849,0.08739799910218682,0.07507401419373144,0.07433543966507786
ICE,0.003976374360966557,0.06305849951407469,0.05135740693753976,0.051260401841386756
IDXX,0.09781778855573353,0.312758354893572,0.24599929047291563,0.1846862923069423
IEX,0.014814589556229534,0.12171519854245622,0.1020814326594811,0.09123572812575077
IFF,0.011265913573284362,0.10614100797186901,0.08420202498082505,0.07794646743095446
ILMN,0.017023036388181728,0.13047235871318388,0.10943705787455477,0.15947322172344955
INCY,0.0692310396291669,0.2631179196276204,0.24761355705944527,0.41039032996212843
INTC,0.005988810493355673,0.07738740526310256,0.06721887747067763,0.07107378994107057
INTU,0.008632771333464077,0.09291270813760664,0.07843138451128558,0.07470102920157179
IP,0.015392869660767155,0.12406800417822136,0.09996208145216906,0.09713124824903736
IPG,0.0016850209418939196,0.04104900658839285,0.03588361981161175,0.03647344865466084
IPGP,0.0037956650078751495,0.06160896856688277,0.05366874916390367,0.05663665775113327
IQV,0.005784204655696862,0.07605395884302711,0.0663894970719554,0.0755569277991531
IRM,0.041141569515365614,0.2028338470654383,0.17753649803174903,0.15322078302253733
ISRG,0.05490072167041617,0.23430903027927918,0.2131908297400029,0.17684095763922741
IT,0.003949957264015227,0.06284868545972323,0.05414147356143989,0.054639903281343015
ITW,0.044931520499681084,0.2119705651728114,0.1817547967947123,0.14925304402000678
IVZ,0.014105467125715,0.11876643939141646,0.10233262809126846,0.11973997850422588
J,0.037113872412853334,0.19264961046639398,0.1596965417465966,0.13868473898337388
JBHT,0.0073639080627415695,0.08581321613097583,0.06559293144127792,0.06185770597536057
JCI,0.031713464713505314,0.1780827468159263,0.14966821944126732,0.12984602483245622
JKHY,0.007734932896554386,0.08794846727802814,0.07788431597954702,0.07210319377150867
JNJ,0.018856449095606843,0.1373187863899432,0.12103126338110187,0.10718786315354366
JNPR,0.0354605427075033,0.1883096989204308,0.17918377910021915,0.2386367767900662
JPM,0.008911716666784234,0.09440188910601437,0.07267138349817012,0.0748186334950343
K,0.010641914226253688,0.10315965406230135,0.08837551309562833,0.07983517243920309
KEY,0.021986236562796007,0.1482775659457492,0.12526529922481236,0.13444062492933317
KEYS,0.01893777584758155,0.13761459169572662,0.11628877101172641,0.14613411698615575
KHC,0.015858333647598626,0.12592987591353622,0.10589275718533257,0.09427556639758664
KIM,0.011792234926664417,0.10859205738296157,0.08910699439603513,0.08061912574123141
KLAC,0.02168863029796702,0.14727060228697042,0.13655494801572746,0.12711920388608425
KMB,0.007258845484208685,0.08519885846775581,0.07879087881705343,0.07575905196887019
KMI,0.06263773049691554,0.250275309403296,0.23840715034380305,0.42429514154853004
KMX,0.02043343160510924,0.14294555468817224,0.12586699499955126,0.1576448401622098
KO,0.0019154883890245328,0.043766292840775683,0.037638051395440304,0.03668249138385332
KR,0.014323330990891154,0.1196801194471795,0.10090705599197221,0.12687609724454882
L,0.005859607769820612,0.07654807489297567,0.061962974555957166,0.05735705589802551
LDOS,0.01365438636490778,0.11685198485651743,0.09143265352602942,0.09660529695168005
LEG,0.008729624928866654,0.09343246185810719,0.08098999885202729,0.07779176304792368
LEN,0.0214385357959798,0.1464190417807049,0.13587958620310006,0.16427642391569022
LH,0.006403749166078931,0.08002342885729735,0.06623817491723183,0.06555650079893378
LHX,0.015319532383641034,0.12377209856684597,0.0941810635394484,0.08525058404690856
LIN,0.0037358294486524025,0.06112143199117968,0.05062854857263426,0.0512519941370371
LKQ,0.010535002797402852,0.10264016171754042,0.08807100649741266,0.08455175216261862
LLY,0.010986970881260733,0.10481875252673413,0.09131499732052327,0.10806865417821505
LMT,0.011230006714405123,0.10597172601408889,0.08536131346291322,0.07659734912377646
LNC,0.036707056147601606,0.19159085611688675,0.17500797802496174,0.23138116477440976
LNT,0.054333065037934475,0.23309454098698767,0.21580010841315989,0.17256910498606834
LOW,0.003551990807061193,0.05959858057924864,0.04792294507783875,0.05058269912349131
LRCX,0.05601842060868091,0.236682108763381,0.19765842749819265,0.1662278924614192
LUMN,0.011729441326076942,0.1083025453351718,0.09315198472485477,0.08863186030456226
LUV,0.010257001971067053,0.10127685802327722,0.0854586667776588,0.10869939631138312
LVS,0.02782820688381321,0.16681788538347203,0.1270692119199066,0.1148213995116963
LYB,0.01713689175896802,0.13090795147342282,0.1216789739974338,0.1455883795755071
LYV,0.012234101394452409,0.11060787220832163,0.08754975684074907,0.10991616649265883
MA,0.004657083142788628,0.06824282484473096,0.05697176099773337,0.06252998269574567
MAA,0.015346297704724943,0.12388017478484983,0.1074522156311969,0.09605559326405147
MAR,0.00874513662248577,0.09351543520983993,0.08332919406634677,0.09633706965045927
MAS,0.01504538676841715,0.12265963789452972,0.10277794125274518,0.09618026167142313
MCD,0.00780124430065009,0.08832465284760586,0.08020547278895868,0.07665201013505096
MCHP,0.04018841186851761,0.20047047630141854,0.15533965245518988,0.12924820712842902
MCK,0.02381192003829606,0.15431111443540307,0.12701903041393742,0.16566526451414548
MCO,0.006527876313713826,0.08079527408031874,0.06741612766025237,0.07435450048885789
MDLZ,0.0047869547474451,0.0691878222481753,0.05867634447705823,0.06514816790865233
MDT,0.008723625838351812,0.09340035245303849,0.07446110495361877,0.06818832285197655
MET,0.018647577233151958,0.13655613216971238,0.12568098631133748,0.14875472360891076
META,0.01771650368412003,0.1331033571481953,0.11535583417472399,0.10433334126868588
MGM,0.013440249335130976,0.11593208932444449,0.09223471878636041,0.09372903281125984
MHK,0.0049641051607051696,0.07045640610125646,0.05349034314009804,0.06105238319632981
MKC,0.01629656885248227,0.1276580152300758,0.11261774294998876,0.09876253831233976
MKTX,0.14075688173729145,0.375175801108349,0.323772894425212,0.242109282164119
MLM,0.029852330254124444,0.1727782690448207,0.14745596038551023,0.14617621705537778
MMC,0.023658309503044872,0.15381257914437582,0.13589696295630174,0.11683531494022364
MMM,0.010542025162543165,0.10267436468049444,0.09036514348348501,0.08291645968618212
MNST,0.006512187728861674,0.08069812717071985,0.06467656446249812,0.07470703966639938
MO,0.010278797883383118,0.10138440650999106,0.08926715797382317,0.08214313785884558
MOS,0.032156400304729826,0.17932205749636554,0.17177722856480682,0.2520109477629475
MPC,0.05190870326013816,0.22783481573310554,0.2107416952971258,0.32243992753569917
MRK,0.011918265431298135,0.10917080851261539,0.08715996120986308,0.07885245216198401
MS,0.0367762154001385,0.19177125801365152,0.17014878440585052,0.2172206765913804
MSCI,0.029015973717278598,0.17034075765147516,0.14689902474281327,0.1286359770486418
MSFT,0.007239687076875784,0.08508635070841729,0.0684284846800072,0.06575166807470699
MSI,0.0054692382593184135,0.07395429845058644,0.06359941216693929,0.06316716748433489
MTB,0.008971960299940806,0.09472043232555902,0.08341657165394052,0.08895201796952525
MTD,0.02779101110799488,0.16670636193017616,0.14121473002726997,0.12378357831456602
MU,0.048719005855662724,0.22072382258302506,0.18585560829581518,0.2983269031408956
NCLH,0.08390789617713845,0.2896685971539519,0.26802219631429575,0.4143606673304878
NDAQ,0.019233648617065696,0.13868543044265932,0.12429958606490506,0.11003225613154487
NEE,0.031279475241581506,0.1768600442202294,0.16333693737523067,0.1383673566848299
NEM,0.6132106078821729,0.7830776512467795,0.689964104635116,0.3852135264211425
NFLX,0.01929654351161684,0.1389119991635598,0.12326584991455648,0.1656502377117835
NI,0.04549337546879553,0.2132917613711217,0.1914646672554201,0.15689254377930334
NKE,0.02230856891071712,0.14936053331023266,0.13447671727318292,0.16361244229454328
NOC,0.025438973158808935,0.15949599731281325,0.13546656613246882,0.11616535286974922
NOV,0.02180803027341452,0.1476754220356743,0.1330606348569156,0.16939538667898635
NOW,0.025631448420347282,0.16009824615012896,0.13260023821024827,0.18243310813053562
NRG,0.013493950770257068,0.11616346572936376,0.09968501284212736,0.15836512514116896
NSC,0.009221422562759684,0.09602823836122208,0.07643741030720479,0.08416991942054812
NTAP,0.03650909707646506,0.19107353839939495,0.17195175998182807,0.23019357661248455
NTRS,0.008987917980922055,0.09480463058797316,0.07774964868552904,0.08654255452931459
NUE,0.04838290603659234,0.2199611466522948,0.1815374734119117,0.15019879608354028
NVDA,0.7196512301926064,0.8483225979499818,0.6392007192598043,0.3434800401246903
NVR,0.0023838222473431883,0.04882440217087341,0.03619330112664289,0.038363921522461444
NWL,0.01372614812453042,0.11715864511221705,0.0964589252286297,0.09713795528555855
NWS,0.01628223724935845,0.12760187008566312,0.11184946434560081,0.1400369588163502
NWSA,0.02087006015904816,0.14446473673200724,0.12902610949598864,0.16624036599104117
O,0.07293527297430791,0.27006531242332454,0.24564758055200747,0.1922434131528685
ODFL,0.013953999471205328,0.11812704800851212,0.08828356860572684,0.08699374961460413
OKE,0.1430494728845043,0.378218816142857,0.3371049873305113,0.3092980678469141
OMC,0.01367282290770347,0.1169308466902702,0.1070948978491543,0.09680443764563584
ORCL,0.001994346328949867,0.04465810485174967,0.03665609153152142,0.03838559869710787
ORLY,0.0019623129096701607,0.0442980011927193,0.03504328387890202,0.03671303589631894
OXY,0.0031077671019747407,0.05574735062740418,0.04642173007048071,0.04974474786721035
PAYC,0.024503910182494114,0.15653724854645334,0.13044702824792584,0.15560560831043904
PAYX,0.009087452462119325,0.09532813048685747,0.07703047195698692,0.07230321098519019
PCAR,0.00888199280242676,0.0942443250409634,0.07650539862553818,0.07551488716134654
PEG,0.005541226339827189,0.07443941388691336,0.0639815623306177,0.061774848748866
PEP,0.0024028373523505664,0.0490187449079489,0.03841715669447084,0.03666805038236115
PFE,0.004258299086220699,0.06525564409475014,0.056185836167465024,0.06084999615091776
PFG,0.024504318161860446,0.15653855167932418,0.1386649124595975,0.16672960689450142
PG,0.010306492366174964,0.10152089620454975,0.09174538976119359,0.08538614728456691
PGR,0.0017962763143211365,0.042382500095217795,0.032483007874235276,0.03240479363387139
PH,0.02346050269010796,0.15316821697110652,0.12357218243627768,0.10858666803767976
PHM,0.005959965210102671,0.07720081094200158,0.06622272757427458,0.07534485233032104
PKG,0.03027457639029684,0.1739959091194297,0.1458963504643982,0.14671772953498088
PLD,0.03067333783898299,0.1751380536576303,0.1477205764574261,0.12546585125350815
PM,0.015664730354779423,0.12515882052328323,0.11117852267749369,0.09861882708359147
PNC,0.009297953557218507,0.09642589671461971,0.08370153147670686,0.08948962836346305
PNR,0.010437793791637097,0.1021655215404742,0.08641553678946533,0.09236566204450652
PNW,0.025524142447569512,0.1597627692786073,0.14351287722384018,0.12221760674498917
POOL,0.02252767724430565,0.15009222912697928,0.127042270674294,0.1103853709537671
PPG,0.0038122979828430358,0.06174380926735113,0.052864679792325286,0.05560582103754621
PPL,0.007052921929764286,0.08398167615476775,0.07013271370727928,0.06398450099148026
PRGO,0.11173534926113392,0.3342683790925099,0.30586114877418535,0.5777871514471522
PRU,0.01519520610452019,0.12326883671277258,0.10338669319236468,0.11641020840593566
PSA,0.007671525196002,0.08758724334058014,0.07736096569902788,0.07869167256871001
PSX,0.006937509878307191,0.08329171554426762,0.07320612770890002,0.08531281510799864
PVH,0.011678913565597743,0.10806902222930373,0.0850003994946207,0.11546413437804684
PWR,0.02374380152792045,0.15409023826291024,0.11122265456483985,0.11647330945820455
PYPL,0.005915375397626892,0.07691147767158613,0.0666080005590093,0.06541489045614035
QCOM,0.017346573365103524,0.13170639075270238,0.11080288450159764,0.11262910727365784
QRVO,0.010473787434894565,0.10234152351267087,0.07778600576146177,0.09935182064944005
RCL,0.047393831354319835,0.21770124334582897,0.20700601127758742,0.27491800051506776
REG,0.020332612354049436,0.14259246948576715,0.12224561862173612,0.10592107095672436
REGN,0.07740594693361617,0.27821924256531244,0.2656654135765095,0.4016878986082632
RF,0.024874198901624442,0.15771556328284295,0.11474060775241045,0.12007835782485275
RHI,0.05153725706934148,0.22701818664887066,0.2173617291234081,0.28880949295205627
RJF,0.01738172296087792,0.13183976244243586,0.10592168916646454,0.11890576457573641
RL,0.03085010727579705,0.17564198608475437,0.16554834997700713,0.23032644715084635
RMD,0.00913531657793696,0.09557885005552724,0.07071977381054806,0.06572809710308573
ROK,0.012829327325778454,0.11326662052775502,0.09422670986052972,0.08708266729804888
