,mse,rmse,mae,mape
BIIB,0.01048016869141713,0.10237269504812858,0.08693054504169558,0.10224426775413405
BIO,0.06940865858790572,0.26345523070894933,0.24065252328586148,0.19317405192525078
BK,0.01317646436804193,0.1147887815426313,0.10112869066043595,0.09578552488111437
BKNG,0.029897758485307797,0.1729096830293428,0.1542423681107307,0.1309313818376626
BKR,0.012730092253290607,0.11282771048501608,0.09301455268001267,0.11963586961111893
BLK,0.022164275622666915,0.14887671282865872,0.11833972859914431,0.10325369221898373
BMY,0.006146854279376933,0.07840187675927747,0.059681366395222625,0.05619427514500154
BR,0.020247461915976123,0.14229357650989072,0.10536795245532611,0.08984026305541337
BSX,0.023528103728961174,0.1533887340353299,0.13712141446369977,0.11986959649580396
BWA,0.04852842570337327,0.22029168323696033,0.19213769776686765,0.16994598947909031
BXP,0.0028448696898053017,0.0533373198596002,0.048019540186814494,0.05261684074024951
C,0.049211408619431976,0.22183644565181795,0.2024759383503719,0.17985824210170734
CAG,0.0055820072624245725,0.07471283197968454,0.0681651677810067,0.07024659419030173
CAH,0.010611744621984347,0.10301332254608793,0.0787853653335628,0.09102274837831115
CAT,0.06685513244909498,0.25856359459346745,0.2017316863948982,0.1595187742641147
CB,0.010694526831935105,0.10341434538754816,0.0927964588540093,0.08395055567745668
CBOE,0.12591465287028814,0.35484454747154864,0.3022283321219229,0.23118215352793461
CBRE,0.04653753830100776,0.21572560882057504,0.19771687637818877,0.17539927555515078
CCI,0.013900221029181531,0.11789919859431416,0.09655993935995943,0.08688496192357553
CCL,0.06171383281098841,0.24842268980708748,0.2290221906203248,0.18773772224303442
CDNS,0.12323269794854544,0.3510451508688668,0.29623042094318275,0.21397518252695183
CDW,0.055923994623050005,0.23648254612772165,0.2201668075280685,0.1922134136189688
CE,0.07088417595070197,0.26624082322345305,0.24853699995662767,0.21211176242084312
CF,0.04828461361925082,0.21973760174182938,0.18280107954533603,0.16321482254381758
CFG,0.045913621388155135,0.2142746400957312,0.2087317317890119,0.20087681809138896
CHD,0.0038705543934679076,0.06221377977159005,0.055684780880206765,0.05397595366710965
CHRW,0.004867734991670571,0.06976915501617151,0.060834061281013894,0.06236008862796558
CHTR,0.057126714903664874,0.2390119555663793,0.22049883726419878,0.1790235496326106
CI,0.07061014460335605,0.2657256942852084,0.23010816734713552,0.18165954993903818
CINF,0.0021603534398755833,0.046479602406599645,0.03907230494622841,0.04165587565634906
CL,0.0013847773632346065,0.037212596835407855,0.028712155077342927,0.029682551608112135
CLX,0.008713024384410425,0.09334358244898482,0.08463045814857814,0.07778458023364401
CMA,0.05862105045597641,0.2421178441502741,0.23566268996052447,0.2236534460655758
CMCSA,0.01654195056122394,0.12861551446549493,0.11925084338931152,0.10646367411753796
CME,0.024914077437221255,0.1578419381445288,0.14110993935332136,0.12916430788028233
CMG,0.032146299389420624,0.17929389111015642,0.1411199415887062,0.18493073114271194
CMI,0.032570603109352794,0.18047327533281152,0.16590513519167482,0.1474079695243417
CMS,0.01116163238688329,0.10564862699951803,0.09256057160094308,0.08403019120453645
CNC,0.07307217269462019,0.2703186502900238,0.22549849053233775,0.18271913967489561
CNP,0.03923731589489029,0.1980841131814722,0.1869016722194382,0.1566268707038132
COF,0.008085318670596356,0.08991840006692932,0.07348509686333017,0.07442864926126215
COO,0.04870891877887188,0.22070097140445913,0.18683373382169363,0.1517851129945598
COP,0.006364357681514471,0.07977692449270322,0.06550529173006872,0.0668035391245397
COST,0.010776601068749045,0.10381040925046507,0.0906263828285796,0.08225923953206492
CPB,0.010768099339125606,0.10376945282271467,0.08570847222875673,0.0963241702310418
CPRT,0.03285712360218415,0.1812653403223687,0.14393526244006954,0.11948819524161516
CRM,0.03453347712018531,0.18583185173749228,0.16118614473865944,0.1372193686917449
CSCO,0.005519665634872741,0.07429445224828528,0.056039193624305955,0.05091082906973798
CSX,0.20872824891089095,0.4568678681094688,0.43805418024854775,0.32058478454413986
CTAS,0.031134405520291692,0.17644944182482328,0.14619793743689344,0.12791099957333651
CTSH,0.042933032477256425,0.2072028775795752,0.17786790038008438,0.14857548020875122
CVS,0.008538881047810249,0.09240606607690996,0.08257980574144672,0.09752609152364891
CVX,0.0039027585739838887,0.06247206234777181,0.05066314517969852,0.05047818528553868
D,0.002821405528146129,0.05311690435394489,0.045772063804847454,0.04327695773207179
DAL,0.012705044121129293,0.11271665414271882,0.1027637468121899,0.10443563817191183
DD,0.03554749670908551,0.18854043786171049,0.17276796246188067,0.1476835972651749
DE,0.08169135287226688,0.28581699192362037,0.264254040609309,0.21907144818743893
DFS,0.0065646816886197985,0.08102272328563018,0.06657394625067026,0.0705412748095158
DG,0.0038322728429383873,0.061905353911744884,0.0471425546650472,0.04794547066242556
DGX,0.026934997389365806,0.16411885141374163,0.14717711642865597,0.12830932317327534
DHI,0.06631242301313758,0.2575119861543101,0.1950326398257837,0.15008966513102961
DHR,0.0046691742432304175,0.06833135622267729,0.05491683895030476,0.05046119479027555
DIS,0.008933984929578098,0.0945197594663576,0.08055689550006018,0.07705495962173554
DLR,0.03834760612210217,0.19582544809626293,0.18226982623213636,0.15402258831938126
DLTR,0.008959477085812274,0.094654514344601,0.07857637142225235,0.08935270797171559
DOV,0.03106566803633658,0.17625455465416087,0.15675436151996688,0.1370207235302573
DPZ,0.023186894686251104,0.15227243574019267,0.12947851822318862,0.11268923213663351
DRI,0.03508115572972269,0.18729964156325205,0.17470827331991234,0.16197149894903262
DTE,0.015295318497963112,0.12367424347034879,0.11171887005639919,0.09801849809981616
DUK,0.006755575138793608,0.0821923058369432,0.0704245485356658,0.06529352165576625
DVA,0.005740876733974266,0.07576857352474221,0.05653801284891997,0.06269092978446142
DVN,0.03220042147127575,0.1794447588292167,0.154020808394328,0.21523872125496693
DXC,0.13173057405825825,0.36294706784634345,0.325131171909775,0.24624389965408416
DXCM,0.03214914099128003,0.17930181535968906,0.1362995708811191,0.22263901129532587
EA,0.06748563519166513,0.25977997457784374,0.2156550376607887,0.16687473225685598
EBAY,0.01412021761214971,0.11882852187984883,0.10453733779613725,0.09584142155408884
ECL,0.004958812946926318,0.07041883943183327,0.06225871554338131,0.057337453774097664
ED,0.009812685459915907,0.09905899989357811,0.08297100098178854,0.0760616375484341
EFX,0.010437395876536536,0.1021635741178652,0.08675226601907542,0.096829278726842
EIX,0.00719735597497244,0.08483723224488432,0.07729488106917995,0.07183624200732631
EL,0.03728542939266824,0.19309435360120772,0.14319838056610795,0.118044023828672
EMN,0.025606615409923768,0.16002067182062374,0.14817778030366127,0.1332165712965316
EMR,0.014797125459076936,0.12164343574183087,0.1131654518518409,0.10513820230287405
EOG,0.0042857218079888374,0.0654654245230934,0.0542618000364188,0.06186935347443893
EQIX,0.038972922362971264,0.1974156082050537,0.1727497125549164,0.14312220032660053
EQR,0.0029811956373215656,0.054600326348123285,0.0449289128925991,0.04287491172584898
ES,0.013284368689008796,0.11525783569462336,0.10391601860009872,0.09300340930913592
ESS,0.017764069065231338,0.13328191574715356,0.11768723372388915,0.10432612998693393
ETN,0.01840880642947448,0.13567905670911218,0.1255703858230022,0.11311776111621624
ETR,0.006835427738368371,0.08267664566471218,0.062282058831189896,0.05959540791581585
ETSY,0.020373767542485027,0.14273670706053515,0.12377539205397006,0.1487385553194399
EVRG,0.008145290530908941,0.09025126332029343,0.08260099653939837,0.0891201155818392
EW,0.005407983505379113,0.0735389930946781,0.06407896401588967,0.07679054653698197
EXC,0.014546904800946574,0.12061055012289171,0.10483330768945791,0.09369788047664722
EXPD,0.005626840507882899,0.07501226904902224,0.06359321881226128,0.060807950116809895
EXPE,0.014655970576275577,0.121061846079909,0.09860201133689524,0.08994724275796659
EXR,0.0030123914629826276,0.05488525724620982,0.04067090008872212,0.039711078723873965
F,0.0033204804398918306,0.05762361009075907,0.04957339424662001,0.05487279984189423
FANG,0.004747716063702422,0.06890367235280295,0.05517597010439402,0.06422639118130634
FAST,0.009408412625522502,0.09699697224925374,0.07564106891433048,0.07502487645440725
FCX,0.011847122799223354,0.10884448906225502,0.0901482006924477,0.10156225770013581
FDX,0.014986788598712102,0.12242053993800264,0.1039850110480378,0.09572646449692933
FE,0.004681934524029258,0.06842466312689642,0.05738611443048704,0.06405919172160772
FFIV,0.00777565672729327,0.08817968432293954,0.08022564271341705,0.09084592776816161
FIS,0.013759299833603066,0.11730004191645911,0.09684455480364677,0.08417335351047875
FITB,0.019552588567247106,0.139830570932279,0.1273260293732462,0.12413442122244214
FLS,0.008001640176178774,0.08945188749366205,0.06961932832416846,0.08276500545262912
FMC,0.1950922494196223,0.44169248286519697,0.3894212413447179,0.2833609021347242
FRT,0.013857472769809384,0.11771776743469689,0.1098219549684496,0.1323275423888488
FTI,0.01900732135228149,0.13786704229902624,0.11723961914130357,0.15131892762248078
FTNT,0.013065284437569265,0.11430347517713214,0.10736977082597937,0.10484821251874583
FTV,0.03975458611586066,0.19938552132956058,0.17312656442814484,0.14537039957070721
GD,0.03291550510271454,0.18142630763677725,0.17352426863142517,0.1558301188594131
GE,0.03122022947037141,0.1766924714592317,0.128793927675519,0.17568446737997195
GILD,0.008970349886317145,0.09471193106635059,0.08500569894507203,0.09737950205775035
GIS,0.013869265308523834,0.11776784496849653,0.10319620486827073,0.12005410734100858
GL,0.017352659381949787,0.1317294932122256,0.12417060723878523,0.1153222560134387
GLW,0.0411913601042108,0.20295654733023719,0.18523985478533972,0.1550964991463891
GM,0.023174929996212526,0.15223314355360507,0.11468519574470297,0.10422705989581303
GOOG,0.021962796791840846,0.1481985046882756,0.12400336066041069,0.10572837828516933
GOOGL,0.01921647416137335,0.13862349786877168,0.11543357982114948,0.09908289022782565
GPC,0.007240458061573066,0.0850908811893088,0.06855150081653366,0.07729236930452126
GPN,0.035726977451949755,0.18901581270346074,0.16134607326378958,0.13641903036822495
GRMN,0.006253074993817352,0.07907638708120998,0.051649772060643966,0.04735967398133427
GS,0.028807552624230563,0.16972787815862944,0.162922661445768,0.16595647713214107
GWW,0.028695536132607807,0.16939756826060937,0.14984466426782458,0.19059384769589585
HAL,0.012700984043073672,0.1126986425964114,0.1022440501526875,0.12068566686419356
HAS,0.030679300597660587,0.17515507585468537,0.15389324935436746,0.13166162442807322
HBAN,0.02770467112636691,0.16644720221850204,0.16125438882097534,0.15847673819833158
HBI,0.020708092966410106,0.14390306795343213,0.1296055358863178,0.15698946582359755
HCA,0.004434310866207808,0.06659062145833908,0.05429058869472426,0.05323918180378186
HD,0.03386634277401492,0.18402810321800017,0.16629819651480224,0.1393600965590459
HES,0.018609763854369483,0.13641760830028316,0.12271865071006155,0.16554646426471684
HIG,0.017824378970748844,0.13350797343510554,0.11752206774909221,0.10596939489648269
HII,0.05109673864119364,0.22604587729306996,0.2084819169903718,0.1791886757158202
HLT,0.06690806399254508,0.25866593125602194,0.23767526962337782,0.1991184509817681
HOLX,0.005804971154102184,0.07619036129394705,0.06449570666211085,0.06102637273435582
HON,0.029996974619451916,0.17319634701532222,0.1527530636400328,0.12760680137713967
HPE,0.001596992268090061,0.03996238566564891,0.032307753487295275,0.032957542583948216
HPQ,0.05223198817890157,0.22854318668230206,0.19473863423116602,0.1578977227787975
HRL,0.011328663551452177,0.10643619474338688,0.09536348681704147,0.10917422017207623
HSIC,0.0075388834793594225,0.08682674403292699,0.07074124119448406,0.07168303551799508
HST,0.01403877053094305,0.11848531778639516,0.11337922127754026,0.11268690138882582
HSY,0.0072993139347818144,0.08543602246583004,0.08066642666431263,0.07470680617176384
HUM,0.03525336219332713,0.1877587872599499,0.17051375510097272,0.15477080843468166
IBM,0.00595815832319483,0.07718910754241709,0.06952609242307121,0.0714506562119631
ICE,0.01451269714608523,0.12046865628073233,0.10332839107365162,0.09355264016679236
IDXX,0.09569113281193024,0.3093398338590267,0.2871265119856226,0.21991845772605748
IEX,0.04412351106178464,0.21005597125953035,0.16208268446566654,0.12866061485370373
IFF,0.004659014641949078,0.06825697504247516,0.05394382414999196,0.05694902631059277
ILMN,0.0298460080035187,0.17275997222597225,0.14942529582449973,0.14746672583006248
INCY,0.06244324453111745,0.24988646328106182,0.223109031027448,0.1887553444351364
INTC,0.007698905124936129,0.08774340502246382,0.05453629654496649,0.050378907988068065
INTU,0.035758664938833895,0.1890996164428524,0.1595957411337838,0.1328053932911453
IP,0.01387200169736658,0.11777946212038234,0.11006508152425915,0.10546359999808741
IPG,0.008215756277125176,0.09064080911556989,0.07329456745938617,0.0826594462789072
IPGP,0.4729326728133989,0.6877010053892599,0.5720668746799564,0.34020345663116375
IQV,0.02088113689041332,0.14450306879237312,0.10654542711022878,0.08960685489367648
IRM,0.009340857380802087,0.09664811110829889,0.07157267546013167,0.06770124585105697
ISRG,0.11684785671877404,0.3418301577081432,0.27754222638187853,0.20230847506157149
IT,0.03286325609291287,0.18128225531726175,0.16380175037181047,0.14434056202482679
ITW,0.02633945581360536,0.16229434929659553,0.13969614744063522,0.1200011453940662
IVZ,0.007933508382150753,0.08907024408943064,0.07017138456130793,0.06540763693675729
J,0.0029574292758973216,0.054382251478743704,0.04638414952371135,0.05065674178043232
JBHT,0.011670195997215091,0.10802868136386323,0.08935160310807319,0.08867977956600624
JCI,0.003998674375934307,0.0632350723565199,0.04487504961234176,0.0513007044451836
JKHY,0.026200779305684766,0.16186654782778548,0.14270602493952922,0.12221801877847562
JNJ,0.01080776631165439,0.10396040742347247,0.08878330270606712,0.07879761509806353
JNPR,0.007736261973469718,0.08795602295164168,0.07977468962441502,0.07996104474255437
JPM,0.04379312728764811,0.20926807517547463,0.20002731995487652,0.1821772692608816
K,0.011765249669724464,0.10846773561628574,0.092688951548766,0.10621078982136133
KEY,0.033710110710878434,0.18360313371747888,0.18093020903113616,0.18059800759951558
KEYS,0.01998678748378263,0.14137463522068813,0.12761786165986821,0.11951845831669501
KHC,0.003885348937635662,0.06233256723122883,0.051097338075937776,0.053586378162324505
KIM,0.060932524771376145,0.24684514330117202,0.22927653978715798,0.3343877248493211
KLAC,0.06504674656984052,0.2550426367685225,0.23541982237315606,0.194571734618469
KMB,0.003394775744987386,0.05826470410966991,0.048663251884239346,0.04822971515439877
KMI,0.01329271438823876,0.11529403448677976,0.09517679255102383,0.11381731745999349
KMX,0.025920092322533523,0.1609971811012029,0.14168954816279836,0.1327099631408915
KO,0.00317556208091866,0.056352125788817056,0.04598758601458723,0.04250246595358156
KR,0.048577441585395904,0.22040290738870916,0.18527671097585613,0.269994648167606
L,0.005754559461519507,0.07585881268197853,0.07347380377625402,0.07259923879622888
LDOS,0.03551299598098597,0.18844892141104436,0.1716109040966191,0.15624783228609201
LEG,0.0028006187848889533,0.05292087286590191,0.044757370505909194,0.04380501419877743
LEN,0.035247962925443056,0.18774440850646673,0.16392131743279956,0.13768668783758886
LH,0.007211249584880843,0.08491907668410463,0.07195128394284808,0.06694627000774613
LHX,0.04218453767915136,0.20538874769361481,0.1708492691368977,0.14600431222072174
LIN,0.01249108335592646,0.11176351531661154,0.08589105066599459,0.07564707028211756
LKQ,0.007129843308056927,0.08443839948777408,0.07373146188508549,0.08241531798682283
LLY,0.0037459169924806057,0.06120389687332503,0.05279746670412226,0.051888987443992965
LMT,0.018848596105117195,0.13729018939865,0.11322915777128024,0.10054508522605958
LNC,0.04507201272722341,0.21230170212983082,0.2056935797812864,0.1986718979399028
LNT,0.00790004462738214,0.08888219522143982,0.07249421009947953,0.06716169182786905
LOW,0.008749474488125996,0.09353862564804978,0.07958289873253574,0.07363078159718509
LRCX,0.4152114277593938,0.6443690152074305,0.5431505727619553,0.32704657282896177
LUMN,0.02905777218192147,0.17046340423070716,0.1287250267673044,0.1925265388281992
LUV,0.06503871229278714,0.25502688543129554,0.24613483738529365,0.2162055065190833
LVS,0.005816151609597899,0.07626369784896284,0.06720442089173807,0.0683837461107716
LYB,0.013965443183343362,0.11817547623489132,0.09420369309309184,0.08838236343011112
LYV,0.09177036988012023,0.3029362472206326,0.23704610378704086,0.17302503067938127
MA,0.04644075634359101,0.21550117480791378,0.17132038658711085,0.13593420565347356
MAA,0.010915956501720118,0.10447945492641181,0.09558292285952852,0.0864241266326921
MAR,0.11991696477707631,0.3462902897527973,0.3152851411862482,0.2508459461796118
MAS,0.011977035005526007,0.10943964092378047,0.09007568470516067,0.08100446641080151
MCD,0.07079431030050921,0.2660720020981336,0.22957588231522222,0.17752585834042509
MCHP,0.07456717168160168,0.27306990255537444,0.24080748896922688,0.18882111722008743
MCK,0.004655492894728601,0.06823117245606,0.059394100722593476,0.07253564900746388
MCO,0.03921640729714295,0.19803132907987805,0.16129571152535477,0.134082963518866
MDLZ,0.0016811426450467665,0.041001739536838756,0.03372208003576032,0.035392217424563346
MDT,0.0032755897784415714,0.05723276839749735,0.045827283222315884,0.05065717922559687
MET,0.008563426718325544,0.09253878494083194,0.07816086391226931,0.07817738808491122
META,0.046563882473343615,0.21578665962784543,0.18340648943609347,0.15001871722958035
MGM,0.012566666902946486,0.1121011458592038,0.09854019134897435,0.09258892686641497
MHK,0.033020587780550587,0.18171567841149697,0.16142446783171274,0.13491187793541248
MKC,0.0010662979158927502,0.032654217428882755,0.026761970120175307,0.026656359416425218
MKTX,0.015166709961459603,0.12315319712236301,0.11332810548515752,0.10382482100320573
MLM,0.006422330023831272,0.08013944112502452,0.06756161803450175,0.06987035232312828
MMC,0.017911888465531104,0.13383530350969097,0.1148156295992968,0.09930219688338669
MMM,0.029174112212177333,0.17080430970024538,0.14273704170242466,0.11881748475911673
MNST,0.012108405210692378,0.11003819887063028,0.09044088681142853,0.08577350425401194
MO,0.009995662293749954,0.09997830911627759,0.08065361039970723,0.07227827903593818
MOS,0.02081263076420208,0.1442658336689671,0.13482033071385807,0.16899713653340134
MPC,0.034792330418676666,0.1865270232933466,0.16907379175926018,0.15248666696186683
MRK,0.0028350634236765236,0.05324531363112179,0.034430691073516165,0.03676426845021753
MS,0.0473019414810559,0.21749009513321726,0.20861047134565486,0.19505896408930787
MSCI,0.07440491791950547,0.27277264877458934,0.23302088035647137,0.18055161042928017
MSFT,0.03937400919317421,0.19842885171560665,0.16976168400442015,0.13972020148480332
MSI,0.00872461911459779,0.09340566960628134,0.08385913129591957,0.0784761239435972
MTB,0.03742711861170709,0.1934608968543956,0.1897359620275533,0.17992139163410398
MTD,0.10855132228828147,0.32947127687900424,0.280580461899663,0.20350292807048442
MU,0.4560874740440151,0.675342486479279,0.5873771515639299,0.3650990846707372
NCLH,0.0835118753626587,0.2889842129990126,0.27606145855856007,0.22960664063892497
NDAQ,0.004090322187679708,0.06395562670852119,0.05093363292304279,0.04793393374560515
NEE,0.02365386732775187,0.15379813824540228,0.1299304617306301,0.11181643720676013
NEM,0.004216002139158676,0.0649307487956105,0.05425706864142559,0.06539976609738833
NFLX,0.1501285503296616,0.3874642568414042,0.3503543729359413,0.2639563098609917
NI,0.009119084942719456,0.09549390002884717,0.08086116699180786,0.077294988282633
NKE,0.0024431057893601984,0.04942778357725742,0.04008574879373828,0.0391544279884608
NOC,0.017150836598415074,0.1309612026457266,0.09939703426282451,0.08855498320256466
NOV,0.008546464598385784,0.09244709080542116,0.08451646285614219,0.09945319673935453
NOW,0.07036293652326776,0.26526012991640446,0.21826527035393603,0.17171744748832177
NRG,0.5964641590921113,0.7723109212565308,0.669112285632256,0.38424747710084517
NSC,0.038609688050368365,0.19649348093605642,0.18495117336961586,0.16420635388746846
NTAP,0.03780930225981047,0.19444614231146493,0.15408468600192407,0.1294190134572193
NTRS,0.022303153585837544,0.1493424038437762,0.14443168721921196,0.14089325998001997
NUE,0.006210638695237852,0.07880760556721574,0.065940144634042,0.0724045991095302
NVDA,0.6441567834596631,0.8025937848374252,0.6999923166689475,0.42037037010504547
NVR,0.29538450014465434,0.5434928703715021,0.4539055462547015,0.28293563723130744
NWL,0.02687599033206288,0.16393898356419953,0.11188377529194574,0.15529727766339277
NWS,0.0034419473904185142,0.05866811221113659,0.04326345605574746,0.04680235905270115
NWSA,0.003975763188246263,0.06305365325059495,0.045371982850299,0.04841498963331686
O,0.004195393283356039,0.06477185564237016,0.05574492846360145,0.06555048209981197
ODFL,0.05180946790269632,0.2276169323725639,0.19051697139323673,0.16846699647865268
OKE,0.004690636136255866,0.0684882189595836,0.057684367896863105,0.05906622630394069
OMC,0.009007195245262797,0.09490624450089044,0.0679763064209998,0.07922967303881658
ORCL,0.028511134819879477,0.1688524054311323,0.14558618686425337,0.12131347636011468
ORLY,0.04253728782663357,0.20624569771666407,0.1694122696853922,0.22609509080245488
OXY,0.013556208551641217,0.11643113222691437,0.10335635083543626,0.12235580592157713
PAYC,0.13573455810380886,0.3684217123132252,0.31298151340326164,0.22998700131338146
PAYX,0.0035337662958263667,0.05944549012184496,0.045739950940316666,0.04364723208109746
PCAR,0.013673486466923805,0.11693368405606575,0.1090759040818383,0.10676170857853486
PEG,0.010260035880755868,0.10129183521269554,0.08149991253917299,0.0731959930126491
PEP,0.003415625890336451,0.05844335625489394,0.052718206498294104,0.04928617825220361
PFE,0.0022674149941554213,0.047617381218998396,0.03627699993997164,0.03475744372151841
PFG,0.02200488397202124,0.1483404326946003,0.13966731106923091,0.12960972114063304
PG,0.0011525512854935647,0.033949245727903365,0.027945127310069956,0.027202843362796277
PGR,0.1176525214020997,0.34300513320080167,0.30996349391164973,0.23013794955620706
PH,0.048896427864511746,0.2211253668499201,0.20464292951041727,0.17539797562084022
PHM,0.08514645746957687,0.291798659129162,0.24057526584151148,0.18315642474412827
PKG,0.0612652545379039,0.24751819031720457,0.2157863309676187,0.17079970573974648
PLD,0.022492507330807657,0.1499750223564166,0.11658823338910315,0.09994194883479089
PM,0.02713704004194942,0.16473323903192524,0.14834241406211693,0.12844296137801528
PNC,0.050500974592928224,0.224724218972785,0.21706700230039158,0.19327770296248675
PNR,0.006454983425527649,0.08034291148276647,0.06512115767518781,0.061589485680903173
PNW,0.015116807885863837,0.12295042857128981,0.11081742158914608,0.09849012240267256
POOL,0.022607953449529757,0.15035941423645463,0.13656666681013643,0.1240052585998329
PPG,0.007145172302293346,0.0845291210311177,0.07196468542338505,0.06697962670527703
PPL,0.010903786459229261,0.10442119736542606,0.0924903465019137,0.0839913301986344
PRGO,0.02783632054503724,0.16684220252992718,0.1524347501447414,0.1989066491168268
PRU,0.024706362072584285,0.15718257560106427,0.15384887893814464,0.14912480630344627
PSA,0.0015080559065797344,0.03883369550506022,0.03229127065441612,0.03345825456084698
PSX,0.004653822088879498,0.06821892764386947,0.055954641166879905,0.05597796694598224
PVH,0.015459656043783892,0.1243368651839988,0.11398797674142486,0.12356270590218596
PWR,0.02060023202541417,0.14352780924062825,0.1315556319192178,0.12959508980308573
PYPL,0.13699151185921488,0.370123644015368,0.27625992452396847,0.19340300448348935
QCOM,0.027928988967612624,0.16711968456053472,0.15064413438559818,0.19026855228821563
QRVO,0.055169628779348216,0.23488215934665668,0.21514568106298432,0.17386852889045465
RCL,0.15004869852927075,0.3873611990497638,0.35612425310002904,0.26835366924721954
REG,0.012299210963825198,0.11090180775724622,0.10338091856600187,0.12445609517958059
REGN,0.013901101628566658,0.1179029330787265,0.09945749465205399,0.09875225947402667
RF,0.0435758216488765,0.20874822549874886,0.2033420914290666,0.1987768245828943
RHI,0.022359016983313548,0.14952931813966633,0.13836084507009716,0.13521220532541192
RJF,0.035918457582319555,0.18952165465275875,0.18010163658434009,0.16533685906982293
RL,0.047258046551005434,0.21738915923064203,0.2048192860012828,0.2877107430604555
