,mse,rmse,mae,mape
CINF,0.01969498830466783,0.14033883391516344,0.11275182607924382,0.09791654389222715
CL,0.002198656550110699,0.046889834187280925,0.03769148744434183,0.040658557492902106
CLX,0.014752997541090702,0.12146191806937144,0.10393702057311764,0.0914627070556358
CMA,0.018660427220800947,0.13660317427058913,0.11147779009660574,0.13484861985854593
CMCSA,0.0020209361906022823,0.044954823885788746,0.0369684494036089,0.037219229698561083
CME,0.0009186874741701411,0.03030985770620082,0.024615275363418822,0.02574226852565241
CMG,0.043842377191341125,0.20938571391415683,0.1738797688042069,0.2371819560929685
CMI,0.048718734755050494,0.22072320846492444,0.18788708640266846,0.26646742729144857
CMS,0.008963921984937452,0.09467799102715188,0.07073719571433792,0.06476498522043433
CNC,0.01243811337802051,0.11152629007557147,0.10149097991219479,0.11868523257820268
CNP,0.009391015281479315,0.0969072509231343,0.08254278236388224,0.09803462952831626
COF,0.013468637898952475,0.11605446091793488,0.09571855928284877,0.11049435300062233
COO,0.030125568246825246,0.17356718654983505,0.14571017604540154,0.19314720628712578
COP,0.071442143535816,0.26728663179406487,0.22990548624503918,0.3593636234778524
COST,0.0019611134816360774,0.04428446095004519,0.03559507300563672,0.03613228916090229
CPB,0.03713230279707875,0.19269743848084422,0.15527145038600187,0.12793995074384146
CPRT,0.0036673436877552898,0.06055859714157264,0.05263350124858999,0.055175409380819294
CRM,0.009392004685558779,0.0969123556908962,0.08543752498782599,0.08577085719681138
CSCO,0.004613750985800647,0.06792459779638482,0.052215601141379527,0.05871306426667654
CSX,0.04416660124679627,0.2101585145712547,0.18610174533443558,0.2609942286797143
CTAS,0.004264269681964362,0.06530137580452929,0.05645663458876051,0.054013424973238994
CTSH,0.00450761385252903,0.0671387656464507,0.05631128843350721,0.05945346906644108
CVS,0.0031315109426997565,0.05595990477743647,0.04629989392228759,0.04828357774081547
CVX,0.024252673427110166,0.15573269864453695,0.13939946213326407,0.17687077343423122
D,0.0010946574916208336,0.0330856085272862,0.027448513077735697,0.029192790503492806
DAL,0.004178242594218196,0.06463932699385255,0.05361327045747605,0.05433857744496369
DD,0.0047056199633003625,0.0685975215536273,0.06011548886231511,0.06415239983641342
DE,0.01217583619250398,0.11034417153843687,0.1027203352517155,0.11592251290101321
DFS,0.012319886368697443,0.11099498352942552,0.0871222522721686,0.10397348668304414
DG,0.0055649426009667866,0.07459854288769176,0.06323209560135545,0.06436475376847113
DGX,0.005247674878272114,0.07244083708980809,0.05910766322267221,0.06736424668327567
DHI,0.009595911786074872,0.09795872491041761,0.08144751553549827,0.07809355394400067
DHR,0.003633493862016451,0.06027846930717842,0.048381475123875015,0.04552289083851961
DIS,0.006413375049381206,0.08008355042941843,0.06972501521284687,0.07424728396730891
DLR,0.032429404762563466,0.1800816613721771,0.13424129170593016,0.11153738340658914
DLTR,0.007576723710388799,0.08704437782182603,0.06387597712209175,0.0763699358203526
DOV,0.017356471768526734,0.13174396293009685,0.12033928738768786,0.1465713049973377
DPZ,0.014881572875927118,0.12199005236463799,0.09460063060514583,0.08710019254972479
DRI,0.006958309165446727,0.0834164801789594,0.07141131450923276,0.06850281723897168
DTE,0.002445326687556045,0.049450244565179304,0.039038583407832374,0.03901458621741104
DUK,0.00297400497559883,0.05453443843663223,0.04535265185963131,0.05104455357132821
DVA,0.011376615137294441,0.10666121665016971,0.08708288878402475,0.10444359979811563
DVN,0.1577559917146509,0.39718508495996036,0.3453920678838709,0.7749517845115481
DXC,0.0058808474374064034,0.07668668357287596,0.05844976056950902,0.05696044198564697
DXCM,0.059939602693161245,0.24482565775090087,0.20297613927064917,0.1714862597569999
EA,0.02525258823542075,0.15891062971186273,0.1417765850358419,0.12797386103216885
EBAY,0.009190581855766563,0.09586752242426297,0.0809501713642302,0.07678195309756733
ECL,0.002676663381001234,0.051736480175996066,0.040809526797239516,0.0430376553800786
ED,0.011901130595481799,0.10909230309917285,0.08424351839366342,0.07696265801387953
EFX,0.014521006717808071,0.12050313986700957,0.10702739744511243,0.09804444342532959
EIX,0.0041462650735301105,0.06439149845694003,0.0548695909579302,0.055548923805776494
EL,0.004102881967897102,0.06405374280943388,0.055441976698762656,0.05477448659380031
EMN,0.006267735226603219,0.07916902946609373,0.0633371704873531,0.07270628667851788
EMR,0.019206579400152652,0.13858780393726083,0.12397826927080743,0.15049272748239342
EOG,0.032925856331548306,0.18145483275886676,0.1598209422184247,0.21585631255627585
EQIX,0.06280800723406416,0.25061525738482915,0.23239327783877445,0.19904789032022457
EQR,0.001646729190061511,0.04057991116379521,0.0345027785015667,0.03670565843574554
ES,0.00425041947433742,0.0651952411939508,0.051431560829851015,0.05115550600741994
ESS,0.0016313360232844023,0.04038980098099522,0.029969032422116657,0.032531167709681855
ETN,0.028291622802487294,0.16820113793457908,0.15074074357193112,0.19401117545821497
ETR,0.006871479415567988,0.08289438711739165,0.070669112027843,0.081324460006688
EVRG,0.020032217825495306,0.1415352176156002,0.10822217739343637,0.09627071981972907
EW,0.0348950758688379,0.18680223732289156,0.13800119376057063,0.11763594657762416
EXC,0.008341266048792078,0.09133053185431517,0.07219258476650274,0.08312216526105216
EXPD,0.0017978088582070552,0.04240057615418752,0.033974303153700855,0.035347417976036556
EXPE,0.04382346413716645,0.2093405458509327,0.1860596198101274,0.16093503309780427
EXR,0.05572991634205735,0.23607184572086812,0.20752059555685967,0.1682153767242901
F,0.017670409551327138,0.1329300927229314,0.1151400368522605,0.13835013337050384
FANG,0.0074649586417285165,0.08639999213963226,0.06907755068650193,0.08418987483678966
FAST,0.00510363410379116,0.07143972357023198,0.05873482033698876,0.059239150128261704
FCX,0.19357905970072034,0.43997620356187483,0.39434329415224506,1.1712643489255488
FDX,0.01756465234091128,0.13253170315404264,0.10800072160681183,0.13304213952617125
FE,0.004945167852452572,0.07032188743522583,0.05955080263955956,0.0695859786511796
FFIV,0.018431879429170153,0.13576405794307325,0.11420477837641439,0.140433771718615
FIS,0.004803017916776675,0.06930380881868381,0.05886846007216038,0.06339478380432817
FITB,0.010479962761157726,0.10237168925614995,0.08356586162824212,0.09378597143066605
FLS,0.05063359121014796,0.22501909076820117,0.20803131734773148,0.2993306495985474
FMC,0.08915432851157702,0.298587220944864,0.2757703354831469,0.4417337057909383
FRT,0.0024344049778377104,0.04933968968120605,0.04351773805550811,0.04528800210494342
FTI,0.053832173514341296,0.232017614663933,0.20382723947782624,0.3121409965753502
FTNT,0.03656672615474995,0.19122428233555996,0.17267959410152864,0.19194509272274904
GD,0.0033338841343150934,0.057739796798352984,0.0502387544322091,0.04959802066076415
GE,0.014189215949054963,0.11911849541131286,0.10240670595906655,0.09481685652961172
GILD,0.011478045610191862,0.10713564117599643,0.09090479107865032,0.0941386611574274
GIS,0.005723874790674417,0.07565629379420073,0.06744255966282384,0.0638986543784414
GL,0.004558227853052984,0.06751464917373846,0.05929723401177988,0.05875266907057472
GLW,0.033477648999992636,0.18296898371033446,0.17459308805140253,0.23279351182664232
GM,0.017374224998844518,0.13181132348491353,0.11263258990420678,0.138763248774226
GOOG,0.05466381481784433,0.23380294013943523,0.2052223314162828,0.16711911093180193
GOOGL,0.06322261979453678,0.25144108613060195,0.22242983152904763,0.17785179455588465
GPC,0.00469031787042864,0.06848589541233027,0.055353547700355485,0.06163026725515328
GPN,0.07999538528689923,0.2828345546196561,0.25192365296390296,0.20223754334423857
GRMN,0.029946316860981283,0.17305004149372888,0.15832373695679172,0.22934338653425881
GS,0.017528744349811526,0.13239616440747642,0.10838958388147303,0.12862471740590325
GWW,0.010611370738323928,0.1030115077956047,0.08537327260334718,0.10129545641642092
HAL,0.028580848324755936,0.16905871265556216,0.14559637234215522,0.20202342666477235
HAS,0.026415068159997435,0.16252713053517384,0.15068100756194208,0.14234036603607042
HBAN,0.010126519377150563,0.10063060855003593,0.07706676204330398,0.08724442247656908
HBI,0.010439423087737515,0.10217349503534424,0.0866580652227882,0.10280571242967462
HCA,0.01575130508195854,0.12550420344338487,0.10660297238699253,0.10718108716694892
HD,0.009947852271830974,0.09973892054675032,0.08032316080621187,0.0723051268325826
HES,0.06806814721075419,0.26089872979904327,0.2320134182708763,0.36074325259044626
HIG,0.0075164140728504825,0.08669725527864468,0.07247405409258395,0.06801947354267301
HII,0.01294544338140985,0.11377804437328781,0.09878973673164929,0.11904169327777901
HLT,0.046990663805786065,0.21677330049105695,0.18402073712937272,0.2645608258383843
HOLX,0.022927555574342284,0.15141847831206826,0.1292090048713822,0.11451114052417055
HON,0.0017852383119674321,0.04225208056377144,0.033029295858537075,0.03247195799767644
HPQ,0.03524875568997115,0.1877465197812496,0.16344294305858387,0.24181701034879857
HRL,0.08745481967572782,0.2957276106076804,0.2366107843234179,0.17639949503147714
HSIC,0.00865971084355729,0.09305756736320421,0.07559410978080949,0.06813121310487352
HST,0.03274261649348026,0.18094920970670267,0.15519745673246108,0.22331216250469782
HSY,0.009883114596725615,0.09941385515472989,0.0942072073513107,0.10998177764187472
HUM,0.007000115105646589,0.08366669053838922,0.06313878693661075,0.061325295088189326
IBM,0.014263475679928141,0.11942979393739295,0.10300469445018691,0.12618071645664133
ICE,0.0033747269687924727,0.058092400267095806,0.04163669934998966,0.039376860417097544
IDXX,0.006594095214397341,0.08120403447118463,0.0677464350894937,0.07993550956808099
IEX,0.0020339540267801277,0.04509937945005594,0.037528004144760055,0.03846268331776901
IFF,0.0030468966669676776,0.05519870167827933,0.042033604130528465,0.04629704252534168
ILMN,0.027407046294032324,0.16555073631377276,0.14462991948801834,0.17801387712514025
INCY,0.034910023203760014,0.18684224148666173,0.17696464522492622,0.20979295396304923
INTC,0.004609666474573607,0.06789452462882119,0.05905426085657131,0.06556785564851747
INTU,0.003601309766405388,0.06001091372746617,0.048902085351279705,0.05137432419342618
IP,0.05593854330029623,0.23651330470038304,0.21578641240253402,0.3034040596859643
IPG,0.0034008196525035323,0.05831654698714193,0.05050258093454657,0.05317702457995653
IPGP,0.01125826592450106,0.10610497596484841,0.08931942551279064,0.10816495179235326
IQV,0.006912713915420254,0.08314273218640493,0.0675837601951137,0.06667006004566896
IRM,0.02700277554090526,0.16432521273652823,0.1470154516512922,0.19488167346770274
ISRG,0.005139505260895421,0.07169034287053885,0.05247519100023704,0.05196680279173477
IT,0.002789005582597888,0.05281103656053238,0.04540166107394344,0.044379643795944834
ITW,0.005544433940901002,0.07446095581511832,0.06222434433985147,0.06899007815300236
IVZ,0.03806755683565138,0.19510908957721929,0.1680483257055553,0.22301925458695362
J,0.009135158472843173,0.0955780229594815,0.08093545479219402,0.097637344205785
JBHT,0.012485890761694877,0.1117402826275953,0.09419695915960029,0.11510713586552775
JCI,0.024151850695122816,0.15540865707907914,0.14098754112395087,0.17440960637935882
JKHY,0.01687844747234169,0.12991707921725185,0.10831462134085901,0.09537148947066527
JNJ,0.0020185648135115464,0.044928441031395094,0.034803696328608844,0.03402822478578396
JNPR,0.016672785138482128,0.1291231394386077,0.10756135027010447,0.10387204088301882
JPM,0.005608558645766649,0.07489031076024888,0.06529891857597445,0.06536498377366749
K,0.012185006832241241,0.11038571842517148,0.09313499850435879,0.08377666462642484
KEY,0.01923365773613961,0.1386854633194828,0.11544049475667982,0.1382982903106461
KEYS,0.04787851904153799,0.21881160627703913,0.1952533132628888,0.2770103653163573
KIM,0.003617344533694934,0.06014436410583234,0.050887084592393765,0.05390567639521163
KLAC,0.01320640119011668,0.11491910715854296,0.10557922370188444,0.1133426383433811
KMB,0.018094351390571937,0.1345152459410157,0.10897660790015767,0.09493064288438749
KMI,0.17648590526024027,0.42010225571905735,0.3583375609060457,0.8148569024922703
KMX,0.04117522525648915,0.2029167939242318,0.17259551388499247,0.2476851298589563
KO,0.002863699483957907,0.05351354486443509,0.04283966965767815,0.04145037651882733
KR,0.002459809636333923,0.04959646798244733,0.03620575589328842,0.03602825054969744
L,0.009733023139035207,0.09865608515968595,0.0906526160314554,0.10277882452641893
LDOS,0.023747571769567204,0.15410247165301147,0.11176620132295738,0.09799773718673375
LEG,0.00463700472145412,0.0680955558127997,0.05685358598122055,0.05748613260836446
LEN,0.007770598259562116,0.08815099692891804,0.0671969422644097,0.07822373359931163
LH,0.004988034403802598,0.07062601789569194,0.05340037917336636,0.06049391549301864
LHX,0.002854808722509372,0.0534304100911585,0.042063635949451735,0.04214495044851339
LIN,0.01351400866187657,0.11624976843794817,0.10134582982811834,0.12054772441737452
LKQ,0.01994702163983493,0.1412339252440253,0.12877729629808984,0.11889021463804493
LLY,0.018459092816281397,0.13586424406841335,0.11661013292015239,0.1059344038022138
LMT,0.007682423402723958,0.08764943469711575,0.07741024453931585,0.07176266480372884
LNC,0.04327968714611711,0.208037706068196,0.16075723416924412,0.2241654854712867
LNT,0.005855419764120201,0.07652071460800795,0.05854898844214271,0.05709175529575532
LOW,0.0023497496125505562,0.04847421595601682,0.037890239551667065,0.04094295434882466
LRCX,0.005474402498766849,0.07398920528541207,0.061874399547017025,0.06406160816291775
LUMN,0.03321232042723956,0.18224247701136956,0.1671094017041035,0.23464947161801367
LUV,0.011904553459253842,0.10910798989649585,0.09050599478401479,0.11075742747007324
LVS,0.020295109679258332,0.14246090579263607,0.11957059378833193,0.15550718472419317
LYB,0.007599229544712165,0.08717355989468462,0.07479528114808187,0.08944204915882029
LYV,0.013097742630050452,0.11444536963132432,0.08985490206618921,0.10707453638052218
MA,0.004232175784349631,0.06505517492367252,0.05729516446338314,0.05620053374209715
MAA,0.032263632972570185,0.17962080328450317,0.14874165296611436,0.12567533300122838
MAR,0.02089939292055757,0.14456622330460725,0.12561812651220042,0.1552909181816298
MAS,0.037665278389920634,0.1940754450978295,0.1655607310790418,0.13729454890009068
MCD,0.03244955884406636,0.18013761085366475,0.14253483051652888,0.11775252038723108
MCHP,0.007406690688038098,0.08606213271839189,0.06957703063705455,0.08134602775089333
MCK,0.04163997965791662,0.20405876520727215,0.17206174460629206,0.22833651123846477
MCO,0.007365043119340133,0.08581982940637982,0.0695979529469137,0.07788206194442228
MDLZ,0.024945339042402568,0.1579409352967196,0.14688137779514093,0.13298259321035583
MDT,0.0014970770753144967,0.038692080266050526,0.028614070385479407,0.030543994185217777
MET,0.014077499771706409,0.11864863999096834,0.09702800243535983,0.11031731947098895
META,0.05358423678412423,0.23148269219128292,0.2043503520220264,0.16786989810075414
MGM,0.006976114832994837,0.08352313950633583,0.06814913648814627,0.0794637857525506
MHK,0.006095381426268437,0.07807292377174328,0.06665642289364875,0.06599891546901442
MKC,0.02058640038047463,0.1434796166027587,0.12629274368622287,0.11084394618671899
MKTX,0.06067947775887157,0.24633204777062925,0.21360642075732517,0.17247925545069462
MLM,0.012712399485008704,0.11274927709306479,0.09801212015087961,0.09727777641542842
MMC,0.002133851491150936,0.046193630417525486,0.038996536513612214,0.039371129783483984
MMM,0.00525433885630455,0.07248681850036287,0.057499874271384206,0.06497754927810238
MNST,0.004605493710586963,0.06786378791805658,0.05458252916332633,0.05624386815848699
MO,0.013445505332857351,0.11595475554222583,0.10013003071154108,0.09244483995340481
MOS,0.0919982736753877,0.3033121719868619,0.25876136080794776,0.470099444494859
MPC,0.02754291133195445,0.16596057161854574,0.12440739522012839,0.1615442116614597
MRK,0.006347504243875596,0.07967122594685987,0.06919202782965823,0.07868188216875895
MS,0.03753640247749656,0.19374313530418713,0.15731900929682846,0.21215884272805843
MSCI,0.01716655741378113,0.1310212097859775,0.11324810217675844,0.10190022089202473
MSFT,0.02497833715429112,0.1580453642290438,0.1367777605610093,0.1262716490006892
MSI,0.006263159631085091,0.07914012655464414,0.07058371336131813,0.07216372903513235
MTB,0.00551977670206678,0.07429519972425393,0.05678744899137229,0.06276833323488541
MTD,0.0031366409392763217,0.05600572237973832,0.04958582314674364,0.05112573236244109
MU,0.19778631773743913,0.44473173682281675,0.4126712203272157,1.0163844324497349
NCLH,0.01625647811541174,0.1275008945671039,0.1141549571376521,0.11431717426582551
NDAQ,0.02680946652009099,0.16373596587216563,0.13505489555149913,0.11310772154628083
NEE,0.0042516707827394305,0.06520483711151674,0.04836906282499493,0.04546727299453924
NEM,0.04005542819953201,0.2001385225276034,0.17403196585569342,0.23644098495665186
NFLX,0.18758093637774662,0.4331061490878958,0.4099120962401831,0.319652942331237
NI,0.036328135683494,0.1905994115507548,0.15213625463927977,0.12496679624017362
NKE,0.04346071892528255,0.20847234570868758,0.1916060459837102,0.16074679756321866
NOC,0.015641416540741176,0.1250656489238399,0.10444927774376359,0.09341408763424353
NOV,0.08747415992668614,0.2957603082340261,0.2655345507878317,0.42611822572749086
NOW,0.018825850309514683,0.13720732600526359,0.09833449619688811,0.12525437082329263
NRG,0.1568159112564601,0.39599988795006,0.34448415289581463,0.7058961570238866
NSC,0.04609173168987917,0.21468984999267937,0.20317653262108681,0.2754433559450062
NTAP,0.05248150477582694,0.2290884213045848,0.20029269372816816,0.2945020318425603
NTRS,0.00716387847272248,0.08463969797159297,0.0692701117366897,0.07602171915538011
NUE,0.013137941861057363,0.11462086136937448,0.09444025505357903,0.11276896940074113
NVDA,0.10311750149204682,0.3211191390933384,0.25432999706409,0.1902580523028599
NVR,0.030657259562627295,0.17509214591930528,0.15728219382871456,0.13201587335947035
NWL,0.008162000416491918,0.09034379013796089,0.08053449806781814,0.07567576318590184
NWS,0.028494187999486584,0.1688022156237488,0.15322407970995386,0.19741868246343014
NWSA,0.037988532841174816,0.19490647203511435,0.17480649053983888,0.2371294335113618
O,0.013808636191714864,0.11751015356859536,0.08825419132487923,0.0828827533841041
ODFL,0.025303266530690715,0.15907000512570155,0.1425535447399492,0.18433038197798915
OKE,0.10160801845005182,0.3187601268196068,0.28464082383044204,0.49748101698761815
OMC,0.0043356849048084125,0.06584591790542837,0.05684496717761004,0.06189723549939212
ORCL,0.014848805773814757,0.12185567600163218,0.10964789425724952,0.1288599727789691
ORLY,0.025278122352583504,0.15899095053676326,0.14768524533459484,0.13196038308803526
OXY,0.0076389762809134605,0.08740123729623889,0.0727765405727489,0.0855872242652575
PAYC,0.02002482914371401,0.14150911328855825,0.11789680837863208,0.11805693824998537
PAYX,0.0031116579341187237,0.05578223672567033,0.047209081869231374,0.04687806510995178
PCAR,0.022254317017061057,0.14917880887398538,0.1256527240585096,0.16047114477588476
PEG,0.003526134729656255,0.059381265813859635,0.047477221974370085,0.046268685167166444
PEP,0.0013215807497111555,0.03635355209207424,0.030173096461400217,0.029583488368249658
PFE,0.00529704646851484,0.07278081112844814,0.0563114096812159,0.061900816290690046
PFG,0.022216520489869215,0.14905207308142082,0.11096924581645978,0.1374161482070321
PG,0.004265477529536054,0.06531062340489527,0.05131005740652703,0.05774071087563119
PGR,0.02665088311922204,0.16325098198547547,0.14729994175555014,0.12675390842439002
PH,0.01815775816263299,0.13475072601894578,0.11670143007333147,0.1406754315077347
PHM,0.021850107572867924,0.14781781886115058,0.12981769495991555,0.1645946513773254
PKG,0.035479866519017134,0.18836100052563198,0.16731169120833228,0.2309007468428105
PLD,0.0036939608347464504,0.06077796339748849,0.04919353424314265,0.05444485637109973
PM,0.014666305879838628,0.1211045246051469,0.09896775740930647,0.08928473420062127
PNC,0.004352815981827447,0.06597587424072111,0.055409513630825954,0.058893034239044934
PNR,0.026526403146510547,0.16286928239085033,0.13552469750311466,0.1766807965260928
PNW,0.005582594010051194,0.07471675856226094,0.05611096460681439,0.054624967995453556
POOL,0.02216611848863491,0.1488829019351615,0.1223461496275376,0.10473674025137154
PPG,0.01403313861007227,0.11846154907847639,0.10018875293414961,0.11968753415435956
PPL,0.01245734424541622,0.11161247352073253,0.08971534013781116,0.08004807159258656
PRGO,0.027720559435041314,0.1664949231509517,0.13977477971230226,0.20544597762901395
PRU,0.009174552044056762,0.09578388196380831,0.08001448815007924,0.08823095295769327
PSA,0.04680776481227813,0.21635102221223299,0.17846177038830238,0.14411096771702006
PSX,0.0059991121776953055,0.07745393584379884,0.05974321587125624,0.05599325954445711
PVH,0.03230411250025995,0.17973344847373277,0.1493677885576503,0.19721532059955868
PWR,0.05476833472947956,0.23402635477543884,0.20139971747445184,0.28572437683334756
QCOM,0.04712387247951241,0.21708033646443525,0.19039964501087359,0.26517588093303235
QRVO,0.07856015985531799,0.2802858538266211,0.25632009105764564,0.4481356397084905
RCL,0.02204571409093894,0.14847799194136127,0.12091417390347184,0.11026337088629012
REG,0.004379653498706859,0.06617895057121152,0.05407482255256536,0.05418969227707552
REGN,0.02914697406984118,0.1707248490110364,0.15981649826165945,0.15970251675240849
RF,0.01183746069639144,0.10880009511205144,0.0873368316036602,0.09850145704898508
RHI,0.042324160269212284,0.20572836525188326,0.17457983272621538,0.24172610324961377
RJF,0.016535681158210226,0.12859113950117335,0.09843827361198837,0.11981355488121463
RL,0.040122367257517506,0.2003056845362046,0.16444028125230042,0.22416904338796015
RMD,0.029299363446138118,0.1711705682824536,0.16760064349389578,0.22298091576760493
ROK,0.008555331132661173,0.09249503301616348,0.08042190037462779,0.09136410084157505
ROL,0.017524161775107072,0.1323788569791531,0.12179069307527159,0.11161074281001818
ROP,0.003146612725130473,0.05609467644198042,0.04528225432368273,0.044440074347863574
