,mse,rmse,mae,mape
CVS,0.0033648671361722524,0.058007474830165225,0.04794092344094008,0.05014259582770875
CVX,0.023967609530964634,0.15481475876338352,0.13885999564745016,0.17480424018285035
D,0.0011083502284871382,0.03329189433611639,0.02833254197207998,0.02925165043808561
DAL,0.004549384791891135,0.06744912743609909,0.05653772268720478,0.05744667019533381
DD,0.005004084746483433,0.07073955574134907,0.060547622443413426,0.0653806376882234
DE,0.01291841578748554,0.11365920898671404,0.10651062273698961,0.12413138552922993
DFS,0.013223146512095014,0.11499194107455972,0.09247902510084426,0.10974149500820499
DG,0.006218895951517285,0.07885997686733927,0.06981515495961066,0.07134226576266205
DGX,0.006496300851392256,0.08059963307231774,0.06411128592103689,0.07514557639376407
DHI,0.010597940816264667,0.10294630064390205,0.08770446476172024,0.08398369285272762
DHR,0.004113514880648459,0.06413668903715297,0.05251699110897014,0.04967045068805828
DIS,0.0074028936336873455,0.08604006993074416,0.07452707350890055,0.08055544297681952
DLR,0.04517691459867116,0.21254861702366157,0.16124243217963524,0.12800440062794916
DLTR,0.008345155180037528,0.09135182089065072,0.06839326608902985,0.08146363650148446
DOV,0.01988496722729792,0.14101406748015574,0.12989719356896048,0.16201775862570963
DPZ,0.012999551170417987,0.11401557424500386,0.08305396894890019,0.07514832503024697
DRI,0.006378367350211383,0.07986468149445901,0.0702025464960954,0.06717368603718754
DTE,0.003528299303893302,0.05939948908781373,0.04622094326128244,0.04422191010013366
DUK,0.0028148347828804206,0.05305501656658323,0.045056597391994274,0.04823589681863843
DVA,0.016059160443797155,0.1267247428239535,0.10702721888430103,0.1281763737789906
DVN,0.17362609388384564,0.4166846456060574,0.37311233128828536,0.832454821417097
DXC,0.012383930898075265,0.11128311146834126,0.07317144397021591,0.06717134618908441
DXCM,0.05087099375294576,0.2255459903277949,0.18756888074017164,0.1630180012829252
EA,0.020414326234522568,0.1428787116211599,0.12681137428808972,0.11604710970437819
EBAY,0.008338453421906335,0.09131513249131458,0.07880410814910484,0.07646591426007814
ECL,0.003068384615747621,0.055393001505132586,0.042578688150908664,0.045144429152860564
ED,0.01663953126995508,0.1289943071222722,0.10394977372792688,0.09011034426517003
EFX,0.013741925480515315,0.11722595907270418,0.0978134898395887,0.08839633851525282
EIX,0.005155916164852314,0.07180470851450003,0.05797474908878349,0.05679565011337263
EL,0.002862055246456794,0.05349817984246561,0.04466329365250623,0.04497849622299627
EMN,0.006948673072193408,0.08335870123864339,0.06538586456110042,0.07597605761056989
EMR,0.021044762656819052,0.14506813108611777,0.13092086435507527,0.16644743383426866
EOG,0.032916080334826535,0.1814278929349799,0.16298717842425597,0.21965832479166483
EQIX,0.05597320863826667,0.23658657746851716,0.21369400045473655,0.18143712307428148
EQR,0.0018188439334562777,0.04264790655420589,0.03666431052859311,0.038567134826037956
ES,0.006070428274222319,0.07791295318637537,0.06238868199586911,0.05866462717052166
ESS,0.001864469656216345,0.043179505048302085,0.031237142013020722,0.0339633395213531
ETN,0.03062490475727345,0.17499972787771256,0.158488980482818,0.20781779008619683
ETR,0.006773254975961278,0.08229978721698665,0.07104561812540086,0.07902034843478893
EVRG,0.0316927446907793,0.1780245620434981,0.1357513385757117,0.11340115350271626
EW,0.04456334782718262,0.2111003264497301,0.15863070916498273,0.13186117358455923
EXC,0.009035140931826058,0.09505335834059761,0.07631218856573255,0.08804243791548069
EXPD,0.0019060256983659306,0.04365805422102468,0.0349377245384145,0.036567910675816
EXPE,0.025798235219076215,0.16061829042508272,0.13624679077463073,0.12756621314577418
EXR,0.05053817382470495,0.22480697014262024,0.19711850843034184,0.16294880441757706
F,0.017253232055241104,0.13135155901336346,0.11453472448891112,0.1378747043271629
FANG,0.00973067545901721,0.09864418613895708,0.08012048481005417,0.09720922407345857
FAST,0.0056560707351297175,0.0752068529798297,0.06224829297867624,0.06277412875230487
FCX,0.2122481868084407,0.46070401214710593,0.42403167855237495,1.2439708628416561
FDX,0.01862282255720043,0.13646546287321357,0.11279167510221376,0.13762383753487328
FE,0.005388305970279677,0.07340508136552726,0.06362620208977303,0.0706353047618868
FFIV,0.02157941078369034,0.14689932193066904,0.12201756689685822,0.1541930893624278
FIS,0.004863339024371632,0.06973764424162629,0.05946914289322244,0.06331534552556137
FITB,0.01134012360037288,0.10649001643521744,0.08396659982083231,0.0982059378701167
FLS,0.04942366494486807,0.22231433814504198,0.20918872093070698,0.29816680610428603
FMC,0.08390141779559318,0.28965741453584987,0.27188609914317613,0.43421275103274226
FRT,0.002914972853198819,0.05399048854380574,0.04764517964612546,0.04854499872737507
FTI,0.06173635987111163,0.24846802585264693,0.2227667554881277,0.3435511450925044
FTNT,0.03509948277701954,0.18734855958085064,0.1719719369944803,0.20430246403517158
GD,0.0031232154258999337,0.05588573544206011,0.04890426071368076,0.04836201179913697
GE,0.011749879359120053,0.10839686046708204,0.09294712632475825,0.08578670680392803
GILD,0.012435910082964113,0.11151641172026704,0.09292269749714557,0.10649458179111553
GIS,0.00481350745702787,0.06937944549380508,0.056883524648691224,0.05312658391980653
GL,0.0038208999272982655,0.06181342837360071,0.053142643207765135,0.05372327680104059
GLW,0.026666652462070506,0.16329927269302366,0.15537107730623306,0.20683022775761617
GM,0.01697403008766915,0.13028441997287762,0.11178473964555367,0.1380957372688146
GOOG,0.05776344997144989,0.24034027954433665,0.21709090913939472,0.17643523374883058
GOOGL,0.0650392736186285,0.25502798595179416,0.23241790383564878,0.18569438246672393
GPC,0.004707268962522877,0.06860953987983652,0.05662705669626707,0.06225687064957494
GPN,0.07343134379922128,0.27098218354574766,0.23705906162692372,0.191525212166142
GRMN,0.030226107754833993,0.1738565723659419,0.15814727537664308,0.20473257944403017
GS,0.02124378628254893,0.1457524829378523,0.12111456841221928,0.15175069878914138
GWW,0.012766533086778786,0.11298908392751393,0.09556705360339833,0.11357523527285732
HAL,0.03339454979571642,0.1827417571211255,0.16106570125785474,0.22268433217817837
HAS,0.02073048962572383,0.14398086548470193,0.1283133978082181,0.11890386957587885
HBAN,0.011657571990410471,0.10797023659513982,0.08157108815826165,0.0944941751428227
HBI,0.014531188038207821,0.12054537750659633,0.10463940945574376,0.12507448047580064
HCA,0.013938554778688474,0.11806165668280483,0.10111381895306942,0.10913095160520654
HD,0.010970350018431123,0.10473943869637226,0.08620039518589649,0.0770897488795171
HES,0.06381383797105973,0.2526140098471574,0.2262340137514823,0.3521254725348285
HIG,0.0071564081359071835,0.08459555624208155,0.07321071062456372,0.06897816817246812
HII,0.011626713870250091,0.10782724085429475,0.09247639386363997,0.11019787254091004
HLT,0.05593692519087312,0.23650988391793085,0.20883702388120437,0.30008917270040625
HOLX,0.016011454203690434,0.1265363750219297,0.10496158319396033,0.09608076070197975
HON,0.0020711750447639267,0.04551016419179266,0.03612101838446801,0.03608280360693179
HPQ,0.037630635783744294,0.19398617420771072,0.1696331345143471,0.22838779822236502
HRL,0.08964160284105338,0.29940207554566717,0.2455054160024438,0.18285982643283108
HSIC,0.010572853681139471,0.1028243827170359,0.08400005350215847,0.07473875332291918
HST,0.035678653696674584,0.18888793952149138,0.16463828902435096,0.21848038334231787
HSY,0.007168811990404732,0.08466883718585447,0.07909215059883352,0.09033035661605113
HUM,0.00469272459498754,0.06850346410939771,0.05329563771582127,0.05733310882042251
IBM,0.01796951823992421,0.13405043170361,0.11615573524366314,0.14319831519811108
ICE,0.0033399007197795253,0.05779187416739074,0.04169831755882813,0.03949689832180895
IDXX,0.005150368786089156,0.07176606988047454,0.05899459225583014,0.06689120544546466
IEX,0.002356040192001984,0.04853905841692836,0.03959494977353794,0.041089024655467314
IFF,0.0033246007366100716,0.05765935081675887,0.044911007297583135,0.04892134791184569
ILMN,0.031244552617666465,0.17676128710118194,0.1546267651420032,0.20130219419018622
INCY,0.036020486402709904,0.18979063834317514,0.16745789186605042,0.21507964804821592
INTC,0.004777227109230512,0.0691174877236616,0.06014682635287065,0.06711905366537328
INTU,0.0038225505401668844,0.06182677850387229,0.04953752538137421,0.0556598638489746
IP,0.05539431121631121,0.2353599609455933,0.2183639202255995,0.3044038641182061
IPG,0.003724959276167532,0.061032444455121834,0.05311084117084797,0.054941522284727984
IPGP,0.015290823921120711,0.1236560711049834,0.10769948069946582,0.13041593867155193
IQV,0.006203679506011992,0.07876344016110515,0.0643036904661312,0.06556364781718396
IRM,0.027284221973942886,0.16517936303891864,0.14774311605246176,0.1903614320029631
ISRG,0.007291471341160384,0.0853901126662823,0.062144692354659054,0.0600755027232884
IT,0.002546603757141543,0.05046388567224628,0.03979278974007513,0.039303876415368276
ITW,0.005885548833353179,0.07671733072359321,0.06568097364193647,0.07224544203473694
IVZ,0.04507218932863365,0.21230211805027677,0.18957697083732844,0.25195569658693096
J,0.010122058493949402,0.10060844146466738,0.086829444524388,0.10413496073083965
JBHT,0.014851320224510134,0.12186599289592702,0.1066400520606249,0.12969681748297343
JCI,0.021851658499181834,0.14782306484166075,0.13316538504011982,0.16490876161246473
JKHY,0.019206009743666617,0.13858574870334472,0.11747276578626813,0.10244129316145069
JNJ,0.0026241520412176506,0.051226477931023626,0.039343124256672975,0.0384529318196416
JNPR,0.011668744618195063,0.10802196359164679,0.08830581986807083,0.08946568706436998
JPM,0.004315811122319368,0.06569483330003485,0.05580886044992355,0.05835154331849196
K,0.013151643113853802,0.11468061350487188,0.09895586027069592,0.08847352496262244
KEY,0.02233962269852598,0.14946445295964517,0.12589942270145435,0.15566963065156292
KEYS,0.046790147475288583,0.21631030367342324,0.19419423812963932,0.27720274018813595
KIM,0.004341497327611981,0.06589003966922452,0.055221367072380616,0.05666800744263511
KLAC,0.015462580230898136,0.12434862375956614,0.11592359095082712,0.12041159172441411
KMB,0.018518842321783323,0.1360839532119174,0.11240806386798756,0.09745836781219659
KMI,0.19894972466834304,0.446037806321777,0.39412956722752385,0.8994165199433198
KMX,0.05061462767959627,0.2249769492183505,0.19708059669530464,0.28355302099365515
KO,0.0033867045020242077,0.0581953993200855,0.047012814926410344,0.04519972587863308
KR,0.0026625439969095097,0.05159984493106069,0.03803180219146983,0.03825490050591648
L,0.009419698723185183,0.0970551323897154,0.09017865467337113,0.10201474090779909
LDOS,0.026522875681986385,0.1628584529030851,0.1210347539419792,0.10570511949195964
LEG,0.004615900401351338,0.06794041802455544,0.05704686363175178,0.05952031960652919
LEN,0.008325697736998447,0.09124526144955938,0.07087429345223482,0.08261830357432737
LH,0.0053117099823747505,0.07288147900787106,0.05417193684038424,0.06144860838371138
LHX,0.002637841561353285,0.051359921742086846,0.04128305833572812,0.0416766508779825
LIN,0.012920293375065279,0.1136674684114381,0.10066542714825039,0.11965651402456084
LKQ,0.017461803891320148,0.13214311897075892,0.12044835102751082,0.11420310207055498
LLY,0.015121025689677164,0.12296757983174737,0.10442162533387038,0.09685335469499903
LMT,0.010742527529201198,0.10364616504821197,0.09029396138790635,0.0822372578232561
LNC,0.048118342749433156,0.21935893587778263,0.17616970001086285,0.2451243386862285
LNT,0.008353630987331395,0.09139820013179359,0.06776520706982948,0.06241642277429789
LOW,0.002506204434152277,0.0500620058942136,0.039704838490498585,0.042546364406263235
LRCX,0.006276610068056062,0.0792250595964185,0.0669457285489175,0.06867832422877605
LUMN,0.03351023372973134,0.18305800646169873,0.16758955186838564,0.22182107913155022
LUV,0.009855001121285864,0.099272358294169,0.0822189646374145,0.09958187088946294
LVS,0.017371485921083816,0.1318009329294896,0.10902388993639477,0.14102061665087864
LYB,0.010660032849952055,0.10324743507686791,0.08639352305671727,0.10660120122935887
LYV,0.015374839478357034,0.12399532038894466,0.09865621898640753,0.12396212991332976
MA,0.0035070584164785565,0.0592204222923018,0.05125014333954652,0.050732646613473084
MAA,0.03512718636359386,0.18742248094503994,0.15574173569582367,0.1292939780279224
MAR,0.02355312627556922,0.15347027815042633,0.1371464451259628,0.16985925824805348
MAS,0.0401543130514858,0.20038541127408901,0.1717826242379907,0.14216085261807146
MCD,0.03372907624738368,0.1836547746381337,0.14642934340746028,0.119719105608523
MCHP,0.007267605356829533,0.08525025135933344,0.06815116046034722,0.07977402485161154
MCK,0.045443612581568364,0.21317507495382373,0.18421131620611594,0.2577090085238761
MCO,0.009591912105554464,0.09793830765106401,0.08054308209144233,0.09326154400657084
MDLZ,0.018500575386502786,0.13601682023375927,0.1255821838816825,0.1177707958907582
MDT,0.0017191665221582737,0.04146283302137317,0.031198899174736557,0.03318232566402524
MET,0.016098799297995285,0.12688104388755353,0.10591270611613966,0.1237164439008707
META,0.0586486349146379,0.2421748023941341,0.21714416755783844,0.17586190725615575
MGM,0.005776799107865023,0.07600525710676219,0.059474402971440445,0.06890734387478818
MHK,0.005415178190050445,0.07358789431727507,0.05995679689612143,0.061072208479686266
MKC,0.02004803539395096,0.14159108514998733,0.12214662352775174,0.10699683677122888
MKTX,0.0663861220006901,0.25765504458614835,0.219657334502077,0.17214824344994717
MLM,0.01399401645872063,0.11829630788287786,0.09874545394558636,0.09729152392486559
MMC,0.002894514112243621,0.053800688771089365,0.04512921145210028,0.04616328199059967
MMM,0.005020008860672303,0.07085202086512637,0.05628982886594838,0.06349164337502974
MNST,0.004603604167686375,0.06784986490543939,0.05531269828538031,0.057554640560655734
MO,0.017584719869197896,0.13260738994942137,0.11666504651273066,0.1064754607825676
MOS,0.09166416481196286,0.3027609037044956,0.2611656912972971,0.4802699610035953
MPC,0.0331547772334011,0.18208453320752177,0.14065469320738358,0.18339049463413076
MRK,0.007617588596561476,0.08727879809301613,0.07524133078301237,0.08580177383222569
MS,0.04358384764853487,0.20876744872832753,0.17295161971119336,0.23950375393657666
MSCI,0.015315021535053507,0.12375387482844126,0.10220782582784489,0.0911427245529181
MSFT,0.020755170256529055,0.14406654801351026,0.121371220620914,0.11088557329767097
MSI,0.009185853113552096,0.09584285635117568,0.08352836842225789,0.08126452042707114
MTB,0.006126297934678644,0.07827067097373475,0.061465287016085335,0.06806626683181259
MTD,0.0037870235888100667,0.06153879742739589,0.052890692712084554,0.05466844301927752
MU,0.2096831002684608,0.45791167299869173,0.4318790525395714,1.050323410315772
NCLH,0.013460526091076326,0.11601950737301174,0.10204360767506382,0.11014600072468264
NDAQ,0.025670179651680856,0.16021916131249989,0.13217993100462366,0.112775512782109
NEE,0.005671754068296605,0.07531104877968839,0.05622768562538814,0.052023517072981945
NEM,0.044618122760540016,0.21123002334076474,0.18407644090714156,0.2569290448806267
NFLX,0.12545349080011153,0.3541941428088719,0.32936693571038156,0.2753652040242133
NI,0.03421817851123736,0.18498156262513668,0.14620130535209638,0.12443001501488891
NKE,0.03386611686108584,0.1840274894168962,0.16727078123156577,0.1428219009840021
NOC,0.023375386563575677,0.152890112707054,0.12971550107011573,0.11150128614762975
NOV,0.09099136603460381,0.30164775158221185,0.27696027536720313,0.44681675712736374
NOW,0.02011499561725783,0.14182734439189726,0.1055120815193348,0.13400825629094895
NRG,0.1664728385955654,0.4080108314684371,0.36504297226733845,0.7451454798887814
NSC,0.039985341699583586,0.199963350891066,0.18924749939711555,0.25584581866674166
NTAP,0.05292778729752946,0.23006039923795982,0.20004794368505668,0.2927077477151204
NTRS,0.007909589812125186,0.08893587471951454,0.07102081200136666,0.08026305735191068
NUE,0.013994014883121469,0.11829630122333272,0.09766144261674062,0.11727473324644627
NVDA,0.14482199207595403,0.3805548476579349,0.29926148569722744,0.21353155460257167
NVR,0.030718569531215746,0.17526713762487178,0.16026804877331963,0.13584481142963148
NWL,0.00957123673414975,0.09783269767388483,0.08717585838933282,0.08106669365890878
NWS,0.02763733434942873,0.1662448024734269,0.15051382811223382,0.19514652217278514
NWSA,0.036524815658259796,0.1911146662563075,0.17137292470506654,0.23509384552274776
O,0.018205326610995293,0.13492711592187573,0.09942924555447921,0.09021454204066179
ODFL,0.02399437434634122,0.15490117606506806,0.1386334200523439,0.1801111431946275
OKE,0.0987268252346903,0.31420825137906594,0.28121692046129293,0.491216645613324
OMC,0.0049488637233406135,0.07034816076729095,0.06256350908763879,0.06763581622804898
ORCL,0.016487552395297797,0.12840386440951768,0.11776364826719811,0.13825752987188913
ORLY,0.021823241857990196,0.1477269164979429,0.13696170681871722,0.12161318753573735
OXY,0.007029494246919674,0.08384207921395839,0.06903701754069669,0.08006936081571793
PAYC,0.01593050269812143,0.1262160952419359,0.10518651358145861,0.11251382532539717
PAYX,0.003284139680385655,0.05730741383438669,0.050953911160804256,0.050771542566995544
PCAR,0.025157562745992162,0.15861135755674044,0.13545394784100512,0.17294748303375437
PEG,0.003415517293875934,0.058442427173038713,0.04762444110635405,0.0478279458028849
PEP,0.0016422043640654841,0.040524120768568,0.033712810014049986,0.03250640907669969
PFE,0.0055729296870576876,0.07465205748710271,0.05828731858252426,0.06407982529758903
PFG,0.024663466683496654,0.15704606548238212,0.12110124859481751,0.15171570640976573
PG,0.003528257064088492,0.0593991335297788,0.044382596628972024,0.04970536789974189
PGR,0.027436809684296265,0.1656406039722636,0.1516276087302759,0.12958428433116834
PH,0.019257021556807266,0.13876967088239153,0.12244443740710033,0.1488690717015361
PHM,0.01755951627966994,0.13251232501043042,0.11224559243706475,0.14169810293684643
PKG,0.028405675875138463,0.16853983468349096,0.14540158491546393,0.20166206667213005
PLD,0.0039175811048517235,0.06259058319629018,0.050636619092133225,0.054402686762252024
PM,0.015132815854836681,0.12301551062706151,0.09783803684320072,0.08791859771219919
PNC,0.005181864600560817,0.0719851693098017,0.06027102653697457,0.06480576194689742
PNR,0.026439734779721596,0.16260299744999043,0.13694185286675514,0.1760283242449171
PNW,0.008638628629342589,0.09294422321662917,0.07084732114920884,0.06498141461580048
POOL,0.02645807230942837,0.1626593751046289,0.13606360416894983,0.11500841022451343
PPG,0.014303905934470288,0.11959893784842024,0.10274196222394698,0.1225221666342857
PPL,0.01522107815947357,0.12337373366917924,0.1006648266761503,0.08846836527420056
PRGO,0.048999962144747125,0.2213593507054697,0.17501750673622377,0.2828029455339608
PRU,0.01005016797026552,0.10025052603485689,0.08215126426557287,0.09278918154127098
PSA,0.05349291234316573,0.23128534831062197,0.19663449393504065,0.15687444111545118
PSX,0.004982469661590775,0.07058661106464012,0.0516215078777397,0.048403937018767586
PVH,0.03399028523910236,0.18436454441975106,0.15824683020382105,0.20814492218503872
PWR,0.05889904351845685,0.24269125142546208,0.21439481605885044,0.3063820323188539
QCOM,0.05047968897289977,0.22467685455538086,0.20269072786754594,0.28187531543097677
QRVO,0.09995963558083955,0.3161639378247297,0.29067197508390347,0.5196870506277138
RCL,0.021972821686757914,0.14823232335343703,0.12117492032078486,0.11063672089343422
REG,0.005757698212197296,0.07587949797011902,0.061852320065934815,0.0607981321412068
REGN,0.023770376911257163,0.15417644732986022,0.14315389244368892,0.15897231319504412
RF,0.012580551351403313,0.11216305698135778,0.08841895686755534,0.10456147126037238
RHI,0.04410124544774429,0.21000296533083596,0.17832954346910732,0.25170942610694713
RJF,0.018800009424463644,0.1371131263754993,0.10615767079451391,0.12945624370795755
RL,0.04476043473402584,0.21156662008461033,0.17812054874076758,0.24627543360049975
RMD,0.024050299001161256,0.15508158820814694,0.1515848213338477,0.20156891596142493
ROK,0.009607287104269736,0.09801676950537462,0.0833756199631037,0.09931854497253109
ROL,0.013704659205684507,0.1170669005555563,0.10754330811102121,0.09810976939103373
ROP,0.0027952903853870744,0.052870505817393824,0.04220374203239853,0.042762700658037195
