,mse,rmse,mae,mape
RSG,0.019604695512684966,0.14001676868391502,0.12270160579585003,0.10697888504755108
RTX,0.02612404917301286,0.16162935739837878,0.15435916116679643,0.19169467588267097
SBAC,0.016732142113773742,0.1293527816236425,0.11057595476040404,0.13701637337620637
SBUX,0.019210112742540662,0.13860055101817115,0.12981168195390635,0.11960905084363284
SCHW,0.013601040175664882,0.11662349752800626,0.0991996637665695,0.11936267977215696
SEE,0.005882589725616498,0.07669804251489407,0.064240555814533,0.07264484834450859
SHW,0.005740374531353101,0.07576525939606556,0.05803249752253879,0.06662010716441837
SJM,0.01114941059495126,0.10559076945903587,0.08412438846783753,0.07725343113169991
SLB,0.025829334036641657,0.16071507096922075,0.1514700884256933,0.19191388581134036
SLG,0.01734727031167588,0.13170903656042693,0.10796255384434607,0.1410485892082734
SNA,0.0034347962331928565,0.05860713466117292,0.048105372529668136,0.04765531489630822
SNPS,0.004447901690896345,0.06669259097453288,0.05349348830950306,0.058815747470267736
SO,0.016455756008392854,0.12827999067817575,0.10913501497987822,0.09644582595662593
SPG,0.00707481449395478,0.0841119164800968,0.07056521781343947,0.06900508909572671
SPGI,0.008362000330149142,0.09144397372243368,0.07462423945089743,0.08647702629186804
SRE,0.0038675942208724616,0.062189984892042395,0.04890817362862241,0.055019769130485036
STE,0.003501456984767428,0.05917311031851738,0.04519221313978471,0.044446790498120774
STT,0.034732531266098265,0.18636665813953487,0.15959269517977917,0.21224288877473288
STX,0.12507630272057432,0.35366128247317985,0.3139019795922543,0.6193849921999892
STZ,0.045583599815422475,0.21350316113683768,0.1906641024974759,0.15709373534174373
SWK,0.0037087367635954896,0.06089939871292236,0.053086953825453725,0.05370167200652648
SWKS,0.06278437277000899,0.2505681000646511,0.22812943084250675,0.35549709807908925
SYF,0.010660153661865337,0.10324802013532916,0.08347744706591771,0.09751446398243764
SYK,0.009973138073053618,0.09986560004853332,0.0789387714834947,0.0716290428045521
SYY,0.0370037735998232,0.19236364937228448,0.16272977841008263,0.1356362030381983
T,0.014884809632589256,0.12200331812122675,0.09072503621315119,0.08114081724096081
TAP,0.050749481430650806,0.22527645556216214,0.20069645422832003,0.16753299471966945
TDG,0.0035537886476545958,0.059613661585701944,0.04247203229187256,0.04158515182040571
TDY,0.02237005894503338,0.14956623597935925,0.1341131850108534,0.16742537283965644
TEL,0.013335758466323611,0.11548055449435464,0.10515436107093643,0.12374188604206843
TER,0.003007045763381443,0.05483653675590247,0.04658974575743489,0.05186482966811658
TFC,0.009736816447105013,0.09867530819361556,0.08374693809062049,0.09897461950117352
TFX,0.02076710195319616,0.14410795242871283,0.10491171324689155,0.09227950626769381
TGT,0.006003962748234026,0.0774852421318668,0.06108119868833054,0.07039578770569385
TJX,0.010108284593997721,0.10053996515812864,0.09151392321208524,0.08569037170009695
TMO,0.004841860032295336,0.0695834752818177,0.05862532223423773,0.0558924024307636
TMUS,0.00805897527614324,0.08977179554928842,0.07792880168523271,0.07720117318402131
TPR,0.013339488430690794,0.11549670311610974,0.10145701305583404,0.13282975747786907
TROW,0.008427507758437683,0.09180145836770613,0.08229007528693455,0.09444912566640132
TRV,0.007967125873351143,0.0892587579644213,0.07711280115426998,0.07314562696266771
TSCO,0.0019142128195527525,0.04375171790401781,0.03797985528040932,0.03904462302522117
TSLA,0.01315367808754965,0.11468948551436461,0.09075132429951396,0.12380985171665602
TSN,0.12806086768527963,0.35785593146583394,0.288938782328419,0.21389365265302024
TT,0.023031421973515365,0.15176106870180958,0.13353083364280088,0.16758274096421866
TTWO,0.07344704933290332,0.27101116090099187,0.25416363700477906,0.20976268813391555
TXN,0.005804805246861283,0.07618927251825734,0.06805900412519104,0.0728234964488841
TXT,0.025789540608318628,0.16059122207741813,0.14211100745423486,0.17904191907631978
TYL,0.05454232265760441,0.23354297818090017,0.1977109113739577,0.16247367186188863
UAA,0.01647039073478234,0.1283370201258481,0.10359291526352027,0.10106560058816497
UAL,0.014107476677990434,0.11877489919166606,0.0805670846960866,0.10925924531617126
UDR,0.00983779577934945,0.09918566317441976,0.089409018434953,0.08256137871759965
UHS,0.006251506070161566,0.07906646615450552,0.06688947414992047,0.07749581211596102
ULTA,0.053458929208402256,0.23121187082068745,0.18170391527251847,0.14424234555429874
UNH,0.004938454622207894,0.07027413907126784,0.05330334988640633,0.051226562267580426
UNM,0.008459631400036584,0.09197625454451047,0.07227772695857432,0.08586438294659429
UNP,0.03167061870376899,0.17796240811971778,0.16533354367914604,0.2220479808273232
UPS,0.0024718829882115867,0.0497180348385934,0.042115592162842254,0.041737461607799266
URI,0.09107322647362923,0.3017834098714328,0.28972080243919185,0.490536628309298
USB,0.00280945950859663,0.0530043348094911,0.045009533926242705,0.04871117717824508
V,0.012363649496281664,0.11119194888246929,0.10111672392911127,0.0924761132242516
VFC,0.010918367070573847,0.10449099037990714,0.08919027964217574,0.10610843672180567
VLO,0.012816820903073805,0.11321139917461406,0.09603571751944598,0.09456487170778391
VMC,0.027750139638481292,0.1665837316141084,0.1388378101332384,0.12112833813757022
VNO,0.005373824765516506,0.0733063760222568,0.06161034459687297,0.07424095316144357
VRSK,0.0022755977086017093,0.047703225347996224,0.03910466116816175,0.03920469029698721
VRSN,0.0649867309344318,0.2549249515728733,0.22874018440691166,0.18559798150620102
VRTX,0.04927547324960033,0.22198079477648586,0.17789377353394148,0.26478613400619716
VTR,0.04046379761101546,0.20115615230714537,0.18124290856091646,0.2699316582660882
VTRS,0.1007893404231841,0.31747336962835815,0.3039068244172038,0.4895255597066258
VZ,0.004902449189979376,0.07001749202863079,0.0602949164720225,0.05961267477225693
WAB,0.04456881772893806,0.21111328174451285,0.18139696181263107,0.2524361257326514
WAT,0.001661155780228243,0.04075727886191917,0.031154173806553637,0.03410166762261587
WBA,0.00413726890470887,0.0643216052715483,0.054477174610844926,0.05936933454615239
WDC,0.14415211383768597,0.37967369389738603,0.34261200076713194,0.6814305120620028
WEC,0.03008933786795372,0.1734627852536495,0.1427817110603145,0.12304164950465783
WELL,0.003829039831225922,0.06187923586491612,0.04677257058258394,0.05540223965527602
WFC,0.00769404896339859,0.08771572814152881,0.07324524138066904,0.0841206968996803
WHR,0.018869183789941485,0.137365147653768,0.11568879927362134,0.150932001197759
WM,0.01672291015328659,0.12931709149716672,0.10434770458354245,0.0974996193129694
WMB,0.1735046170579926,0.4165388541996924,0.36041805149463263,1.0065796075478377
WMT,0.01679169796290937,0.12958278420727568,0.11684288361716999,0.1459468984295949
WRB,0.007416820127778335,0.08612096218562781,0.07942533032229215,0.07812285144006832
WST,0.025393688061209417,0.15935397096153398,0.12177743743264137,0.10537309781861981
WU,0.010475998021241663,0.10235232298898576,0.09489058450575517,0.11335828524543902
WY,0.009685772733114504,0.09841632350943874,0.07153183631514969,0.08558290697198064
WYNN,0.06505529111227955,0.2550593874223796,0.228632160547461,0.43204388622097656
XEL,0.02724187217069222,0.16505111987106363,0.1370866281549307,0.117856942810435
XOM,0.004885826761598772,0.06989868926953331,0.05838184747334003,0.06455300714321219
XRAY,0.018849083737939216,0.13729196530729398,0.12270582953433541,0.10855489119144594
XRX,0.013761339834481148,0.11730873724698067,0.10612650287090018,0.14092429439513574
XYL,0.011962739149190129,0.10937430753696285,0.08292015679889216,0.07753271477668797
YUM,0.016005958981258735,0.1265146591556043,0.11109316131410527,0.1404276054461459
ZBH,0.00895217572569541,0.09461593801096838,0.08240645873427767,0.09644438763499662
ZBRA,0.10121519095793996,0.3181433496993768,0.29315359710937944,0.5445990288812578
ZION,0.015509167070526197,0.12453580637923455,0.09774265345531366,0.13013347766556294
ZTS,0.004547594141976804,0.06743585205198199,0.05282898245744901,0.06391647078802218
^GSPC,0.033800032246955956,0.18384785080864002,0.18077610489610413,0.18897980715631552
