,mse,rmse,mae,mape
CPB,0.056752396493954735,0.23822761488533342,0.20354376477269834,0.16366365980407213
CPRT,0.028185536699578215,0.16788548686404736,0.11947587655594052,0.0996936621130864
CRM,0.0057640686883208385,0.07592146395006381,0.0618383757107155,0.06291361738358708
CSCO,0.0045014047287432035,0.0670925087378852,0.05013997061764137,0.056455123072991
CSX,0.043554547058069125,0.2086972617407069,0.20096226114464766,0.28184244252091795
CTAS,0.006099199716917987,0.07809737330357525,0.0622311831924237,0.05806294504471927
CTSH,0.004651170524442102,0.06819949064650045,0.05918607919661104,0.06447801485265071
CVS,0.00404095551107475,0.06356851037325595,0.05522489106094888,0.06364160529189768
CVX,0.010560349492261202,0.10276356111122854,0.0859874368600367,0.10857613294965654
D,0.0038316211803468485,0.06190009030968249,0.047931460313085726,0.04550370078766832
DAL,0.010260870149512208,0.10129595327313036,0.08765720301901053,0.0902948176955501
DD,0.005639864250935293,0.07509902962712163,0.05624068130629579,0.06432362636894115
DE,0.017870373232516088,0.13368011532204813,0.1274133693698593,0.15534204589391612
DFS,0.010941702187688777,0.10460259168724634,0.08601337867821233,0.10108069878685025
DG,0.011478768749301637,0.10713901599931575,0.09291560604664761,0.09542640766713414
DGX,0.005397608807417571,0.07346842047721981,0.06361664813532474,0.07093661887634828
DHI,0.01925934215720855,0.1387780319690712,0.12570508205679948,0.11473836834895189
DHR,0.059049469273088365,0.24300096558056794,0.1250229462784434,0.09338403454818084
DIS,0.011512875382187012,0.10729806793315065,0.0951787940443749,0.11384399470049604
DLR,0.10299847731946378,0.32093375846031497,0.2512928152101317,0.18618028088447744
DLTR,0.009536852508168932,0.09765680984022022,0.07287767516596215,0.07913038989372502
DOV,0.013890072724813136,0.11785615268119495,0.10507011795532217,0.13161733165235723
DPZ,0.011721740618565369,0.10826698766736502,0.07946149818192132,0.07411204511246361
DRI,0.003743813370809427,0.06118670910262642,0.053052531743503314,0.055397672371104274
DTE,0.020271721385408285,0.14237879542055512,0.11844437804051994,0.10381302866795449
DUK,0.006317848586685807,0.07948489533669782,0.06397685468350903,0.06138165832703594
DVA,0.013471148315309829,0.11606527609629777,0.10308464793251297,0.12243403753107494
DVN,0.1595217388106972,0.39940172609879543,0.3802444144588723,0.8391511098754164
DXC,0.10522823977819248,0.3243890253664456,0.198542222320498,0.1391933245629861
DXCM,0.019821112169162037,0.14078747163424038,0.12277438661842653,0.13857003152657876
EA,0.005876229466864669,0.07665656832173397,0.06440335817966553,0.06801736691719534
EBAY,0.0064367223603469075,0.08022918646195352,0.07163042465097812,0.08012346648712794
ECL,0.002209173646164152,0.04700184726331671,0.03908915338050019,0.041013187925394996
ED,0.04018058837974058,0.2004509625313398,0.17582865307494683,0.14634281321291823
EFX,0.023862011189879198,0.1544733348830121,0.12265512815552114,0.10454138216031826
EIX,0.025512719451813118,0.15972701541008372,0.12478023877887887,0.10710549332506888
EL,0.0028836045714041004,0.05369920456956602,0.046304057687414774,0.04733554263159915
EMN,0.01194150509184338,0.1092771938322145,0.09503621614155885,0.11654349456541127
EMR,0.016413398779457786,0.12811478751283079,0.1134224257901388,0.14487718334746943
EOG,0.016832952214350896,0.12974186762318052,0.11232219660933569,0.15267675313423812
EQIX,0.07150953488984736,0.2674126677811793,0.23060888113214478,0.18514844309338005
EQR,0.0055759000487897925,0.07467194954458999,0.0641635926870898,0.060489436441009514
ES,0.023305845620799136,0.15266252199148006,0.13471660640142089,0.11781653008992408
ESS,0.0023510279427906905,0.048487399835325164,0.04146957130981888,0.04117934699563027
ETN,0.027818068469276046,0.16678749494274459,0.1546580124540768,0.2025299013229078
ETR,0.0071319825291647826,0.08445106588530889,0.07379785150498709,0.07483566607175378
ETSY,0.11329360301846544,0.3365911511291784,0.3177115324210958,0.8552369293008251
EVRG,0.10789053282510452,0.32846694327603887,0.27549288569052377,0.207306944762176
EW,0.06570029944156044,0.25632069647525624,0.20512030003210488,0.1703971223280542
EXC,0.009122360511456862,0.09551104915902067,0.0830145662812603,0.09208272852203582
EXPD,0.002452304327038055,0.04952074643054217,0.04208137248434591,0.04201077460978903
EXPE,0.012992707648313548,0.11398555894635753,0.08796783565642774,0.08152548170644403
EXR,0.06722194415406747,0.25927195018757326,0.2433054658444862,0.19623000604079047
F,0.008921344278351364,0.09445286802607618,0.07917549327300784,0.09337372991873386
FANG,0.01004723111614713,0.10023587739002005,0.08325555148214815,0.09141720808094989
FAST,0.006735243000201704,0.08206852624606893,0.07147592718601782,0.07170549113775802
FCX,0.18370970834189976,0.42861370526605863,0.4157443578589899,1.1992417313430148
FDX,0.017508920250854924,0.1323212766370357,0.11540021251858691,0.14555647371790076
FE,0.00272463273882738,0.05219801470197291,0.04483130329371671,0.04853205798885991
FFIV,0.024542447869564006,0.15666029448958663,0.13593219088991945,0.17697265724397754
FIS,0.01076389503213031,0.10374919292279006,0.08655796787694679,0.08028155715043876
FITB,0.01726766566426622,0.13140649019080533,0.10818096638382656,0.1341882069276192
FLS,0.026930470481456754,0.164105059280501,0.1540481722329552,0.20850484499985958
FMC,0.05239947365519841,0.22890931316833402,0.21647550617189834,0.32783911539507693
FRT,0.01876946646490106,0.13700170241606877,0.12204652586641605,0.10728165759748594
FTI,0.07847985234853663,0.2801425571892579,0.266093972751715,0.4196105090082448
FTNT,0.04145464957659103,0.20360414921261066,0.18503283290408265,0.2838536627974988
GD,0.0021106997265186228,0.045942352209248305,0.03566671049674925,0.03884272458841649
GE,0.01541517351771042,0.12415785725321785,0.1133725536203129,0.10241110063216313
GILD,0.02800899512098148,0.1673588812133419,0.14604064709278775,0.19566976625758023
GIS,0.012766212962173168,0.1129876673012288,0.08304103982447171,0.07338982322439651
GL,0.0031304429131339797,0.055950361152846725,0.04382433493154198,0.04792042109062139
GLW,0.00786511604372092,0.08868548947669466,0.07598613153620888,0.09038323342223763
GM,0.007753633480264566,0.08805471867120221,0.07835817530801162,0.0915048926671459
GOOG,0.05220091872202975,0.22847520373561273,0.2201344680917067,0.20560475376502146
GOOGL,0.047671921581678434,0.2183390060929985,0.211666602411358,0.20221753843310253
GPC,0.005038574142027116,0.07098291443739907,0.05993902282172239,0.060607679966667063
GPN,0.06965115029891343,0.2639150437146648,0.231641112068036,0.1869205582875333
GRMN,0.018027955334865963,0.13426822161206264,0.11730325322199438,0.146703388444686
GS,0.039257346076330246,0.19813466651833103,0.17727808024719688,0.23945633775639977
GWW,0.011105971287751357,0.10538487219592457,0.09110539715983684,0.1082450755753305
HAL,0.024692920139944168,0.15713981080535946,0.13302270483176334,0.18547479423068378
HAS,0.006424008092264979,0.08014991012013038,0.06680791698098919,0.06825861782179239
HBAN,0.01627283082677067,0.1275650062782528,0.10364006011751645,0.1273329328290622
HBI,0.017621552840104963,0.13274619708340032,0.12029727253337251,0.14782157649629246
HCA,0.018129388165133382,0.1346454164282371,0.12059363905864749,0.15933320370686624
HD,0.02064611040424458,0.1436875443601309,0.132039885973816,0.11696538681308882
HES,0.039010973993432584,0.19751195911496747,0.17582608749907916,0.2758427014618232
HIG,0.004431650059690621,0.06657063962206328,0.055683580022880624,0.05805308148546906
HII,0.02940013968307466,0.17146468931845607,0.13157530367146372,0.12033709189534005
HLT,0.04899964387550578,0.22135863180708762,0.20620981312438247,0.28823133738336815
HOLX,0.00617762640882868,0.07859787789011025,0.07067086929361668,0.07438040848889692
HON,0.004820791930987941,0.06943192299647145,0.056002477088231785,0.053529136404406166
HPQ,0.026700851320528855,0.16340395136143085,0.1430148471952857,0.19309857420347495
HRL,0.10327533852954363,0.3213648059908608,0.2880121220543338,0.21782784446615075
HSIC,0.016756703823777003,0.12944768759532557,0.10967501159114,0.09795561121083193
HST,0.03431281929720599,0.18523719739082103,0.1731930915135968,0.22934968601446556
HSY,0.004338671161417324,0.065868590097385,0.04159478371581068,0.040460995830786224
HUM,0.0057285653654994325,0.0756872866834281,0.06333725189109965,0.07944867821221763
IBM,0.019710617424394904,0.1403945063896551,0.12811668087432326,0.1569265861711021
ICE,0.0061577226920307825,0.07847115834515751,0.06365228602520324,0.059583874485556666
IDXX,0.038107528355428244,0.19521149647351266,0.1625051507556527,0.137493601013915
IEX,0.0035942791034851746,0.05995230690711722,0.04947075870835043,0.05048242175592773
IFF,0.004811344595154385,0.06936385654758813,0.056132996942312115,0.055144768725401215
ILMN,0.053711229273610106,0.23175683220481355,0.20927804459732602,0.3323933287212033
INCY,0.0466858480612952,0.21606908168753622,0.17819794224188223,0.2671569273916813
INTC,0.004111658594232324,0.06412221607393434,0.05394092321069329,0.05731674429912687
INTU,0.006109712351532799,0.07816464898873915,0.06366648061861245,0.07190094985164679
IP,0.032293868308182136,0.1797049479234841,0.1674380190921886,0.22400267665997375
IPG,0.013848421427239441,0.11767931605528408,0.10501772005990802,0.09590925385977483
IPGP,0.00653500749633077,0.08083939322094624,0.06974606721889585,0.08263161176431642
IQV,0.00581466651599125,0.07625396065773403,0.0650022729536228,0.07754753188998181
IRM,0.016987628366942703,0.1303365964222739,0.11245071450420907,0.12703875581878527
ISRG,0.022725213323796293,0.15074884186552245,0.11918576492691087,0.10947384566309429
IT,0.0041784208721433085,0.06464070599972829,0.048679238867448,0.046325550271576456
ITW,0.008413759239227154,0.09172654598984502,0.07434260493195913,0.07296355594030812
IVZ,0.04298775736534164,0.20733489181838555,0.1922795137063651,0.2644694363791153
J,0.010123852768534218,0.10061735818701571,0.07913657904967118,0.07939812705220649
JBHT,0.009629086167564173,0.09812790718019096,0.0829532280081916,0.09811219340600696
JCI,0.010798148778134148,0.1039141413770722,0.08968638033613843,0.10229209735502334
JKHY,0.04003992910604467,0.20009979786607648,0.1848601657225766,0.15751737034292182
JNJ,0.01101757894485464,0.10496465569349828,0.08037713482734829,0.07300043673715512
JNPR,0.012279551509783429,0.11081313780316587,0.09794921989002334,0.10911511605666428
JPM,0.005975732216743188,0.07730286033998475,0.06466108304791623,0.07404055103224186
K,0.030283958886179435,0.17402286885975485,0.15943678656889068,0.1369924471887292
KEY,0.03326767089865939,0.1823942732068619,0.16532149471959465,0.215745074162955
KEYS,0.020706809676482415,0.14389860901510623,0.11741258183478107,0.15931341510510097
KIM,0.029633464053360207,0.17214373079888853,0.14985586136761736,0.12813667734196352
KLAC,0.04303186665553442,0.20744123663229166,0.19232848878333922,0.1681176695343695
KMB,0.027798941398733644,0.16673014544086995,0.14971830966380426,0.12947692543635522
KMI,0.19793797287522352,0.44490220596803465,0.41705215062589085,0.9488699539259337
KMX,0.05770052620180247,0.24020933829017238,0.22522315056226053,0.3232443577722218
KO,0.008359091100759854,0.09142806517016454,0.08141201213080199,0.07502350497948951
KR,0.003149106264286719,0.0561168982062152,0.04384043692865597,0.044578935061691284
L,0.003373531689184377,0.05808211161092869,0.04842274027552087,0.0546734039701281
LDOS,0.048564488800343884,0.2203735210962149,0.18634038595342536,0.1521485149129718
LEG,0.006116544043915988,0.0782083374322456,0.0617240227803897,0.0709284328514687
LEN,0.007121520610763751,0.0843891024407995,0.0683784163852674,0.08130494335170259
LH,0.003501279687220628,0.059171612173580565,0.04785402483557067,0.05045618755599394
LHX,0.00275621188916477,0.0524996370384098,0.043584014672828096,0.04374536303964163
LIN,0.008615018891497454,0.09281712606786235,0.08049909525601336,0.09272711340100903
LKQ,0.004817989086888958,0.06941173594493195,0.05698192403156056,0.05997527033363756
LLY,0.0033405290552441214,0.05779731010388045,0.04981878588518,0.056215073103233315
LMT,0.02885715358854377,0.16987393440002432,0.15517450025846433,0.1386299944583777
LNC,0.05845408075174648,0.2417727874508347,0.21445747273360663,0.3121068871240119
LNT,0.032673031741268004,0.18075683041386847,0.13881613856704086,0.11498285478485613
LOW,0.006907684254724938,0.08311247953661915,0.06889277626296618,0.06557629607234534
LRCX,0.010751446643968874,0.10368918286865257,0.0857236216384465,0.08529386244617855
LUMN,0.012862193046197977,0.11341160895692282,0.09737617860586906,0.1264180114663522
LUV,0.018914984418283598,0.13753175785353577,0.11594642145697255,0.1138949188095523
LVS,0.0140730834433229,0.11863002757869906,0.10254536256982383,0.12917764974359153
LYB,0.026153219240988707,0.16171956975267002,0.1490191128490348,0.18868651357960023
LYV,0.023565886946908896,0.15351184627548747,0.13686720067172875,0.17458616420173684
MA,0.0024188722458527152,0.049182031737746615,0.04082577846721594,0.04279264117166863
MAA,0.06463067275054243,0.25422563354339867,0.22830406172918552,0.1828172620528623
MAR,0.015157703925342578,0.12311662733092789,0.10975042170170114,0.13217099288341103
MAS,0.049768338231602344,0.22308818487674856,0.20239069117522956,0.17494271029318476
MCD,0.051640295270409954,0.22724501154130963,0.20361912322413908,0.1651855194599456
MCHP,0.005110202668869154,0.0714856815653957,0.05888309262320085,0.06271198754258629
MCK,0.05094418968649584,0.2257081958779872,0.21209186035830807,0.2942988803826838
MCO,0.014511864965630146,0.12046520230186868,0.10714738930224714,0.12778982084288246
MDLZ,0.00663027831206064,0.0814265209379637,0.07033666531813473,0.06782115496460928
MDT,0.003905802748510709,0.062496421885662456,0.04490216273460814,0.043716441595087446
MET,0.029070119141166226,0.17049961624932247,0.1533773202493421,0.20004224407971588
META,0.050440525775678736,0.22458968314612926,0.2074151146721442,0.18719564265384483
MGM,0.014896908200548174,0.12205289099627331,0.10665831330473857,0.10257048514693483
MHK,0.004017960350901401,0.06338738321544281,0.04548204089599699,0.049873803371034205
MKC,0.029441975248447765,0.1715866406467816,0.14488415444563987,0.1236777597446387
MKTX,0.07971582619435577,0.28233991250681467,0.22854212011865316,0.18560274480202632
MLM,0.02035409861076017,0.14266779107689362,0.11781620027480895,0.11447220399380638
MMC,0.006557332220015458,0.08097735621774434,0.0670145290900015,0.06565163948459012
MMM,0.004893382302487511,0.0699527147613837,0.05889256119310273,0.05957429945265184
MNST,0.006818228593434891,0.08257256562221432,0.06899229734840027,0.07081518057511006
MO,0.0435491246564078,0.20868427026589187,0.19138481437991112,0.16601178028540822
MOS,0.1150651866636671,0.3392125980320706,0.31619310218289504,0.5286534268976256
MPC,0.043513199323139344,0.20859817670137806,0.1737405237641614,0.26685295470614984
MRK,0.007123001434920733,0.08439787577256155,0.07391620913718679,0.08416695020237532
MS,0.06676159755670448,0.2583826572289721,0.23278252849668657,0.34373024301989463
MSCI,0.01844520799982546,0.13581313633012626,0.11558995860492847,0.10453238960885464
MSFT,0.017612192811008464,0.1327109370436682,0.11896545323114192,0.10788949021647976
MSI,0.03280223245094373,0.1811138659819941,0.1693528444365419,0.14466789634326246
MTB,0.006065064186892105,0.07787852198708002,0.06436947608355799,0.074833815624399
MTD,0.0053974680522506585,0.07346746254125468,0.06147841484542659,0.06514058947736445
MU,0.1400589135068388,0.37424445688191404,0.35979852587509276,0.839814311395541
NCLH,0.020301707397570094,0.14248406015260126,0.11862982799578277,0.15029485909977044
NDAQ,0.04166415402643758,0.20411799045267318,0.18109206921605983,0.15023435389583223
NEE,0.020348804473276885,0.14264923579632974,0.11203775737433627,0.09677974914076543
NEM,0.08098257682378301,0.2845743783684382,0.24801944338390097,0.28713446269039206
NFLX,0.016474284570800028,0.12835218958319342,0.09839934170238672,0.10352624346200284
NI,0.06033704435608907,0.24563599971520678,0.20066995033247476,0.16361471530944255
NKE,0.017907129948672284,0.13381752481895742,0.11498007857904383,0.1060578025763665
NOC,0.04278926190033403,0.20685565474584935,0.18435583768369745,0.15741023542018404
NOV,0.06636361911923691,0.2576113722630212,0.24606454350361429,0.40184178022788164
NOW,0.019059683455229032,0.13805681241876125,0.11163382351631257,0.1377034411473897
NRG,0.15433025786640422,0.392848899535692,0.37429698277951096,0.7561402579379969
NSC,0.011525790118656244,0.10735823265430669,0.09226737130241698,0.11978475660944864
NTAP,0.03545640976056763,0.188298724798039,0.16133153605747985,0.23364169761602535
NTRS,0.012739098172852062,0.11286761348080353,0.09531764798700891,0.11312483004258937
NUE,0.011483876327063837,0.10716284956580725,0.09044882005160637,0.1041268536578178
NVDA,0.4587035739103523,0.6772765859752958,0.5553738204633123,0.3322218507132687
NVR,0.03364115705966356,0.18341525852464827,0.1768779110349019,0.15671116790990736
NWL,0.01175750106526566,0.10843201125712673,0.09486537719772058,0.0895167923269849
NWS,0.014322851234230442,0.11967811510142713,0.10219444046563103,0.1296861453723482
NWSA,0.024664587758825376,0.1570496346981596,0.13707768897790448,0.18048798101598604
O,0.07882117983599755,0.28075109943862653,0.2278514080978422,0.17383349332788986
ODFL,0.013321562921423504,0.11541907520606594,0.09832561734842636,0.11798431833773033
OKE,0.053448921061265225,0.23119022700206257,0.1969438637603934,0.3346485613474932
OMC,0.006881781110661884,0.08295650131642417,0.06765706722514005,0.065636641494415
ORCL,0.008938176893589675,0.09454193193281844,0.08465683215998769,0.10049309724120709
ORLY,0.01633377932933167,0.12780367494454795,0.11953621579015301,0.1099113522555765
OXY,0.004867953381807797,0.06977072008950314,0.05302893941740317,0.06139853950788757
PAYC,0.017761516283242285,0.13327233877756586,0.11335214555095859,0.11860899167611978
PAYX,0.013138291100651175,0.11462238481488324,0.09391403783517364,0.08549565248921005
PCAR,0.028274418583595713,0.1681499883544323,0.15534620313209604,0.19559385496153886
PEG,0.006778519098519903,0.0823317623916791,0.07018846628160375,0.06763067793499533
PEP,0.005149501758609821,0.07176002897581508,0.06236686808566774,0.058349313904983116
PFE,0.004192159084333164,0.06474688474616493,0.05290566734485141,0.05816502336320143
PFG,0.027659068540297496,0.16631015765820648,0.14197984743405012,0.18445820107725094
PG,0.00282166794020425,0.05311937443348001,0.04442948527757475,0.04637763904690733
PGR,0.019620434865486754,0.14007296264978034,0.13067806158015235,0.12238575989326636
PH,0.012601176248768923,0.11225496090939109,0.09717300622563921,0.11874481329282709
PHM,0.008032999666918427,0.0896270030008726,0.07480320575503821,0.08657958018727925
PKG,0.011963244064427265,0.10937661571116225,0.0760523133462524,0.09424778543570918
PLD,0.02144513319577067,0.14644156922052792,0.11432289605143749,0.09871828516645989
PM,0.02276241768935285,0.15087218991369103,0.12640496135889837,0.11001013061920965
PNC,0.008305386910407745,0.0911338955076965,0.07821803973710457,0.09003929467272391
PNR,0.021040026325141334,0.14505180565970674,0.12336321910360808,0.1645930170606304
PNW,0.03920902260652128,0.19801268294359653,0.16864584142051553,0.14064700023499954
POOL,0.04626379150143149,0.2150901938755728,0.18846954600344634,0.15659816810976937
PPG,0.012628130481634135,0.11237495486821845,0.09876283950560562,0.11819844625641175
PPL,0.03062105762027245,0.17498873569539397,0.1558691630437847,0.13349081316520534
PRGO,0.0995643725419637,0.31553822675226484,0.2716796447507981,0.47192304693193243
PRU,0.016399361321966482,0.1280599911056005,0.10972717902736981,0.13529815712376767
PSA,0.07325136140060043,0.270649887124677,0.25230730511615934,0.20343792108599265
PSX,0.004618569311402827,0.06796005673484114,0.05026701197718718,0.04858862947276021
PVH,0.04161113863360872,0.20398808453831002,0.1780273387879619,0.25095890307462904
PWR,0.057962055663209666,0.24075310104588407,0.22778383882247596,0.3264126287472915
QCOM,0.03840041966249103,0.19596025021031951,0.183585419840294,0.2482249158361585
QRVO,0.12066321325152579,0.34736610838066195,0.3399767419814061,0.6193753518277053
RCL,0.0202710993590198,0.14237661099710092,0.1174632759936585,0.11260322187486908
REG,0.028598578464802484,0.16911114234373348,0.1413513367430676,0.12147001501974386
REGN,0.03419487152402063,0.18491855375819005,0.15671179204315897,0.21634703424167964
RF,0.018299558960372716,0.13527586244549586,0.11368429256117175,0.1419311419321751
RHI,0.04580558742797996,0.21402239936039397,0.18632129029872999,0.25384808406093534
RJF,0.021659538130272972,0.14717179801263885,0.1228949900419645,0.15467318711716366
RL,0.05126595371027392,0.2264198615631454,0.206057489542134,0.29021864786130375
RMD,0.00295257035613856,0.05433755935021889,0.04152529723544414,0.04833205672193846
ROK,0.016164060405156326,0.12713795816024545,0.11311349933189266,0.13611583741042865
ROL,0.0035593299127474327,0.05966011995250624,0.048552620661004964,0.04910506490339388
ROP,0.002890310138579749,0.053761604687543964,0.044582304008464115,0.045681462631661895
