,mse,rmse,mae,mape
BSX,0.05737038131999814,0.23952115004733535,0.2349995327558715,0.20186310288513962
BWA,0.04400732070301007,0.2097792189493756,0.175954101104375,0.24862533168236933
BXP,0.005690596307795173,0.07543604117260644,0.06585283717746311,0.07647921983391492
C,0.006729361541695524,0.08203268581300703,0.052761315537276234,0.061186252079359224
CAG,0.017697312403498963,0.13303124596687413,0.11429171601555688,0.10018777778918984
CAH,0.0032195478142429583,0.056741059333105144,0.049783302451503975,0.04907370124338727
CAT,0.028103354985588806,0.16764055292675697,0.14599599644314423,0.21216251656353952
CB,0.002692790537693515,0.05189210477224368,0.04093856899355856,0.044502134327223136
CBOE,0.004117092141026692,0.06416457076164923,0.05420704576658297,0.05781358141548079
CBRE,0.010590053483705106,0.10290798551961411,0.08434177042301962,0.08723417428532998
CCI,0.0018750364952202381,0.043301691597675926,0.03568310285378191,0.0361221390170844
CCL,0.015464764383122134,0.12435740582338525,0.10874255219487504,0.09874712456780382
CDNS,0.009161787627102397,0.0957172274311286,0.07454654571239039,0.06870269510836235
CDW,0.01865525373420343,0.13658423677058576,0.11369638762584378,0.10146403490725278
CE,0.014671945614750583,0.12112780694271065,0.0993009066151028,0.09121955044300194
CF,0.03324091176146867,0.18232090324882846,0.1338626911108954,0.19209490527480327
CFG,0.006466124897218997,0.08041221858162476,0.06393979356851516,0.06450250687472721
CHD,0.005377227278999358,0.0733295798365118,0.06758027350183939,0.06532544189596318
CHRW,0.009616587662162028,0.09806420173621987,0.08337150106904376,0.09746529087099398
CHTR,0.010167113775639575,0.10083210686899077,0.09154723395771779,0.08736091642195645
CI,0.07759969126142743,0.27856721138968854,0.26463752522186884,0.21599646527277483
CINF,0.009312779672265667,0.09650274437686043,0.07394921364908326,0.06745158042731048
CL,0.002340176011580155,0.048375365751383785,0.03886233892642153,0.04149380734793947
CLX,0.016006617251049026,0.12651726068426009,0.1047194611241458,0.0946339906677904
CMA,0.009549522627482982,0.09772165894766105,0.07045955920138461,0.08161205470803597
CMCSA,0.0038665187367261343,0.06218133752763874,0.05259702276236831,0.0508074409115598
CME,0.006438961018209024,0.08024313689163094,0.07278380547751737,0.07156989789830248
CMG,0.024310465585628525,0.15591813744920288,0.11285368150974143,0.1509989402217285
CMI,0.046911723725677965,0.21659114415339784,0.16849282503454335,0.2449191186231427
CMS,0.0018370373636003214,0.04286067385844886,0.03396790888454628,0.03655163614299026
CNC,0.0535108803278401,0.2313241888083477,0.2010695896707296,0.17340713949452513
CNP,0.030151285372845033,0.17364125481245818,0.16387877684068777,0.20914665153356987
COF,0.008348926776274817,0.09137246180482836,0.0639074600901834,0.07222474002398246
COO,0.016918329270800662,0.13007047809092062,0.11158381848585214,0.1258154973764685
COP,0.04053296470622562,0.20132800278705795,0.15734924086242552,0.24025314254006028
COST,0.006187628638736832,0.07866148128999881,0.06492008065052948,0.06284049121381886
CPB,0.01117060178598151,0.10569106767358115,0.08693629069928675,0.08022115977415867
CPRT,0.0022292525153685327,0.04721496071552462,0.03905380680456476,0.04171287116016922
CRM,0.04321456802223838,0.20788113916908957,0.19569596024478833,0.16960910149478128
CSCO,0.003993976775986842,0.0631979174972312,0.05094735322029849,0.052968492231028806
CSX,0.0354197304035776,0.188201302874283,0.15018177784411332,0.20949797877849077
CTAS,0.013824870057681541,0.11757920759080469,0.10942384192287498,0.10063805699383557
CTSH,0.020524567201170837,0.14326397733265273,0.13326687040295665,0.12312267856741968
CVS,0.005366903637808731,0.07325915395231324,0.06422448244080779,0.06332854634089918
CVX,0.024951588693372155,0.15796071883025906,0.13129797950611927,0.17502001155438643
D,0.005202987685950083,0.07213173840931662,0.0655213116835706,0.07403025818366014
DAL,0.004076378594846706,0.06384652374911813,0.05203610756647009,0.05860232903901158
DD,0.005821695527284527,0.0763000362207288,0.06703255674687439,0.07030450018148808
DE,0.008627788999402775,0.09288589235940393,0.07980466379766009,0.08734666683658476
DFS,0.014917132860783949,0.12213571492722326,0.10580566180747727,0.12946579100270653
DG,0.007448806835017258,0.08630647041223073,0.07162451621544716,0.06792028639467898
DGX,0.004863761717273736,0.0697406747692746,0.05772331509443489,0.05745898471437671
DHI,0.024132679451892135,0.15534696473343834,0.13527380247906898,0.12208242810018104
DHR,0.002794625286046625,0.052864215553118966,0.03917314220235813,0.03735748462248318
DIS,0.02167259733149449,0.147216158527162,0.13436594036780847,0.12396271744795011
DLR,0.004348896845670012,0.06594616626969313,0.053890892495622594,0.05520689360906844
DLTR,0.010943977307112052,0.10461346618438781,0.09516016320039454,0.09389416017382184
DOV,0.015356368023391197,0.12392081351972799,0.09988517730564753,0.13293701162382354
DPZ,0.01302099892062371,0.11410959171175625,0.10661992582690148,0.0991680998410795
DRI,0.02468538854159644,0.15711584433658002,0.1461762998871852,0.12984043115605431
DTE,0.004485979899384713,0.06697745814365243,0.05906760233842409,0.06733475091624808
DUK,0.013639265997235353,0.11678726812985803,0.11022119063167322,0.13186985238646606
DVA,0.0063756136609447915,0.07984743991478244,0.06541304362786345,0.06801411091714786
DVN,0.07552575566640066,0.2748194965179884,0.2134476435208274,0.4001760353729267
DXC,0.006333677318875403,0.0795844037414078,0.06502067460535635,0.06045696517412735
DXCM,0.1296447688477674,0.36006217358640635,0.31867268588705167,0.24594558311619422
EA,0.10373647311484542,0.3220814696856145,0.3062438279216075,0.2553356233935563
EBAY,0.01484526244887405,0.12184113611122498,0.10444627799216429,0.09380679905008772
ECL,0.0049166062284574244,0.070118515589375,0.06422114350399899,0.06342208386037204
ED,0.0032155325120283122,0.05670566560784127,0.050210665116860606,0.056271998279758706
EFX,0.0497886852204229,0.22313378323423574,0.2139280196703375,0.17801353993827604
EIX,0.006337655981553168,0.07960939631446258,0.07038097788824735,0.0799831392836567
EL,0.01599591492066069,0.12647495768198813,0.11998446282957347,0.11160623878603172
EMN,0.007420999894736836,0.08614522560616367,0.0659979760151817,0.08388761872677586
EMR,0.02857218922141792,0.16903310096374,0.14416411617671004,0.1920774016734521
EOG,0.019973213019411525,0.141326618226757,0.1104773032536029,0.15019620616901452
EQIX,0.06236199713865216,0.24972384175054685,0.21765299205282637,0.17302587650658388
EQR,0.002177558340473268,0.04666431549346104,0.03852718772062814,0.03935720812174095
ES,0.00447998581242778,0.06693269613894079,0.05624510057675208,0.06394583730730638
ESS,0.0037494649745604567,0.0612328749493314,0.05429835448963866,0.05412666313988404
ETN,0.021259196017069115,0.14580533603770857,0.11970480444063038,0.14888092285532029
ETR,0.023729716264941008,0.15404452689057474,0.1456904832713103,0.18212350174584374
EVRG,0.005288343521212203,0.07272099780126923,0.0600578730172002,0.06868221562795104
EW,0.015507504210184438,0.12452912996638352,0.107364130233935,0.09617149863678685
EXC,0.02279041502708749,0.15096494635208363,0.13535587348809336,0.16993924162959026
EXPD,0.0050387579574166785,0.07098420921174425,0.06084918090868003,0.05829819919347862
EXPE,0.0885284972241122,0.2975373879432839,0.2631888674563611,0.20406851643904625
EXR,0.05570197244527253,0.23601265314654749,0.20258019343426054,0.16957377003883958
F,0.006783736631136396,0.08236344232204235,0.06067555363519674,0.06993710604910597
FANG,0.02393814425771937,0.1547195664992614,0.13310037725173637,0.12450677390863857
FAST,0.013298202878656615,0.11531783417432281,0.10864871005967794,0.12914938961880285
FCX,0.14650625649266813,0.3827613571047476,0.32060679050686325,1.143410163750505
FDX,0.016129872495800036,0.12700343497638178,0.09529591010686357,0.11788655764619467
FE,0.017722412871007617,0.1331255530354996,0.12523077956102982,0.15418046007989553
FFIV,0.019161712299113596,0.13842583681926432,0.10437795924578405,0.13575441051192397
FIS,0.0056676718828259556,0.0752839417327889,0.06155758772618662,0.059731003324316856
FITB,0.0051471176719425195,0.07174341553022492,0.04864972566217431,0.0527416785287287
FLS,0.039721421530078835,0.1993023369910118,0.16768457686796648,0.25750958691987924
FMC,0.05303653061943272,0.2302966144332841,0.18652616056838425,0.28373931116395956
FRT,0.002140471195336844,0.04626522663228663,0.04022520879524545,0.04143296591195285
FTI,0.047708057521006826,0.2184217423266439,0.1918661844780409,0.34947199142713864
FTNT,0.0853127949319389,0.292083541015133,0.24919861020440565,0.20291314575575786
GD,0.002017233733351708,0.044913625252830665,0.03441321330589796,0.03552465605509491
GE,0.012546257775076963,0.11201007889952119,0.08990770620924898,0.08224147630503885
GILD,0.007304728252053844,0.0854677029763515,0.06375364318060855,0.06377370395919817
GIS,0.005320018033974144,0.07293845373994533,0.06632934164868512,0.06273742940159485
GL,0.006761267385795656,0.08222692616044733,0.07154170652408973,0.06734771983058391
GLW,0.023908293887866812,0.1546230703610131,0.13658420663522514,0.18026241656221023
GM,0.006479090231666473,0.08049279614764586,0.0709881224017759,0.07840020036290626
GOOG,0.04941396928646736,0.2222925308832201,0.1715266113842952,0.13635848637615677
GOOGL,0.057163667941707956,0.2390892468132098,0.18919741237707105,0.14992600047865517
GPC,0.015948083878798928,0.12628572317882544,0.1174644437565531,0.14382745407321548
GPN,0.11636364213225227,0.3411211546243538,0.2994350868556064,0.2270587109456609
GRMN,0.05621657336737894,0.23710034451130377,0.2173441141936318,0.32326531976494705
GS,0.007068110322618092,0.08407205434993302,0.06459086185149279,0.06798094907435018
GWW,0.015602629638704802,0.12491048650415545,0.09916106077792756,0.12165316874063253
HAL,0.01069094479228455,0.10339702506496282,0.08191662615931714,0.12144685344691279
HAS,0.07962329278352025,0.2821759961150492,0.2666489977185074,0.22115769822767523
HBAN,0.009761097270867533,0.09879826552560289,0.09040089961050125,0.08792739180756284
HBI,0.0157710166015867,0.12558270821091055,0.10683732996742465,0.09714599927776474
HCA,0.019199393008151794,0.13856187429503036,0.11402645287699346,0.10592661305757878
HD,0.023796082613645565,0.15425978936082327,0.1415530172154146,0.12769373003549733
HES,0.04290674767779898,0.2071394401793125,0.16547404882757985,0.2733807761872235
HIG,0.00881840330397308,0.09390635390628836,0.0739896003449166,0.06807512321656942
HII,0.014436304060780404,0.12015117169957355,0.09308897735886039,0.08566052574658277
HLT,0.019553623655537377,0.13983427210643812,0.11193480824361794,0.1352397244708074
HOLX,0.09004977018733804,0.300082938847476,0.28378899930818324,0.2308511718949012
HON,0.001482972947334695,0.03850938778187333,0.033781015951017526,0.03318504001340604
HPQ,0.06292456930237882,0.25084770140939866,0.22934781004581464,0.33612729703621147
HRL,0.061845021939960346,0.24868659380827174,0.19847172611196837,0.156637496695572
HSIC,0.002896420485033047,0.05381840284728865,0.043208219962595044,0.04156557169539806
HST,0.05417921662905537,0.23276429414550542,0.20820585136447203,0.2905721534662704
HSY,0.012979781018554301,0.11392884190824684,0.10172753388213998,0.12334572125170881
HUM,0.05069395648207393,0.22515318448130803,0.20930401705895724,0.1756868603517491
IBM,0.00990088595513145,0.09950319570311021,0.07817536289524228,0.08822796623193388
ICE,0.008151505764141913,0.09028568969743717,0.0772344483842233,0.07234121171167583
IDXX,0.009294542907743555,0.09640820975281905,0.07964072376260235,0.097365607894914
IEX,0.0015381272711150556,0.03921896570684973,0.02973825484407295,0.03126718560817352
IFF,0.011855834047497097,0.10888449865567228,0.10204440701769939,0.09551169873378097
ILMN,0.013651713635154201,0.11684054790676994,0.09325652261079828,0.10844939552324935
INCY,0.13136727415619312,0.36244623622848277,0.33322946394306663,0.25625321526115047
INTC,0.015810016733119527,0.12573788901170374,0.11156722582901685,0.13536316271323695
INTU,0.008005344732128869,0.08947259207225902,0.07608218335454983,0.07161796193056039
IP,0.03664607393690217,0.19143164298752222,0.15401317592437788,0.2071871291322733
IPG,0.00635047125443173,0.07968984411097646,0.06613508993797233,0.062027829849225655
IPGP,0.026925772742708458,0.1640907454511328,0.14224214898267232,0.13462923044131445
IQV,0.027230615356246508,0.16501701535370983,0.15082260971616568,0.13249386226958906
IRM,0.03771194038139374,0.19419562400165907,0.16944319538762737,0.22885317083254292
ISRG,0.0020677040747762573,0.04547201419308647,0.03733646398826062,0.039981718675377996
IT,0.0010726917898383774,0.03275197383118119,0.025393361603621906,0.025331538426976618
ITW,0.004129332448711383,0.06425988210937975,0.05086353154567296,0.05547516444479717
IVZ,0.016895448758815764,0.12998249404752843,0.10038915341440086,0.12499926892826498
J,0.005311027248367032,0.07287679499241877,0.05679341930883819,0.07023335864265638
JBHT,0.007802089777674568,0.08832943890727807,0.07319417264304817,0.0809385220856258
JCI,0.022572178312186525,0.1502404017306481,0.12362904086473923,0.15587853150593098
JKHY,0.021906822502992637,0.1480095351759225,0.1281623197846705,0.11128040554493467
JNJ,0.003026054944523784,0.05500958956876323,0.049017159406774154,0.05332105794182834
JNPR,0.04534357253213995,0.21294030274266998,0.18825692690247484,0.15735708769669005
JPM,0.008284562376948457,0.09101957139510412,0.07905882707688475,0.07453429018821324
K,0.0023804531638425552,0.04878988792611185,0.04339073098167969,0.04387901964767095
KEY,0.00779227273662534,0.08827385080886264,0.07151459127975011,0.07407933974665219
KEYS,0.018799152189418643,0.1371100003260836,0.1062352987615937,0.13286435987278253
KIM,0.003035063430074694,0.05509140976662962,0.04302726719287015,0.04921619678098947
KLAC,0.018927016098339834,0.13757549236088465,0.10988576074489714,0.14419439034716033
KMB,0.003606377277542334,0.06005312046465474,0.052748832372337136,0.05279759041088849
KMI,0.10301219836106329,0.32095513449867613,0.23045255128379938,0.4809318795638007
KMX,0.017078802911693527,0.1306858940807826,0.10522282983378724,0.12520109796551604
KO,0.0017560089687189545,0.04190476069277755,0.03404259107484528,0.03698350118412019
KR,0.02312747493210945,0.15207720056638815,0.14446594437902538,0.1353379989107359
L,0.007700040171152959,0.08774987277001009,0.07208474336352828,0.0832144588969003
LDOS,0.027354407967150628,0.16539168046534453,0.10774084478655359,0.08910350675203099
LEG,0.007873677023637114,0.08873374230605353,0.07575905823948346,0.07237540686604174
LEN,0.00962205848339843,0.09809209184943724,0.08938752837045254,0.08966217308661013
LH,0.008120928337177296,0.09011619353466555,0.08198148382205196,0.07961868132967968
LHX,0.014764203323239604,0.12150803810135198,0.11193288273548116,0.10405990211194188
LIN,0.015929255624928446,0.12621115491480317,0.10533708431552319,0.1273982344077851
LKQ,0.005073117498353181,0.07122582044703438,0.06022008610536939,0.06345715891539154
LLY,0.024694012831943956,0.1571432875815698,0.13625742309237576,0.1178209333810518
LMT,0.008051024229279953,0.08972749984971136,0.07445859178393499,0.0682694989050321
LNC,0.01385898970548711,0.11772421036255504,0.08319134266626724,0.10324810995219251
LNT,0.006064719244258481,0.0778763073357904,0.07112803910028638,0.08198986420676492
LOW,0.0060332066539563545,0.07767371919739877,0.06739738454245932,0.0657380637936297
LRCX,0.00455209954755393,0.06746924890314053,0.05421117738623253,0.061275973152700745
LUMN,0.05976042806186805,0.24445946097843718,0.2217932953905232,0.31560918495938106
LUV,0.00928848134468317,0.09637676766048532,0.07939960323578452,0.09577459338053314
LVS,0.022345654427851074,0.14948462940333054,0.12065813040062578,0.164864295437083
LYB,0.0194180884647045,0.1393488014469608,0.1197599463532584,0.11530051906074668
LYV,0.005712821110345887,0.07558320653654413,0.052580803684396986,0.05820300813065297
MA,0.00839005603847269,0.09159724907699297,0.08148190304554404,0.0763685263070971
MAA,0.01044945060917787,0.10222255430763737,0.0764241528488595,0.07163615109475203
MAR,0.010526113889427324,0.10259685126468221,0.07690861209207678,0.08779544996092944
MAS,0.03333632622774903,0.18258238203000043,0.15665701069820326,0.13674466529112905
MCD,0.020575280973175868,0.14344086228538877,0.10895661083744937,0.0931082009328459
MCHP,0.00475857392107373,0.06898241747774378,0.060033379627568724,0.061661806590044395
MCK,0.013658224120622087,0.1168684051428019,0.1000656724055929,0.11483130915995676
MCO,0.007631594326561211,0.08735899682666469,0.07296764973178409,0.0715289433632948
MDLZ,0.01664461714006901,0.12901401916097727,0.10898506433093808,0.09796893070240278
MDT,0.00170765196547233,0.041323745782205296,0.03553187842462757,0.03561240140983475
MET,0.007024510676247652,0.0838123539595903,0.06215538178915449,0.07225496198577927
META,0.04076526741756544,0.20190410450896099,0.16672321540924379,0.13897969215267905
MGM,0.00527628485509374,0.0726380400003589,0.05867922309396205,0.06739405338524035
MHK,0.0312916156455665,0.17689436295587968,0.165213707629811,0.14611306093589113
MKC,0.009991601662208057,0.09995799949082643,0.08778092010046491,0.0802237563378869
MKTX,0.09709267209983134,0.31159697062043357,0.29465358572409034,0.24360229601902791
MLM,0.061800403612941285,0.24859686967647296,0.2287180274403101,0.20778896972050365
MMC,0.0015943597209985296,0.039929434268450754,0.03167170561137352,0.033182090998604544
MMM,0.005081549461182274,0.07128498762840794,0.05762464964140517,0.06382036394535294
MNST,0.04529571734202682,0.2128279054589102,0.20172304904243732,0.17168770642176573
MO,0.009835828743080614,0.09917574674828829,0.07974601137888142,0.07446717435678561
MOS,0.051202418616721125,0.22627951435497012,0.1671551661239623,0.27429775653787203
MPC,0.020614507226123183,0.1435775303664302,0.12913878679890467,0.12756998162442
MRK,0.0079782518354212,0.08932106042485836,0.0707178379229441,0.08209053907647115
MS,0.013546505080929114,0.11638945433727711,0.08274890252650009,0.10363665292564746
MSCI,0.05603266332326894,0.23671219513001213,0.22666402493904395,0.19836610743980573
MSFT,0.00852588718259258,0.0923357308012049,0.07237695444961431,0.07130936493461802
MSI,0.0046065495585851015,0.06787156664307302,0.06010236740988085,0.06466497249422672
MTB,0.0028519909174781026,0.053404034655427514,0.03715261417518729,0.03980455017897608
MTD,0.0057312993788326124,0.07570534577447363,0.06633307138426853,0.06437051292891843
MU,0.16627891300484166,0.40777311461748145,0.3642562944441235,0.8319353322167315
NCLH,0.053995009028777845,0.2323682616640617,0.21537749665922132,0.18141146688708873
NDAQ,0.02165269103842646,0.14714853393230415,0.12936231669256104,0.1150989754230217
NEE,0.0019106796758794492,0.043711322055955355,0.03679889672014595,0.03967759903347764
NEM,0.02200907937535401,0.14835457315281525,0.1370320275618449,0.1680848114397592
NFLX,0.5191836850532755,0.7205440202050639,0.6597474414508271,0.4193270948249467
NI,0.012377527694836755,0.1112543378697512,0.08723446473483282,0.07905872831196532
NKE,0.04272108625633619,0.2066907986736134,0.17166951487606838,0.1402962074697419
NOC,0.021393198983761404,0.1462641411411608,0.13144216887765345,0.12211224683868217
NOV,0.09005984953151218,0.3000997326415207,0.27858851341315144,0.5155621576894126
NOW,0.022356121556350625,0.14951963602266635,0.1375300161308036,0.1324693639903331
NRG,0.11436042545736624,0.3381721831513737,0.2793638291311419,0.6445030907335544
NSC,0.03656704010842548,0.1912251032381091,0.16543747488122668,0.2316788690915123
NTAP,0.05807997032694082,0.24099786373937182,0.21549669118193898,0.31754410761568685
NTRS,0.008979236428645933,0.09475883298482486,0.08372064190456405,0.08024164710941838
NUE,0.016094069431495283,0.12686240353822437,0.10340310559321907,0.13545654320685344
NVDA,0.08372167980702333,0.2893469885915928,0.21544265812635757,0.160821480347283
NVR,0.03255961197353633,0.18044282189529273,0.15670594032749433,0.1340878758384728
NWL,0.015140542257252585,0.12304691079930688,0.1107653975253506,0.09997225192287221
NWS,0.008021632122421001,0.08956356470362824,0.07444822583031203,0.08665770092963956
NWSA,0.012657021200880898,0.11250342750725818,0.09148695183360768,0.11216627720509159
O,0.0027874164236149704,0.05279598870761841,0.04179946555529093,0.045451390069972765
ODFL,0.025558819107383755,0.15987125791518547,0.13311194599892,0.17203153520939427
OKE,0.06453583458574805,0.2540390414596702,0.20311369170148547,0.3944831935473499
OMC,0.0028123553558854347,0.05303164485366671,0.04356451977986779,0.04674294597424671
ORCL,0.011082142821060008,0.10527175699616687,0.08350527059980312,0.10212408506812733
ORLY,0.054359390828682276,0.2331510043484314,0.21780979077301194,0.18603683563612278
OXY,0.009822673625231605,0.09910940230488531,0.0788814425765448,0.09377914761939772
PAYC,0.08770996676775683,0.296158685112824,0.2747673052191313,0.240851920782871
PAYX,0.005171179296841261,0.07191091222367618,0.05647927569598954,0.052641566426903874
PCAR,0.02527744371388449,0.1589888163170117,0.12135645785126245,0.1599837254993214
PEG,0.0017868117542092824,0.042270696164237495,0.03346272089286708,0.03592938135623169
PEP,0.00076950349442521,0.02773992599891373,0.022013249203997314,0.02232959560387264
PFE,0.005282953410086487,0.07268392814155332,0.06498304220920553,0.06479368512455665
PFG,0.009633674894888315,0.09815128575259885,0.05844904402390803,0.07090787039544781
PG,0.01608822206698256,0.12683935535543597,0.11911480765444873,0.14191920081601003
PGR,0.017165715187436627,0.13101799566256778,0.10954429062882834,0.09503636904872362
PH,0.022771252524845104,0.15090146627798254,0.12550251724409933,0.1602462019573503
PHM,0.01343657691363507,0.11591624956681039,0.09363802506291617,0.11424320199138845
PKG,0.021737370923559287,0.1474359892412951,0.125457169659318,0.16009622711997326
PLD,0.0043096323779365205,0.06564779035075377,0.0532804533339122,0.06201746745736329
PM,0.0021208879388420468,0.046053099123099704,0.03759060617802985,0.037511963072993246
PNC,0.0044236090280601,0.06651021747115325,0.058654115846003115,0.05684528572668988
PNR,0.0214951847710405,0.14661236227221938,0.11050535565483528,0.14465133143037678
PNW,0.005533660830677069,0.07438857997486623,0.06448699937531018,0.07519046685800777
POOL,0.0323622288227328,0.1798950494669956,0.16161554967946032,0.13809397218518285
PPG,0.010640622778295283,0.1031533944099528,0.08118867456001357,0.09470213842377687
PPL,0.002585775791142188,0.05085052400066481,0.04472624952179013,0.0481264529872803
PRGO,0.0162950646236538,0.12765212345924293,0.11028190764976885,0.10770210678305288
PRU,0.005506295327996976,0.07420441582545459,0.05411047228961403,0.06319763460387565
PSA,0.022431689031659062,0.1497721236801397,0.11023281350609583,0.09563002278097403
PSX,0.019424596532801618,0.13937215120963592,0.12732146233469172,0.12096127870528518
PVH,0.043803038817609045,0.20929175525473775,0.16511023564141208,0.24736986671804562
PWR,0.03294333851960241,0.18150299865181957,0.13166629950072625,0.21426893066541836
QCOM,0.039330678359946435,0.19831963684906856,0.1583227033043658,0.22141162624389174
RCL,0.016240405369110786,0.12743784904458638,0.10138142136897482,0.09541174660318179
REG,0.0018736878262800671,0.04328611586040109,0.03551082046976825,0.037713495920116726
REGN,0.051342678088138714,0.2265892276524608,0.20190756201069718,0.165896428583265
RF,0.0052860043487115245,0.07270491282376676,0.05121407226223521,0.05989488368992325
RHI,0.01647051398785547,0.12833750031793306,0.09798131009244142,0.12299732855432505
RJF,0.00664270546959076,0.08150279424406724,0.060739711193929596,0.06705818119592878
RL,0.08587104317040432,0.29303761391740196,0.2839557506804865,0.44267954483754773
RMD,0.009957772155251163,0.0997886374055241,0.07336553771405029,0.07803881255237805
ROK,0.007399024677590692,0.0860175835372669,0.0725579219093091,0.07648771441155086
ROL,0.039235085728244974,0.1980784837589509,0.18077722285018735,0.15185336554233805
ROP,0.011831745850190731,0.10877382888448274,0.09511485971742673,0.08737147278189777
ROST,0.012310479221804444,0.11095259898625379,0.1033543063118561,0.0953049948389717
