,mse,rmse,mae,mape
ANSS,0.029301150210823964,0.1711757874549551,0.12302976832970523,0.10231490154568385
AON,0.012860902004646515,0.11340591697370342,0.08334851741441976,0.0713602084599078
AOS,0.014749152882712988,0.1214460904381569,0.10640310255191639,0.09693997518423955
APA,0.020967776310677907,0.14480254248692565,0.12809376744043313,0.13826324658449723
APD,0.0012552708871827842,0.03542980224588876,0.02925335059662174,0.029065117540209406
APH,0.02795259911586157,0.167190308079929,0.15782133805847437,0.13636822588867326
APTV,0.034282749819498706,0.18515601480777963,0.14512776669732272,0.12084283196346737
ARE,0.0054068082408096595,0.07353100190266457,0.06268163508854654,0.05941836041205311
ATO,0.0029032019433327186,0.053881369167205824,0.04649355187117621,0.047648681184615585
AVB,0.0020257198780868685,0.04500799793466566,0.03676175004832984,0.03758995189557566
AVGO,0.08184700341653411,0.28608915291659365,0.23631472230363562,0.1828520124297208
AVY,0.008758185593510487,0.09358517827899078,0.07643561050003697,0.07084002818902287
AWK,0.004366037666472464,0.06607599917120031,0.05970854600727304,0.06705090723299381
AXP,0.03942323421931076,0.19855284994003677,0.17828799822176133,0.14640960130651276
AZO,0.038880619066132764,0.19718169049415507,0.14541343755379524,0.20012301713681674
BA,0.1451030241776417,0.38092390864533787,0.31259348828602784,0.2177087176623518
BAC,0.24354661776211803,0.49350442527105876,0.4602778931925763,0.3218665208095927
BAX,0.021281019541890604,0.14588015472260304,0.11064188886805283,0.09484132908820922
BBY,0.1767065714879914,0.4203648076230828,0.38184389909080274,0.29430708165748287
BDX,0.003721770692651893,0.061006316825816434,0.04960798610802568,0.046452970457226496
BEN,0.02833181550565234,0.16832057362560388,0.15027083392104137,0.129292190287162
BIIB,0.004321335943703915,0.06573686898312024,0.05499872352860748,0.062159429422015376
BIO,0.10119655783935835,0.3181140641960967,0.28668187208895873,0.2175249684913789
BK,0.03027638392281003,0.1740011032229682,0.15762063613070498,0.13490491393174958
BKNG,0.05302702232395919,0.2302759699229583,0.2036538679820853,0.16669622335725703
BKR,0.040374868339474214,0.200934985354652,0.17552625301324734,0.15331312311076087
BLK,0.008381664934423348,0.09155143327345208,0.07577413960718032,0.06927150681934177
BMY,0.04325547282879067,0.20797950098216572,0.20535033501726604,0.28404042193252166
BR,0.0036495717001756,0.06041168512941515,0.04520803632293434,0.04300649560268534
BSX,0.006123232879481026,0.07825108867920641,0.06190497913132545,0.061522542052050704
BWA,0.04762247261263876,0.2182257377410803,0.1991602199174998,0.16515972546945984
BXP,0.008209046766584,0.09060379002328765,0.07690751934327897,0.08785835955190016
C,0.09621916464095275,0.3101921414880666,0.28698371731102224,0.22341723683267659
CAG,0.005147293861982435,0.07174464343755871,0.059832626318535725,0.05947669576967405
CAH,0.01031530109601527,0.10156427076494602,0.08198328151238192,0.09501462318147261
CAT,0.054304766800518704,0.23303383187966228,0.2096985252382742,0.171547997793278
CB,0.004904015235068009,0.07002867437748632,0.055243028692434325,0.05041496018125155
CBOE,0.04942086682816025,0.22230804490202385,0.18318827320102649,0.14532302294874988
CBRE,0.02043720250653093,0.14295874407160594,0.12157318056829054,0.10925894789561982
CCI,0.004489938960556062,0.06700700680194618,0.05590796237697685,0.06187703004663646
CCL,0.06226766272966835,0.2495348928099402,0.2112933489151112,0.16811897072675952
CDNS,0.05108680595729994,0.22602390572083286,0.17655636586277107,0.1387262416811228
CDW,0.08399574837363735,0.2898202000786649,0.26077994155547096,0.203859090787175
CE,0.06808758616694917,0.2609359809741638,0.23504196190920085,0.18842206741423387
CF,0.020654019971860445,0.14371506522233654,0.1150785681972967,0.11568712158542678
CFG,0.22864890968715518,0.4781724685583175,0.44862416322351373,0.31598089049502964
CHD,0.004438908769088728,0.06662513616562991,0.05350795743433124,0.05863174953440973
CHRW,0.0038745907322775145,0.06224621058568557,0.05223187250866773,0.05387347540416228
CHTR,0.08276684302110313,0.2876922713961971,0.25975735241001846,0.2117691272791964
CI,0.021195635656381502,0.14558720979667653,0.11818137003580105,0.10618197331475394
CINF,0.0018238371809843053,0.04270640679083532,0.037004569737323106,0.038963612349371846
CL,0.004150572265353752,0.06442493512106746,0.050790284413720334,0.054797038512916126
CLX,0.004979209594812824,0.07056351461493982,0.055671519722420064,0.062453108858235705
CMA,0.22453314680655506,0.47384928701703777,0.44010553563303095,0.3005676809363447
CMCSA,0.016224266483301324,0.12737451269112407,0.10854560967428464,0.09476265155106778
CME,0.031073653599163895,0.17627720669208455,0.16336606489468652,0.1427535440170823
CMG,0.011754255922886175,0.10841704627449586,0.07632994571056494,0.08818001724117021
CMI,0.05171026710794524,0.22739891624180014,0.20598062428778996,0.16892848333799174
CMS,0.0024258687656276206,0.04925310919756864,0.040345013193045676,0.04225915562999844
CNC,0.011263268349402639,0.10612854634547031,0.08723188245419863,0.09921438526273473
CNP,0.021688501767193405,0.14727016591011707,0.12492995168097061,0.10773716630620749
COF,0.047473191578132824,0.21788343575896912,0.20150482558116353,0.1701806496027729
COO,0.027955986189913008,0.16720043717022096,0.12032523842767653,0.10060767079085424
COP,0.007705380173521901,0.0877802949045052,0.06979031923490275,0.06852320832631266
COST,0.003578889946102545,0.05982382423501982,0.04972847298785795,0.05127433953972577
CPB,0.014901277574969287,0.12207078919614342,0.10828165096953696,0.13072212837428865
CPRT,0.020065375489325077,0.14165230492062272,0.12960069969052182,0.11458912743634887
CRM,0.005389575041961821,0.07341372516063888,0.06144854764237879,0.06602025640292411
CSCO,0.004266877619145096,0.06532134122279713,0.05194544301870269,0.049326705888394516
CSX,0.3957501059263486,0.6290867236926468,0.5547490654283403,0.3318526227925323
CTAS,0.030708705469190516,0.1752389952869809,0.1640576180881016,0.14994674985741627
CTSH,0.006775152959962956,0.08231131732613053,0.07257193424790379,0.07576790242657183
CVS,0.033190048955246125,0.18218136280982786,0.17333402157277908,0.21166175222194145
CVX,0.004587438769992939,0.06773063391105194,0.05073621405118327,0.0473592565492711
D,0.0008351947497016634,0.0288997361528036,0.021983833620799184,0.022248833864468482
DAL,0.05438186938298267,0.23319920536524705,0.21148491023025387,0.17757603177928238
DD,0.02336712878999727,0.15286310473753068,0.1336622182435536,0.11365712824903762
DE,0.10153579911992829,0.31864682505860353,0.28083863210250015,0.2130744199197471
DFS,0.0224443348804567,0.1498143346961722,0.11680114833329458,0.10183876657400527
DG,0.04636002683965225,0.21531378692422892,0.21302418380545515,0.2813042052006149
DGX,0.03359756740985657,0.18329639224451902,0.15433179187001198,0.12857723453475062
DHI,0.005791283718242058,0.07610048434958912,0.06151645110861781,0.06937322105425606
DHR,0.01453011868993825,0.12054094196553405,0.11563224585023266,0.11431188475729115
DIS,0.006588576376053951,0.08117004605181613,0.07045004737481135,0.06541387939525421
DLR,0.005890975489885451,0.07675269044069694,0.06512167568866888,0.06873664337757927
DLTR,0.03995514149898946,0.1998878222878759,0.19122930775236502,0.24742020929450143
DOV,0.00911040935383514,0.09544846438699336,0.08460852991654652,0.077332530358981
DPZ,0.08072524775805333,0.2841218889104698,0.2580775403505992,0.20644190134856685
DRI,0.057980601018826905,0.24079161326513618,0.20503967065307974,0.16376649591324088
DTE,0.0045833499666204005,0.06770044288348785,0.054413213306580464,0.05079850596035139
DUK,0.002635352372168557,0.05133568322491244,0.041722119758560154,0.0451083637778148
DVA,0.026160822196628755,0.16174307464812443,0.15359781947362156,0.19099600514868056
DVN,0.01983843143628444,0.14084896675618333,0.12165482850830713,0.14412244034597824
DXC,0.15440349715978477,0.39294210408123076,0.34773390547327365,0.24911989257297126
DXCM,0.02204636200972804,0.14848017379343292,0.1293851772734645,0.16885569214586016
EA,0.049804992668230116,0.2231703221045086,0.16381603691864535,0.1290991092603481
EBAY,0.020830173326881158,0.14432662029882484,0.13089600921931474,0.1248662586058493
ECL,0.0015565431129564104,0.03945304947600895,0.03047370559881555,0.02984871760573935
ED,0.0026293258003803896,0.051276951941202485,0.04321918440196987,0.045437607781687386
EFX,0.0031130447162478776,0.05579466566122498,0.04357026747926067,0.0470013851243408
EIX,0.0021475490697482275,0.0463416558805167,0.03990921273276452,0.041266793463936656
EL,0.00962070485529034,0.09808519182471093,0.08211781001805739,0.09244441131863505
EMN,0.016304039445445773,0.1276872720573424,0.11605360570669086,0.10547781294427558
EMR,0.007051394783922576,0.08397258352535412,0.07541851686587024,0.07057225168067759
EOG,0.012736142801741276,0.1128545205197438,0.0955692000512091,0.08910838650492287
EQIX,0.008251858240401502,0.09083973932372055,0.07226043771492878,0.06810660745885473
EQR,0.001119130212436986,0.033453403600186726,0.02731493349649672,0.0291400404733835
ES,0.002608022158926652,0.051068798291389744,0.04420608597141087,0.04588890586836594
ESS,0.006643239563079131,0.08150607071304034,0.0613433134680678,0.05676532079462047
ETN,0.01633380480179012,0.12780377459914916,0.10839995597688272,0.09736858711855001
ETR,0.0038662135803333927,0.062178883717331185,0.05280383737569347,0.05668212394556433
ETSY,0.02276373801138661,0.15087656548114625,0.13096934951368897,0.14034626900519762
EVRG,0.003948874881396996,0.06284007384939165,0.04935560919736992,0.05170581523035131
EW,0.012883039545583546,0.11350347812108467,0.09745178973440836,0.11814404957181181
EXC,0.0017287490442520665,0.04157822800760112,0.03108470722737109,0.033206711948668206
EXPD,0.005779127711228828,0.07602057426268778,0.06630536821924203,0.060789368510038404
EXPE,0.029631685376422513,0.17213856446602113,0.140526464684151,0.11891125649900476
EXR,0.018372458118249297,0.1355450409209031,0.13162576800922987,0.1602017478750798
F,0.00853710666515827,0.09239646457066564,0.07573022864891236,0.08921155304547933
FANG,0.007102276342470497,0.08427500425672191,0.07498639477390377,0.07402667733987751
FAST,0.007691619829201916,0.08770188041998823,0.07257158548077274,0.07108898156270026
FCX,0.023098522275545555,0.15198198010141056,0.12041005252939008,0.11455169275870572
FDX,0.03136465292535736,0.1771006858410135,0.16270698242309858,0.13844380372910356
FE,0.009091051722138479,0.09534700688610251,0.08611920171857067,0.09946381800418165
FFIV,0.012526335558868304,0.11192111310592075,0.09249181017590695,0.08500472538892635
FIS,0.0035868483298758277,0.05989030246939673,0.04586283475676213,0.043149860113706376
FITB,0.10646645526679338,0.32629197855110287,0.3076881509730475,0.23797916556951432
FLS,0.006919670851290289,0.08318455897154405,0.05386372349762336,0.06427191729293139
FMC,0.1428163017147761,0.37791044139422253,0.3108817337017913,0.21788029095912378
FRT,0.030561390722950346,0.1748181647396813,0.1621865598787269,0.20325443553859793
FTI,0.027538563558325735,0.16594747228664175,0.13987692888371325,0.12454702480678433
FTNT,0.006821801090303603,0.08259419525792114,0.07552504722510053,0.0795750996055237
GD,0.06418688957705211,0.25335131650941173,0.2318066574215749,0.1851753359941414
GE,0.011038402679734395,0.10506380289963996,0.07841965223207233,0.09216451959321222
GILD,0.023715467691650515,0.1539982717164401,0.14317155669492374,0.1764192612322084
GIS,0.02566860688029641,0.1602142530497721,0.1490127015728355,0.18118613275413645
GL,0.03025060135190289,0.17392700006584053,0.16215412856348072,0.13853200547898586
GLW,0.05621450653034783,0.23709598590095918,0.21249735937254244,0.17324233276054693
GM,0.020707316763387478,0.14390037096334213,0.1321029382994144,0.11684457436206219
GOOG,0.01821589556956799,0.13496627567495514,0.11284127205580724,0.0998005068040408
GOOGL,0.01759481969522287,0.1326454661691189,0.11205964696805326,0.10004849602864373
GPC,0.01156386100523702,0.10753539419761765,0.08632631915547877,0.10004553653665922
GPN,0.010327677329323331,0.1016251805869162,0.07702230357431382,0.070851316947381
GRMN,0.0031018379790840453,0.055694146721931605,0.04959678292666917,0.05235576228610952
GS,0.1389629383568325,0.37277733079793424,0.3441829916782965,0.2546323600927398
GWW,0.026162865396489897,0.16174939071443173,0.12274679417757674,0.1529323716611846
HAL,0.01798005501513108,0.13408972747802525,0.10773567896535322,0.09976670345554411
HAS,0.026442068790086672,0.16261017431294597,0.12571394042099732,0.10560888294637663
HBAN,0.10415589545356346,0.32273192506097603,0.2982918474967349,0.23306462370275777
HBI,0.028338340849848,0.1683399561893967,0.15232390042249963,0.19207665530953866
HCA,0.0035142814362781618,0.05928137512134955,0.05137448543575367,0.05136056659716907
HD,0.0071770086862904545,0.08471722780102318,0.07014210256494299,0.06501481129666926
HES,0.029024361965616235,0.17036537783721267,0.14785549608286425,0.19488394702216338
HIG,0.01979368903025484,0.14069004595299142,0.12399019496424153,0.10897979049767571
HII,0.021089536036410398,0.14522236754856463,0.12988826524694702,0.11419882783567964
HLT,0.04090266088927018,0.20224406267989717,0.1733438234676581,0.14235319624142154
HOLX,0.011654733060012716,0.10795708897526236,0.09317477024532492,0.08593504648593106
HON,0.00734132106893212,0.08568150949260943,0.06846890657250725,0.061964085823387985
HPE,0.0160609036719459,0.12673162064751597,0.12074124475336864,0.11250376990889185
HPQ,0.0564272882668273,0.23754428695893173,0.2096199754792419,0.16961729689947813
HRL,0.005402768522267168,0.07350352727772436,0.06196664221146723,0.07024050574290386
HSIC,0.006130473844883842,0.07829734251482512,0.06718573415326715,0.07586834174905054
HST,0.005133541189126428,0.07164873473500023,0.06490941289346198,0.06497004202469053
HSY,0.00253423503839492,0.050341186303015546,0.04160891177610167,0.04579062706651462
HUM,0.03639464273135094,0.19077379990803492,0.1623897323622265,0.13686794545323555
IBM,0.005829560777119692,0.07635156041050957,0.06039273966585059,0.05958499755745337
ICE,0.011416403929973104,0.10684757334620709,0.09120205186253344,0.08336371370917686
IDXX,0.14411429702632145,0.3796238889036377,0.3359596002797237,0.25596323990784764
IEX,0.017765412201779723,0.13328695435705523,0.09750083511052011,0.08558667859573371
IFF,0.003828423332081711,0.06187425419414533,0.04934128313703399,0.05426152318594179
ILMN,0.01196092685691362,0.10936602240601795,0.09695874642988589,0.10424680902286688
INCY,0.14971279395958817,0.3869273755623763,0.3432175517886747,0.2516202569600222
INTC,0.003336202366111645,0.057759868127547215,0.049329001150111206,0.048196338408030934
INTU,0.011905920184252941,0.10911425289233731,0.08190472977765634,0.07249354749635303
IP,0.025603488072482673,0.16001089985523698,0.14701576059477728,0.1326744583528777
IPG,0.003317635151612543,0.05759891623644097,0.039987297369173724,0.04280132050629201
IPGP,0.2119200473649302,0.4603477461277835,0.37175091593200427,0.24367367294740985
IQV,0.013414486657362995,0.11582092495470322,0.09983573655599193,0.09255930697061268
IRM,0.009283299671540665,0.09634988153360992,0.08739735402953866,0.10175941138621485
ISRG,0.03602699765020723,0.1898077913316712,0.14232202246699757,0.1172394008503263
IT,0.0150527182728256,0.1226895198165907,0.09979497299375192,0.09106587257174438
ITW,0.025565979470572896,0.15989365050111556,0.14313796113415075,0.12573612441946078
IVZ,0.015317272790662686,0.12376297019166389,0.11062403433885583,0.10342061504031408
J,0.004175115271594239,0.06461513190882023,0.050236435256587095,0.049072545075976234
JBHT,0.012403262087885312,0.11136993350040805,0.09058568039025937,0.0812043116994625
JCI,0.0023175439670577854,0.04814087625976272,0.035284063044703794,0.03571473956015771
JKHY,0.008809090927586513,0.09385675749559279,0.07179565548787997,0.06431478481479372
JNJ,0.00263897742225349,0.05137097840467407,0.04287925833663931,0.04283556800943855
JNPR,0.0321962360083293,0.17943309618999861,0.1643429086884314,0.13947761031685046
JPM,0.09484733148730641,0.30797293953739896,0.2846688211418689,0.21771118021678765
K,0.014978052944051782,0.1223848558607305,0.11176924069956921,0.13266381413412423
KEY,0.190206790614437,0.4361270349501817,0.4047912813018288,0.2850993556377966
KEYS,0.046278242261012126,0.21512378357822765,0.1993914051092325,0.16582344312538982
KHC,0.001728770741021795,0.04157848892181864,0.03400732197715804,0.03446257992630338
KIM,0.07178087202804286,0.2679195252833262,0.23738498723585988,0.35245709236569095
KLAC,0.04979338612444771,0.22314431680965507,0.18580932674965758,0.1498182192099906
KMB,0.006959125075246132,0.08342137061476593,0.06894432037385723,0.07811336986019728
KMI,0.004838801513090248,0.06956149447136863,0.06183741077737968,0.06525652907457587
KMX,0.011551947460229774,0.1074799863241049,0.09176649217258709,0.08763969210222948
KO,0.002800704866942497,0.05292168616873896,0.04703673833620836,0.05010623054809696
KR,0.03926695532929733,0.19815891433215244,0.1591779813699349,0.22533378907707055
L,0.010988250779359995,0.10482485764054247,0.09521948867823264,0.08493033941930984
LDOS,0.12265749250144352,0.35022491701968256,0.33506216194365573,0.25941801348935184
LEG,0.004809845638684989,0.06935305068044945,0.05603269012583086,0.062281852893754965
LEN,0.005481585416918256,0.07403772968506163,0.06735378762860156,0.0704776097896323
LH,0.002848156734557923,0.053368124705276306,0.04303769841748322,0.04325298456679087
LHX,0.04798911037443686,0.21906416953586194,0.20525227757988618,0.173042323665439
LIN,0.004426002007673921,0.06652820460281429,0.04678598971926872,0.04350709133710252
LKQ,0.007700174862228307,0.0877506402382815,0.07714920476161002,0.08895614629637863
LLY,0.002668234323348215,0.051654954489847485,0.039380778096188195,0.042070955353233255
LMT,0.005828460930165121,0.07634435755290053,0.061739098582686454,0.058108405167037316
LNC,0.20196000352460758,0.44939960338723883,0.42049288576279936,0.3001835064623202
LNT,0.0018061243892888885,0.04249852220123529,0.034630926108529525,0.03618671727084102
LOW,0.006896814861700944,0.08304706413655419,0.07063194264400752,0.07937343480206002
LRCX,0.2572444955814243,0.5071927597880557,0.4216629134002715,0.2747790973344099
LUMN,0.021849142349809194,0.14781455391743126,0.13101660577851945,0.16401985752339013
LUV,0.09869707797204985,0.3141609109549593,0.27711846807793095,0.21815110893860512
LVS,0.043578523828212784,0.20875469773926714,0.19802706801436182,0.17233558369579366
LYB,0.012484503252844437,0.11173407382192971,0.09694627135481178,0.08852108082250784
LYV,0.04925121244025296,0.22192614185862142,0.18277696335115848,0.15077531591723223
MA,0.03681422157198548,0.1918703248863291,0.17221867844420058,0.1425710005139147
MAA,0.003415266800736331,0.0584402840576287,0.04851924631623406,0.054364748896910904
MAR,0.08217898370570963,0.28666877002162205,0.24297772511868326,0.1847752338179498
MAS,0.003274464689831495,0.057222938493505335,0.04694700618683685,0.048981987094185934
MCD,0.02082711266726289,0.14431601666919333,0.10511069533738802,0.09029266393236686
MCHP,0.07742455283318836,0.2782526780341716,0.25128824027817226,0.20721523792546093
MCK,0.050913025911033034,0.2256391497746635,0.21605270247872752,0.2887057080814701
MCO,0.01304967427931296,0.11423517093834526,0.09491680839347044,0.08698474639005152
MDLZ,0.0015406339452496394,0.03925091012001683,0.029443692176308323,0.030898689971025604
MDT,0.008502190416617254,0.0922073230097114,0.07636528279870611,0.08604265884776457
MET,0.05844441726915389,0.24175280198821666,0.22990075287685616,0.18947781769192687
META,0.027330487168356395,0.16531934904407408,0.134904388949755,0.1143582597795237
MGM,0.04109224904708717,0.20271223211016934,0.182447606617322,0.15129643469994128
MHK,0.009618248913477104,0.0980726715934521,0.08113076328856296,0.07475046352134289
MKC,0.005861567139710928,0.07656087211958161,0.06757150590271574,0.07477378061840091
MKTX,0.025730965987903854,0.16040874660661075,0.1379296831675871,0.1232993399125464
MLM,0.01380996984368407,0.11751582805598602,0.10676362516790561,0.09906741569001969
MMC,0.00754568035383917,0.08686587565804635,0.06879902442397076,0.06121194666901693
MMM,0.007829443646526282,0.08848414347512373,0.0664305557680392,0.05944448071368953
MNST,0.017994315298941754,0.13414289134703244,0.12180161855802632,0.1443846442961027
MO,0.0052656554841412845,0.07256483641641649,0.06222549953095334,0.06015127981867034
MOS,0.01828917261947136,0.13523746751352364,0.11422069365177795,0.1350497929354167
MPC,0.07082462836443866,0.26612896941978836,0.2513445202999302,0.208776158460934
MRK,0.0028272735316956996,0.05317211234938574,0.045298749132986836,0.04449428354687878
MS,0.1971257597264827,0.4439884680106936,0.42024477174342645,0.30954101432300996
MSCI,0.023157874972296936,0.1521771171112692,0.12188656779572841,0.10827898284883272
MSFT,0.035427736250791056,0.18822257104500262,0.17242055766394232,0.14808153878481048
MSI,0.024125284870876614,0.15532316269918217,0.14767188119940505,0.13461684483100736
MTB,0.09061960888267544,0.30103091017813344,0.2699866776494095,0.20166908385320492
MTD,0.07240232575745507,0.2690768027115215,0.2153476530734136,0.1660643378501507
MU,0.45029896731698416,0.6710431933318333,0.6084100816953737,0.3935995602913695
NCLH,0.028147994747696647,0.16777364139726075,0.1472123519666456,0.13608536651335287
NDAQ,0.001071959696225888,0.032740795595493526,0.027112402999254666,0.02740121055935696
NEE,0.005464839381776198,0.07392455195519414,0.05951896247388522,0.05718885277461795
NEM,0.024642585841066402,0.1569795714131823,0.14742746231860523,0.19645353544585784
NFLX,0.22114232804482975,0.4702577251304116,0.4217095998481094,0.28559498141872586
NI,0.00715726158588963,0.08460060038728821,0.07077318601125848,0.08156967589803268
NKE,0.00399899320539874,0.0632375932922715,0.053235551759654415,0.0601084253714327
NOC,0.01241024351304553,0.11140127249293667,0.0965056678708184,0.08459425485712327
NOV,0.009093341864557571,0.09535901564381614,0.08254714449667064,0.08428928507992987
NOW,0.06496593710098555,0.2548841640843651,0.21561152672100187,0.16993218896905618
NRG,0.05547421274206224,0.23552964302198193,0.18712428882573454,0.19938156707620713
NSC,0.06638318279707944,0.25764934076585455,0.23808475762231324,0.19227359541747152
NTAP,0.0995858269176528,0.31557222139734165,0.30622652978495984,0.27335429056580063
NTRS,0.057828838477951144,0.24047627425164242,0.21843460629202754,0.17815730118928017
NUE,0.016798437610980967,0.12960878678153331,0.11639792011024444,0.10979141860564266
NVDA,1.0622386810502102,1.03064964029985,0.8986285016151409,0.46143601144752566
NVR,0.05211255547706106,0.2282817458253311,0.1774224714669552,0.14531502984159939
NWL,0.004526873012929292,0.06728204079046125,0.05880958103760747,0.06670064200568007
NWS,0.0032319249421384542,0.05685002147878622,0.04660837534364042,0.049430956337900435
NWSA,0.0033053749675204225,0.05749239051840185,0.046464246896510734,0.0492883833557424
O,0.02067509641200448,0.14378837370248151,0.13408958891746672,0.1637162847357185
ODFL,0.08524247799085061,0.29196314491875613,0.27089816193134814,0.2154504708320837
OKE,0.0217161588810158,0.1473640352359279,0.1346119814428273,0.12063634476777882
OMC,0.002265785268405265,0.047600265423685034,0.03392029509676078,0.0354120157478881
ORCL,0.009035323806626926,0.09505432029438181,0.07410566314054672,0.06705031559493795
ORLY,0.02675443992415674,0.16356784501899124,0.11124065499325207,0.14917774944685508
OXY,0.022908799464276847,0.15135653096010376,0.13105270076020267,0.15771140835449646
PAYC,0.058716158113101394,0.2423141723323285,0.19038716215796364,0.1560926124527321
PAYX,0.0018180910770157917,0.042639079223357905,0.03517475923876023,0.03628155270943184
PCAR,0.019798112460647187,0.1407057655558122,0.12730698053685705,0.11480483239544197
PEG,0.0018273115007688115,0.042747064235673676,0.03398999579815013,0.03662137464010112
PEP,0.0020247922598738417,0.04499769171717413,0.037324382179987625,0.036078091966700004
PFE,0.005906254447249097,0.07685215967849633,0.0713336032046563,0.07895408716525606
PFG,0.1071030723246438,0.32726605739771397,0.3137189136480033,0.24774101368881984
PG,0.0011976515422110366,0.0346071024821645,0.029988698394783388,0.029287594095042866
PGR,0.04428244482595807,0.21043394409162716,0.16767422873805177,0.13393951296987625
PH,0.07214541925630037,0.2685989934015025,0.24835834717674485,0.1990818431609564
PHM,0.010773855080233312,0.10379718242916477,0.09068688975472307,0.08861812652815572
PKG,0.08958012345362593,0.29929938765995817,0.271285222687032,0.2151367952182428
PLD,0.0054251226656640865,0.073655432017361,0.056238512971647364,0.053227422222814895
PM,0.012806502305169106,0.11316581774179474,0.09668734210673847,0.0896980972975472
PNC,0.1319870204112634,0.3633001794814632,0.3383507116568474,0.2506994454940609
PNR,0.002890148194828589,0.05376009853812202,0.04693366672520978,0.05150341716632488
PNW,0.004169614889846366,0.06457255523708479,0.05375847445601563,0.051487338292367534
POOL,0.018237854186071125,0.13504759970496005,0.11053195843404717,0.09733846319975721
PPG,0.004644040409069917,0.06814719663397693,0.057581717980169714,0.0635266727615896
PPL,0.0033548127804632014,0.05792074568290019,0.047064474826238274,0.0521461756385639
PRGO,0.034657209449515454,0.18616446881592486,0.16338438829986948,0.22839087850050105
PRU,0.1306710105536867,0.3614844540968349,0.34094928581440526,0.2542369812522508
PSA,0.015272132321495937,0.12358046901309258,0.11665124598689268,0.13924818662864397
PSX,0.0025386969894738744,0.05038548391624193,0.03908010154371214,0.03777988417277204
PVH,0.007349671988043026,0.08573022797148638,0.0756545674361083,0.0793248739401218
PWR,0.10354450818086375,0.3217833248955945,0.2990385230625271,0.22915097075075694
PYPL,0.05712692579280076,0.2390123967345643,0.18039714339616575,0.14214232026727366
QCOM,0.01048857115956044,0.10241372544517868,0.08679835353741325,0.08906585015377014
QRVO,0.01736717922380352,0.13178459403057521,0.10827986631713304,0.102281764474158
RCL,0.12214521424414955,0.34949279569706376,0.29605013195024227,0.21786820585408612
REG,0.034875351578799126,0.18674943528374893,0.1739107681670314,0.22040048211453717
REGN,0.011424231754557427,0.10688419787114195,0.08751446442371483,0.08911571920397911
RF,0.21366145472958475,0.4622352807062489,0.43132630009682826,0.29936343621972505
RHI,0.030806786035110226,0.17551862019486772,0.15448119221559345,0.13307690211654047
RJF,0.11357997827871275,0.3370162878537367,0.31474661470159454,0.24067216442094663
RL,0.03161019765463227,0.17779256917720795,0.1525067303369427,0.20778860976268623
