,mse,rmse,mae,mape
ROST,0.0028524073432737917,0.053407933336479065,0.04583275293536764,0.046295478120316126
RSG,0.00815456839051831,0.0903026488565995,0.07465073174133983,0.06763515624850916
RTX,0.032093573165630794,0.17914679222813562,0.1635914391117523,0.21007891255800765
SBAC,0.021352416484355038,0.14612466076728814,0.12040779807148828,0.1503333790362737
SBUX,0.035296821681447904,0.1878744838487864,0.1784082646110231,0.15572909976408844
SCHW,0.011999571812551147,0.10954255708422707,0.093428695365218,0.10266625215687625
SEE,0.007668161321894529,0.08756803824395365,0.07397346232304183,0.07549944775829714
SHW,0.007943074318751762,0.08912392674670346,0.06997810755672071,0.07991737998104918
SJM,0.004049097678533507,0.0636325206049038,0.05352555507927573,0.05117602239750524
SLB,0.019346526105706214,0.13909179021677093,0.1218855595061407,0.1553612334059301
SLG,0.02971700931575107,0.1723862213628197,0.1514437739986323,0.19598932934518914
SNA,0.007095171898675954,0.08423284334911148,0.0749511343865037,0.07216241536089749
SNPS,0.004446283374368907,0.06668045721475602,0.05426393768562554,0.0564882035062394
SO,0.005367207230685365,0.07326122597039558,0.05821745882610549,0.05472851134461262
SPG,0.0021678331632824003,0.046559995310163,0.03889211445702561,0.03981168204001297
SPGI,0.010767286524906319,0.1037655363061663,0.08481893722782637,0.09919691204933018
SRE,0.008104417680177492,0.09002453932221753,0.07920910698899711,0.08941385973262568
STE,0.0028675596607634995,0.05354960000563496,0.04196351948580174,0.04223859507518678
STT,0.025827162189502997,0.160708314002428,0.12730557923923536,0.16298918213288324
STX,0.1036873531956159,0.32200520678339334,0.2778152279265925,0.5121574450406489
STZ,0.03252971810676832,0.18035996813807748,0.15232483399545915,0.12777743371782746
SWK,0.004982393943925854,0.07058607471680128,0.062689221793262,0.06146024706587837
SWKS,0.03699686118410091,0.19234568148024772,0.16694544175205175,0.2288144449846295
SYF,0.008418523382773699,0.09175251158836852,0.07331271834630972,0.0822677428001009
SYK,0.005202973875464099,0.07213164267825944,0.05820600530027742,0.054814449853141024
SYY,0.013954270573047654,0.11812819550406944,0.09365178217083688,0.0834908842176475
T,0.010442920943844613,0.10219061083996227,0.07884358670885887,0.07124730261378127
TAP,0.027433944312374794,0.1656319543819211,0.14166880391786033,0.12307214128441245
TDG,0.001937159761258859,0.044013177132068745,0.03403683110205171,0.03457978919944518
TDY,0.022442123826726165,0.14980695520143972,0.1267426235330453,0.15938326569376676
TEL,0.018465038983399965,0.13588612505844724,0.12246825633878407,0.14724177983108613
TER,0.0028148313741931125,0.05305498444249242,0.04530438225565448,0.04788822670289914
TFC,0.008781891175980137,0.09371174513357511,0.07584166162886995,0.08481112034391343
TFX,0.01737702909059394,0.13182195981927267,0.11220559238194092,0.10128773306458859
TGT,0.0036787090663129964,0.06065236241328936,0.04643307301784326,0.05101983374046924
TJX,0.003611887377149327,0.06009897983451405,0.05001185777542417,0.04771040264583392
TMO,0.0018293869004916766,0.04277133269482816,0.036167559395092336,0.03684798283607144
TMUS,0.02764414449760783,0.16626528350081934,0.15643918066562496,0.13725421119711018
TPR,0.03274505849412412,0.18095595733250708,0.16164777479692707,0.21433492734970322
TROW,0.010795543752033837,0.1039016061090195,0.0904723479085728,0.1037457789415713
TRV,0.0024615121697184,0.04961362887068834,0.04246566161332598,0.042750137127024794
TSCO,0.002107478798118015,0.0459072848044623,0.03763144048352565,0.03761284363802948
TSLA,0.01993425286458689,0.14118871365865931,0.11923474414808108,0.1264893442778269
TSN,0.11557365010614858,0.3399612479476868,0.2609188897038635,0.1894808911010129
TT,0.023630450339325988,0.1537219904220798,0.1318554783939696,0.16591380475110754
TTWO,0.06374992806579505,0.2524874810080592,0.23214009695554028,0.19552107605069388
TXN,0.007437674697084119,0.08624195439044803,0.06708584420797044,0.07814948431992291
TXT,0.022055191384335364,0.1485099033207394,0.12076034878210655,0.15227098269102532
TYL,0.05131108638327145,0.22651950552495795,0.17912726087253342,0.1477344837526113
UAA,0.01740636813474855,0.1319331957270366,0.10132148317694865,0.0965513689266769
UAL,0.028247689701278212,0.16807049027499804,0.15421739886894373,0.20342312177903826
UDR,0.0056279466149778724,0.07501964152792169,0.06296425294604767,0.06015766349027895
UHS,0.013737405577602,0.11720667889502714,0.09544868321744457,0.08960223976417354
ULTA,0.026059725302897113,0.1614302490331261,0.13479309613247872,0.11720668739727452
UNH,0.0024938945565768167,0.04993890824374134,0.04009987788471157,0.039540154201793944
UNM,0.008469545127108341,0.09203013162605138,0.07245852539697085,0.07976959570588531
UNP,0.053111222656339926,0.23045872223966687,0.21630268727320295,0.31587968025511753
UPS,0.0017311055130026435,0.0416065561300457,0.03441450895561584,0.034846971878823546
URI,0.08560978967900168,0.2925915065052328,0.2656532861131313,0.4461201576199858
USB,0.003949425957022336,0.06284445844322581,0.05137178938047285,0.05522580834099878
V,0.009944271901466304,0.09972097021923876,0.08541087970969617,0.07852604109572756
VFC,0.01643496447007844,0.12819892538581765,0.10711814513418391,0.12832559270122085
VLO,0.009988703376314497,0.09994350092084275,0.07872217857538708,0.07403898158177111
VMC,0.018485970036080553,0.1359631201321908,0.1158527332557331,0.10663765122934919
VNO,0.017028075875629548,0.1304916697556957,0.12252474647939489,0.14723541539736096
VRSK,0.002526305058185335,0.05026236224239103,0.040343294657998185,0.04069457226265365
VRSN,0.044427971629288694,0.21077943834560497,0.17355569274564148,0.14180694857094409
VRTX,0.03610844787967596,0.1900222299618546,0.13848900787583338,0.2020883663644129
VTR,0.06824319106221122,0.2612339776181713,0.24110809640750247,0.3598254857934469
VTRS,0.0475753004992113,0.21811762995964196,0.20175526010074868,0.3136860849273682
VZ,0.0032383999956824,0.05690694154215635,0.05129568360164935,0.05325462679930592
WAB,0.035177425071119844,0.18755645835619697,0.14897401357449352,0.20437267760865357
WAT,0.0022238470361181815,0.04715768268392947,0.039932754633701384,0.04049115436608117
WBA,0.0038245858224402796,0.061843235866505884,0.04992201555218863,0.05366716740863699
WDC,0.12833692208660497,0.35824142988577545,0.313340627445685,0.6477975206455105
WEC,0.008910979712888073,0.09439798574592613,0.07339969808938991,0.06865367765445088
WELL,0.013634775997556636,0.11676804356311121,0.10780507042699547,0.1277685053614641
WFC,0.00611331224242339,0.07818767321274747,0.06262266100099591,0.06819247072778195
WHR,0.0337492811524802,0.1837097742431801,0.16523043653514732,0.2260658967061512
WM,0.0036736403000414723,0.06061056261116104,0.04827946151133986,0.049764803417425015
WMB,0.1639982629382678,0.40496698993654756,0.32169067149552616,0.8054945757312968
WMT,0.0349173040118015,0.18686172430918405,0.1762093165279644,0.23014606486333578
WRB,0.006094126202759994,0.07806488456892761,0.06847457000244012,0.06403752574832691
WST,0.011219487083383068,0.10592208024478686,0.07920094564510234,0.07303145755749908
WU,0.005881874789293053,0.07669338165248063,0.06695774531803612,0.07785200932389635
WY,0.014803850070511172,0.12167107326933206,0.09745991258420954,0.12210211749823795
WYNN,0.1156641255711856,0.34009428923636104,0.3228871378141497,0.6904464442751864
XEL,0.009120200975557713,0.09549974332718236,0.07392483854063298,0.06783698007895592
XOM,0.006205910165523856,0.07877759938919093,0.06620648755027253,0.07750089633030523
XRAY,0.011782707539465406,0.1085481807284922,0.08965968804425316,0.08027325769422126
XRX,0.03542775907362081,0.18822263167223224,0.18057816271934654,0.2440455047949375
XYL,0.004715134727325446,0.06866683862917708,0.052371883360734846,0.051917958717820366
YUM,0.008514400883242812,0.0922735112762206,0.07995028831751406,0.09583889935860805
ZBH,0.01650689510826493,0.12847916215583338,0.11645942130284598,0.13913358596501677
ZBRA,0.050924012659459034,0.2256634942994968,0.2090582076886935,0.3179451939732491
ZION,0.01460093720631227,0.12083433786102471,0.10004479796236583,0.11192208362460455
ZTS,0.005060376404666546,0.07113632268164095,0.056004880068285946,0.060282164237196414
^GSPC,0.013937572117164036,0.11805749496395405,0.11082876073706405,0.11453234487694305
