,mse,rmse,mae,mape
DRI,0.09624905080562365,0.3102403113807483,0.29224216821678994,0.22125878425209852
DTE,0.01667586679726178,0.12913507191023582,0.11138252521960584,0.09932749175366226
DUK,0.00653937252205106,0.08086638684924077,0.06892856722385425,0.06760941621390479
DVA,0.001715814260496981,0.04142238839681967,0.03387487731448354,0.04195291963962377
DVN,0.02711587560776484,0.16466898799641916,0.1386038561749804,0.17760639887007226
DXC,0.1624046399806038,0.4029945905103489,0.37105325393947486,0.27149082354335546
DXCM,0.03934136345547961,0.19834657409564604,0.17392046647715217,0.2629565905267714
EA,0.05721180341045484,0.23918988985836095,0.186892279089786,0.146193343257054
EBAY,0.011687257967886965,0.10810762215443907,0.09299535198896701,0.08798877096897224
ECL,0.005786433139762424,0.07606860810980062,0.06417738151977315,0.060912494716830703
ED,0.008794131028368783,0.09377702825515843,0.07743575975569518,0.07392560045894007
EFX,0.008735032543721518,0.09346139600777166,0.07448581124760867,0.08386705549259804
EIX,0.007700813632868528,0.08775427985499355,0.0785439217228019,0.07536504361617481
EL,0.01792321180554952,0.13387760008884803,0.11222354016236254,0.11062275091898857
EMN,0.04601983239314507,0.2145223354178885,0.203132146902239,0.17434921990202046
EMR,0.026975774315360756,0.1642430342978379,0.15143615816271763,0.13504919016086317
EOG,0.004399486905366672,0.06632862809802922,0.05348439406377264,0.05459419840386169
EQIX,0.02732241748887057,0.16529494090525146,0.1382216165418016,0.1198959513223353
EQR,0.003950660256480772,0.06285427794892542,0.05005149589546366,0.048396501944521775
ES,0.012060054416392022,0.1098182790631506,0.09403438181620491,0.08876415578428486
ESS,0.02241269188231746,0.1497086900694728,0.12401745220564238,0.11148267355860107
ETN,0.025597211808978622,0.15999128666580134,0.14250790225984855,0.1254469682990542
ETR,0.00503400912221522,0.0709507513858396,0.056522545153014206,0.05823121993027119
ETSY,0.02331772729679201,0.15270143187538227,0.13045370086659697,0.16965388516017027
EVRG,0.005200029983126199,0.07211123340455493,0.06165096264710214,0.06660035863429345
EW,0.021058315368990038,0.1451148351099571,0.11532766672084079,0.14784421407584553
EXC,0.011472080028208698,0.10710779629984317,0.09110920190927807,0.08881760708270524
EXPD,0.009475909575945528,0.09734428373533563,0.0842138013725976,0.07607966935230819
EXPE,0.020922333571493673,0.14464554459606999,0.11754314578517827,0.10646381870320638
EXR,0.002728909473528977,0.052238965088609646,0.042965926364197625,0.04735350643443331
F,0.0027078970761624938,0.05203745839453051,0.04695821384955224,0.04932868455877804
FANG,0.004297729359795974,0.06555706948755392,0.05519633109811855,0.060342429845013854
FAST,0.022496878087363455,0.1499895932635443,0.1344141572130495,0.12338895115181181
FCX,0.07630332702129339,0.27623056858590683,0.25069765896229107,0.22428820798429763
FDX,0.029200792165440824,0.17088239278942938,0.15531217490705987,0.13237609905150294
FE,0.003990585574135591,0.06317108178696634,0.05312763525081992,0.05956536343212913
FFIV,0.009451334086947474,0.09721797203679716,0.08014127804559111,0.07876353435339405
FIS,0.014479895104235776,0.12033243579449299,0.09283633732695737,0.08347868991297679
FITB,0.06574230353623359,0.25640261998706954,0.24718280386161895,0.20237075715945474
FLS,0.004083585127079198,0.06390293519924728,0.050940068969031055,0.05525420734308932
FMC,0.2931855390397441,0.5414661014687292,0.47386041003524454,0.3016984155265687
FRT,0.0123726660422065,0.11123248645160505,0.10731221377275305,0.13621368669903833
FTI,0.01580387689594077,0.1257134714179064,0.11189335009942127,0.12475954048507304
FTNT,0.010675433055789113,0.10332198728145482,0.09781103257330429,0.1003216943050765
FTV,0.04917189175503573,0.22174736019857313,0.19208172615518881,0.15984746748184298
GD,0.06692569193214665,0.25870000373433827,0.24338220729676155,0.19163859380490839
GE,0.007434137249614904,0.08622144309633714,0.0651405490110101,0.07713091357062361
GILD,0.008936007332409625,0.09453045716809808,0.08426537439476679,0.09585951809597387
GIS,0.00715244268318511,0.0845721152814869,0.07913503618460098,0.09803255823945847
GL,0.03221583385535168,0.17948769833989092,0.17216184713992416,0.14490165236317548
GLW,0.04313147456318294,0.20768118490412882,0.18408818975945573,0.15045298523783604
GM,0.031940412131846965,0.1787188074374014,0.1435595391654892,0.11960956637014049
GOOG,0.016702768665658636,0.12923919167829329,0.10362140162615499,0.09073573060873041
GOOGL,0.014088386383486837,0.11869450864924981,0.09490174103920879,0.08372882049304549
GPC,0.004214871727457397,0.06492204346335223,0.05184952493386417,0.05990170570303498
GPN,0.02590722169697119,0.16095720455130672,0.13053992350757376,0.11409427643103452
GRMN,0.00616819557994215,0.07853786080574228,0.06285371039834564,0.06391793049581637
GS,0.11140727671815866,0.3337772861028124,0.3241304931073307,0.24718420963403848
GWW,0.02110727241909484,0.14528342100561523,0.12844866117116108,0.15692683804613902
HAL,0.014753789868326778,0.12146517965378711,0.09948335162996601,0.09838392307852363
HAS,0.047114142283523806,0.21705792379805858,0.18875149722216608,0.15453364463981045
HBAN,0.09027691057702596,0.30046116317591853,0.29275135346568487,0.233992798490254
HBI,0.015645676996949662,0.12508268064344344,0.10879010984629697,0.13857790877350565
HCA,0.003675192838296492,0.060623368747509336,0.05113547706071384,0.051269216298742815
HD,0.029741474049272045,0.17245716583914988,0.14870843619862303,0.13159882995567942
HES,0.014192214517194117,0.11913108123908772,0.10299510352200486,0.12377258659956264
HIG,0.033223842072909036,0.182274085028314,0.16890346352127977,0.14353726239855957
HII,0.06984947493677258,0.26429051238508844,0.24287305708829257,0.2026134876901724
HLT,0.0813368101547572,0.28519609070735386,0.2590910370671257,0.20453913859364112
HOLX,0.0067536191973933185,0.0821804064080564,0.06524461754932416,0.06091029472004036
HON,0.02955685759151489,0.17192107954382702,0.14435184662311648,0.12322700214277703
HPE,0.004676966304529096,0.06838834918704424,0.055991017271828064,0.05321215678293247
HPQ,0.05398653476952456,0.2323500264031071,0.19426039912527726,0.15859271870627054
HRL,0.011686847974692428,0.10810572591076029,0.09885423934548787,0.11512019076555563
HSIC,0.005322153696500517,0.0729530924395979,0.06222503568893821,0.06503393699952827
HST,0.024488357956418044,0.15648756486193413,0.1469573804853343,0.14134507128719895
HSY,0.010017534388731224,0.10008763354546467,0.08969272930114049,0.09229891416013934
HUM,0.07713323057332656,0.2777286995852725,0.2542481790318676,0.19808452849654182
IBM,0.005400945918359302,0.07349112816088281,0.056810517508148604,0.05485806963393455
ICE,0.019543079690531505,0.13979656537458818,0.11549317803167018,0.10173168096755501
IDXX,0.1068723077062156,0.326913303042589,0.2896639697147121,0.21619818759439033
IEX,0.04029581317906337,0.20073817070767425,0.14641985257984433,0.11944797692919891
IFF,0.006242672698291532,0.07901058598878717,0.06192721104575882,0.06957751876754849
ILMN,0.021718024824218946,0.14737036616707902,0.11768625598738643,0.12854572152767646
INCY,0.12325649995730169,0.35107905086647034,0.32787911686024807,0.2549553647779709
INTC,0.0023797532243889797,0.048782714401609306,0.0354667035996366,0.03627377679092839
INTU,0.03701875415722089,0.19240258355131537,0.1598844495234063,0.13309700879934694
IP,0.022446076270205655,0.14982014640963898,0.1365446779413486,0.12010572907983655
IPG,0.004789133813904142,0.06920356792755805,0.06408005710805519,0.0632259017207318
IPGP,0.37102972846280524,0.6091220965149805,0.5128053823479573,0.3310864551102974
IQV,0.017242398456539146,0.1313103135954642,0.09314679546786094,0.08142180141246294
IRM,0.007405528027235023,0.08605537767760375,0.062364250143557926,0.06671224231147588
ISRG,0.07178620777873992,0.2679294828471475,0.21050560121854137,0.1642507653072402
IT,0.06423315591147034,0.2534426087134331,0.22955890474590043,0.19676954341496106
ITW,0.031048080810892123,0.17620465604203575,0.1540867730114742,0.1312984973191173
IVZ,0.010922218590442049,0.1045094186685681,0.0814196082409723,0.07393330752729219
J,0.008242604405836143,0.0907887900890641,0.07542441680710428,0.07188058397034622
JBHT,0.035973843377724565,0.18966771833320653,0.1701048567236119,0.1434048651520752
JCI,0.002474127753935036,0.04974060468003014,0.041200080450038354,0.041142482061772276
JKHY,0.027110516994853354,0.16465271633001793,0.1405403983202692,0.12291980617861571
JNJ,0.010208892130454414,0.10103906239892774,0.08325234384049539,0.07820688394683536
JNPR,0.023566551308462406,0.1535140101373891,0.14797732827625681,0.13670296981527824
JPM,0.09394015480738553,0.30649658204845537,0.29457329242304203,0.22578984777360386
K,0.007054058486453417,0.08398844257666299,0.07758472055241661,0.09209547800561639
KEY,0.13821986420458024,0.371779321916349,0.3669111360950326,0.2856610797838551
KEYS,0.04118368365109289,0.2029376348809971,0.19292994461907448,0.16243707288534567
KHC,0.002774723765733589,0.05267564679938529,0.042030608673775,0.044402925561642596
KIM,0.049669160947777284,0.22286579133590081,0.2088556005401147,0.3169307885996874
KLAC,0.09189032175626867,0.30313416461406767,0.2764393634126773,0.21702111826714282
KMB,0.0031908410790643625,0.05648753029708736,0.04837469154565159,0.05017623699465693
KMI,0.006219094783774492,0.0788612375237321,0.06495706946130486,0.07537574418609004
KMX,0.03849084968803183,0.19619085016389481,0.16940115209465373,0.15307868495969976
KO,0.004020253814687389,0.06340547148856626,0.05035185678233925,0.04828326162152428
KR,0.025966516992997353,0.16114129512014402,0.13082641871563033,0.18148947696771078
L,0.015673485008878957,0.1251937898175423,0.12105225777613686,0.10838263713779306
LDOS,0.07266301286139164,0.2695607776761887,0.25660203686802413,0.20394183650530126
LEG,0.004411912441204145,0.06642222851729791,0.05264817736249539,0.05350534288146402
LEN,0.028605003006397806,0.16913013630455634,0.14347318719121938,0.13059402569979073
LH,0.006754054705355407,0.0821830560721333,0.0674252051449079,0.0653648584430176
LHX,0.06395745562474774,0.25289811313006616,0.22680030066982546,0.17963997661087033
LIN,0.009337529238099397,0.09663089173809479,0.07172981121323159,0.06460357576517146
LKQ,0.008024247717465433,0.08957816540578084,0.07799579523526173,0.0895392811602902
LLY,0.00418594690088489,0.06469889412412619,0.05275507617051854,0.05473663986550769
LMT,0.030300831230831902,0.17407133948709622,0.14696512698058067,0.1315672527595455
LNC,0.16550898143688159,0.40682795065836075,0.39677955312503715,0.2840391386053336
LNT,0.0074558338258177365,0.08634717034053714,0.06948266597909084,0.06654914415706482
LOW,0.009655642059375382,0.09826312665173738,0.08466166299595078,0.08642241407587949
LRCX,0.3421276775550265,0.584916812508434,0.4836904247240248,0.29875799250622814
LUMN,0.020038935730694263,0.1415589479004922,0.1281140043823479,0.16814142595437762
LUV,0.13348082619058715,0.3653502787607903,0.35012379681203387,0.26561860885897803
LVS,0.005259067064636318,0.07251942542957934,0.05929978478499167,0.056356382237676826
LYB,0.01755210601708924,0.13248436140574948,0.1097663225841789,0.09645676161958447
LYV,0.0739167480947092,0.2718763470673924,0.20207312691834053,0.15088049814082197
MA,0.03740321601211871,0.19339911068078547,0.15426528974786932,0.12822450384089484
MAA,0.012932792387630523,0.11372243572677523,0.09740290856392787,0.09654914344821641
MAR,0.162336503781437,0.40291004427965926,0.3656316324838624,0.2661991830328403
MAS,0.009794817008795304,0.09896876784519096,0.0823247468715383,0.08170001553174078
MCD,0.07054987978585436,0.26561227340967203,0.22016754469513963,0.17085936823713596
MCHP,0.08351421977645535,0.28898826927135873,0.24891473831447866,0.18985326330968189
MCK,0.01074221831919112,0.10364467337587166,0.08538083548392736,0.11613531681960194
MCO,0.024976012499288786,0.1580380096663103,0.12489745505857944,0.10978298958627633
MDLZ,0.0010433604608646957,0.03230109070704418,0.027138394817851724,0.02797837359463779
MDT,0.00599433538691876,0.0774230933696062,0.06137374759304527,0.06915290694290369
MET,0.03572563473302818,0.18901226080079614,0.18111973579317658,0.15492528414954734
META,0.030224902034406056,0.17385310475917898,0.14196478182808825,0.1210751479353729
MGM,0.026040561312341358,0.161370881240518,0.14352284794273573,0.12361359550974924
MHK,0.027269715541250347,0.16513544604732913,0.14032965404595282,0.12524516296406862
MKC,0.001680643787929983,0.04099565572020995,0.03334994792005934,0.03490527577674484
MKTX,0.021220024887093764,0.1456709472993629,0.13071145961243594,0.120077391998045
MLM,0.03959853835324873,0.19899381486179094,0.19286405919047273,0.17375297535278927
MMC,0.0224071745447916,0.14969026202392594,0.12516626549425086,0.10769315059863106
MMM,0.02439794338691705,0.15619841032135073,0.12526689599147867,0.10807224897164275
MNST,0.009790056578875017,0.09894471475968293,0.08884334850343514,0.10081860259615585
MO,0.011966173417883273,0.10939000602378296,0.08975934560735921,0.0819031506827303
MOS,0.015588972195698337,0.12485580561471035,0.10817446712987193,0.1201646160420556
MPC,0.04792666399836249,0.21892159326654484,0.2048163826571966,0.16841684100408777
MRK,0.0012007835978531303,0.034652324566371163,0.028180048178866657,0.028007216985589896
MS,0.13024296212562061,0.360891898115794,0.3499909271431889,0.261443732307674
MSCI,0.04917978400145391,0.22176515506601552,0.1848579376478958,0.15577614567381937
MSFT,0.03483909974196033,0.1866523499502761,0.16191171424133607,0.1371740620274025
MSI,0.015912568928438117,0.1261450313267951,0.11627182300182923,0.10404007586535037
MTB,0.10709847227873208,0.3272590293310974,0.3187450027469106,0.24366583513950035
MTD,0.10399060786157777,0.32247574771070425,0.2600139767475074,0.18953497129464292
MU,0.4280856405281687,0.6542825387614809,0.5724370576912016,0.3390543740943416
NCLH,0.10358450583243715,0.3218454688704459,0.29377283971190965,0.2403696195249375
NDAQ,0.004963419685399377,0.07045154139832129,0.0542285295033093,0.052670370148381065
NEE,0.017547202058648157,0.13246585242487272,0.10867797883208327,0.09706270177521102
NEM,0.007549737728981099,0.08688922677168384,0.07657755290757455,0.10241843391163978
NFLX,0.14228613743142812,0.3772083475102693,0.34291340750792115,0.2725473915175928
NI,0.009120484427600257,0.09550122736174786,0.08033794624622372,0.08111779503928368
NKE,0.0024275559906610277,0.04927023432723887,0.03938916334393683,0.0427475996878944
NOC,0.03058817959965142,0.17489476721632188,0.15328115488243174,0.13229816398526212
NOV,0.007772048707238297,0.08815922360841376,0.07908736978013226,0.08457627077166302
NOW,0.06554116314156604,0.25601008406226117,0.21005810597360974,0.17183029954522644
NRG,0.371264326654158,0.6093146368290836,0.49954304394168864,0.3367768233062778
NSC,0.06418974514972986,0.2533569520453896,0.2380270240597398,0.19023636224758259
NTAP,0.023167627412878092,0.15220915679708003,0.1354526045945114,0.11682793001680904
NTRS,0.06480479137181751,0.2545678521962612,0.24684552396576376,0.19801371932395123
NUE,0.047268500259373875,0.21741320166763994,0.21084560831867372,0.1858835164747746
NVDA,0.9985347840376048,0.9992671234647944,0.8815868595472941,0.44745518116065414
NVR,0.18889818526271687,0.43462418853846235,0.3461972420946201,0.2363285330840368
NWL,0.009942371478815834,0.09971144106277792,0.08485419854588841,0.10087586740980249
NWS,0.006063154146648701,0.07786625807529665,0.06477527538216442,0.0760602958359501
NWSA,0.006240469426206066,0.07899664186663928,0.0659941230811549,0.07688396230172188
O,0.007630334983454645,0.0873517886677465,0.08005411702340585,0.09863916611960527
ODFL,0.09058248371773604,0.30096924048436585,0.2790651895412257,0.22233206604704966
OKE,0.012796667367097345,0.11312235573527164,0.09961054819596205,0.08995070599269156
OMC,0.002478681180462661,0.049786355364323076,0.03740129979951891,0.04063863619808562
ORCL,0.03116476254301255,0.17653544273888047,0.14200715772674977,0.12173700168095217
ORLY,0.030113795854377647,0.17353327016563033,0.13598126923804607,0.18479458018337003
OXY,0.016137241184788077,0.12703244146590303,0.11696633824036728,0.14115868256134007
PAYC,0.08363048944218116,0.2891893660599939,0.23996847360913778,0.18981543681772955
PAYX,0.002914438772319001,0.05398554225270874,0.038644719055839015,0.038110639707868064
PCAR,0.027461395373860113,0.16571480131195315,0.15326557437979937,0.1342140440302546
PEG,0.007718071159920727,0.08785255351963725,0.07167076285056799,0.06936308184835414
PEP,0.003962036673554094,0.0629447112437105,0.055974542469807494,0.053115163720871814
PFE,0.002837658109972529,0.053269673454720265,0.04043569674883501,0.043076221795901246
PFG,0.04218489794183675,0.20538962471808733,0.1989723143036881,0.17065565521275625
PG,0.001654676543791114,0.040677715567508384,0.03389831818433316,0.03348387608337261
PGR,0.10615659642687217,0.325816814217548,0.282075003408782,0.21607599527837126
PH,0.0755531165732779,0.27486927178802273,0.256193985856596,0.19998528738769056
PHM,0.04280404684247009,0.20689138900029186,0.1754838815909113,0.154658717658618
PKG,0.0652785178986534,0.2554966103466999,0.2186154281941815,0.17209356474133983
PLD,0.0172252322906728,0.1312449324380671,0.09809859570789597,0.08760964385332407
PM,0.025256792541086058,0.1589238576837539,0.14424974508815308,0.1277295153775996
PNC,0.11365166160970588,0.3371226210293606,0.3268774108545147,0.24915352548006153
PNR,0.006930716550383847,0.08325092522238925,0.06806256081253398,0.06938486595713167
PNW,0.016645274666628154,0.12901656741143036,0.10975505859180451,0.09866357667092579
POOL,0.03149335832750787,0.17746368171405627,0.16048423664444364,0.14145765308867736
PPG,0.0077786049168387635,0.08819639968183941,0.07437827312121469,0.07381907438868707
PPL,0.01380233639447995,0.11748334517913571,0.10051603391529113,0.09527749247818261
PRGO,0.028248414332097342,0.1680726459960018,0.1505629703768788,0.19743227693848744
PRU,0.08139548629465738,0.28529894197956185,0.28007300522548234,0.21950522861414185
PSA,0.0010571174463551273,0.03251334258969888,0.02725274909815775,0.029757595057262585
PSX,0.0052353308236487515,0.07235558598787485,0.0546531476171399,0.05049574019018988
PVH,0.012872343298221792,0.11345634974835826,0.09918182744434817,0.11030243082859335
PWR,0.06380374739071927,0.2525940367283426,0.2401912035842569,0.19474490200183972
PYPL,0.08243593518191304,0.28711658813435537,0.20452438307168005,0.15403446071174398
QCOM,0.02174465891627513,0.1474607029559914,0.13193543515487952,0.1665788423866987
QRVO,0.037743023271854484,0.19427563736056686,0.1714532585456738,0.15699498289202057
RCL,0.21716373055016325,0.4660082945079017,0.42348517568364213,0.29115068454528076
REG,0.01531739283282509,0.12376345515872239,0.11977596307580501,0.15330641825959812
REGN,0.020351067812484094,0.14265716880859544,0.11737514941516473,0.11517144024033152
RF,0.14781434954600853,0.3844663178303251,0.37691779571076756,0.28066634017529624
RHI,0.058092923497674614,0.24102473627757506,0.2314860175820774,0.18688855333158597
RJF,0.09134983652293659,0.3022413547530129,0.2910113377595049,0.2275466212822338
RL,0.03311948728918545,0.18198760202053724,0.16347453042831936,0.22220970384001673
