,mse,rmse,mae,mape
CCI,0.004247292299806753,0.06517125363077461,0.050634389150835866,0.048116694374734995
CCL,0.006642552119923073,0.08150185347538468,0.07132525314626954,0.07003189237699839
CDNS,0.01746262500415256,0.13214622584149938,0.113102879008875,0.1011854484970575
CDW,0.011926451561097583,0.10920829437866697,0.09621907037660549,0.08997578651892897
CE,0.0034504933221008037,0.058740899908843784,0.0496842748047653,0.055392354279180996
CF,0.12056223612157738,0.34722073112298085,0.29716869241459615,0.5661587653425313
CFG,0.017439164064470547,0.13205742714618723,0.10672026382733202,0.13731909439645432
CHD,0.0072778544219726,0.08531034182309083,0.06831702442304981,0.06306686881636991
CHRW,0.005767253868619675,0.07594243786329008,0.06697269101822627,0.06682949485497616
CHTR,0.008266384375143106,0.09091965890357874,0.06739941565242627,0.0642305704277245
CI,0.0026202284876745076,0.05118816745767041,0.03850639093155456,0.047088782101811465
CINF,0.04674567195547409,0.2162074743284193,0.18764859097883296,0.15517080778118084
CL,0.00148317143597054,0.0385119648417286,0.03160855978612655,0.03234778149292051
CLX,0.02656202231622372,0.16297859465654904,0.1502891404204253,0.13010245837699622
CMA,0.022382885058649254,0.1496091075391109,0.12621693542924375,0.17016510421611372
CMCSA,0.0023879889123199307,0.04886705344421669,0.04225580211753884,0.04275056289779835
CME,0.0017335484015134738,0.041635902794505054,0.03540535472659909,0.03594286171488096
CMG,0.04603207494014958,0.21455086795478032,0.19179509831462324,0.2694906671458904
CMI,0.04675945345968396,0.21623934299679132,0.19539544824558683,0.27078255835341264
CMS,0.02647306009809403,0.16270543966964973,0.1318705926634634,0.1139927629460985
CNC,0.020481243962940158,0.14311269672164018,0.13081509971962518,0.17788233854343463
CNP,0.009165578221550697,0.09573702638765577,0.08430342243431307,0.0883820846356015
COF,0.019926485439806386,0.14116120373461818,0.12382920577855713,0.1580375946332933
COO,0.03113049842157791,0.17643837003774976,0.15832378041293976,0.20745834517348719
COP,0.076596236941617,0.2767602517371615,0.2571724630018763,0.3992417468474116
COST,0.004182967903584978,0.06467586801570566,0.05312343869426934,0.051820796098380945
CPB,0.05144338504467116,0.2268113424074536,0.19099756154079214,0.15486653621211588
CPRT,0.014523468292489152,0.12051335317087958,0.08318995947023063,0.0751475220194128
CRM,0.005750273492918735,0.07583055777797454,0.06078903912918104,0.06160408423135545
CSCO,0.004222845019111483,0.06498342110962982,0.04697814274611657,0.05360825878750956
CSX,0.0484012313827752,0.22000279857941626,0.20918153322248967,0.29365223127429985
CTAS,0.004561480150100456,0.06753873074096416,0.05767463591676334,0.05532276325505938
CTSH,0.004063821271868154,0.063748107986576,0.053544597618786785,0.058191786806707446
CVS,0.0029323080801121884,0.05415079020764321,0.04479165794217637,0.04778300198303128
CVX,0.0174006178182189,0.13191140139585697,0.11143202355841014,0.14194229403507372
D,0.0015993865570515893,0.03999233122801907,0.03150223448939711,0.03128627746509314
DAL,0.008375920286053214,0.09152005401032724,0.07705520745383536,0.0781840645713565
DD,0.005324098749835051,0.07296642207094337,0.05596287435813493,0.06398373049529413
DE,0.012390893909522758,0.11131439219401397,0.1047084279660511,0.12655136208058074
DFS,0.010821783406215861,0.10402780112169949,0.08559745223988603,0.10051927150639171
DG,0.008950551236762767,0.09460735297408318,0.08044321543631605,0.08208846889789406
DGX,0.004710899518945083,0.06863599288234332,0.05700235704771226,0.06606337505415062
DHI,0.013779637256811885,0.11738669965891317,0.10505361475890386,0.0994766094744904
DHR,0.007400447798751458,0.08602585540842624,0.07349159398056568,0.06863628048199943
DIS,0.007641262119376569,0.08741431301209528,0.07818671852995263,0.08821160852727503
DLR,0.07701236540199113,0.27751101852357346,0.2159298454093653,0.16590583977206735
DLTR,0.007283240650785345,0.08534190442441125,0.06198522451317517,0.07128358635840404
DOV,0.019040220291888434,0.1379863047258257,0.12930777346114744,0.16101250178128687
DPZ,0.011903828321715862,0.10910466681914144,0.07805927823350288,0.07136941906413434
DRI,0.007168603841285269,0.08466760798136008,0.07478916141381542,0.07385758640784601
DTE,0.010390242170847353,0.10193253735116846,0.08137511207686429,0.07508835896615369
DUK,0.0033586063040660073,0.057953483968317274,0.0491206370564986,0.05000136670601052
DVA,0.014972460394105082,0.12236200551684775,0.1080956233155895,0.12888516077797374
DVN,0.18856382019346388,0.43423935818101966,0.40987239885299565,0.8985516293407148
DXC,0.06778950104175567,0.2603641700421847,0.14768157922634526,0.11014099914366421
DXCM,0.027708837205792432,0.1664597164655534,0.1411163199109784,0.14163452268435248
EA,0.014403964337869198,0.12001651693774985,0.10378948486454304,0.09940301303365016
EBAY,0.00727160242439065,0.08527369127926063,0.0735395893532204,0.07371679792420319
ECL,0.0020787535475682373,0.04559334981736084,0.03515957352733619,0.0374096335008141
ED,0.031059535840698725,0.1762371579454762,0.1511526073199871,0.12811898153253004
EFX,0.018282789717172867,0.13521386658613407,0.11031217628955473,0.09660838689534079
EIX,0.013128580214999668,0.11458001664775437,0.08269814858515803,0.07475987720727911
EL,0.0030574514356256324,0.05529422606046342,0.046827737021830816,0.047179620701966796
EMN,0.00851210275296337,0.09226105761892918,0.07606255491326458,0.09368466502688133
EMR,0.021342253804929955,0.14608988262343822,0.13458051919370387,0.17089065131518333
EOG,0.028797952057016178,0.16969959356762224,0.15641039109378035,0.21021330512113007
EQIX,0.06743042303499903,0.2596736856807001,0.2270016087564618,0.18461834291452062
EQR,0.004119126967367211,0.06418042511052113,0.05327279060489499,0.05224844344389663
ES,0.014192838305148267,0.11913369928424226,0.09953255562216005,0.09020079899570953
ESS,0.0019453389670527912,0.04410599695112662,0.03681329309614953,0.03731034690839363
ETN,0.03191532903916944,0.17864861891201242,0.16619987585808071,0.2173981733762185
ETR,0.005561388462337521,0.07457471731315862,0.06606096437739323,0.07068830723247244
EVRG,0.06927394326480472,0.26319943629271836,0.20834727799548583,0.1654425871959124
EW,0.06966764271433615,0.2639462875555103,0.2153120723308821,0.172998025453061
EXC,0.008756967954307754,0.09357867253978203,0.07754677881173562,0.08838866392507767
EXPD,0.0018333147398521968,0.04281722480325175,0.034825548811345856,0.035242716939866275
EXPE,0.016882864749052134,0.12993407847463317,0.10197939112427923,0.0944492042449033
EXR,0.06345120199963442,0.25189522027945355,0.23091835630802826,0.18881396962640346
F,0.011704066116637279,0.10818533226199048,0.09308293287865106,0.10964062171291585
FANG,0.0120948003475311,0.10997636267640015,0.0930367780838459,0.11097050208575712
FAST,0.006728779280020198,0.08202913677480825,0.07007945997899065,0.07012831800970652
FCX,0.2233473989888209,0.47259644411360197,0.45513199828994716,1.3077245397522892
FDX,0.016850036360392253,0.12980768991239408,0.11047025235052735,0.139629287359038
FE,0.003454094306473352,0.05877154333921606,0.04986784821239035,0.0551201810234204
FFIV,0.02365699001909673,0.15380828982566813,0.13043786424782983,0.16515103970714415
FIS,0.005982818394240353,0.07734868062378539,0.06419183170224126,0.06436223716038786
FITB,0.011518193437422528,0.10732284676350384,0.08435153883335841,0.10452200792407051
FLS,0.039340414277542674,0.19834418135539714,0.18878166754380923,0.25449591958446693
FMC,0.07136860090357434,0.26714902377432403,0.25514044670542946,0.3845144281346911
FRT,0.008743485784260265,0.09350660823845695,0.08128013978001827,0.07916706942086026
FTI,0.081024360720334,0.28464778362097604,0.26740741038404914,0.4158421541116641
FTNT,0.03433656574339097,0.18530128370680807,0.1711856056471638,0.232421596633363
GD,0.0022232367625155723,0.047151211676006506,0.03889392491103867,0.039811206695198685
GE,0.012171949204024937,0.11032655711126373,0.09929069006022533,0.09148368173962093
GILD,0.01624137781778178,0.12744166437151463,0.1051583355702413,0.13933740425421554
GIS,0.007391599973337378,0.08597441464376118,0.06917402443001916,0.06299463569838981
GL,0.002909165985472992,0.053936684969258096,0.045210163224455445,0.0467915487755488
GLW,0.015021758235172185,0.12256328257342076,0.11129511966473508,0.13751827571714206
GM,0.012745625503782056,0.11289652564973847,0.09980549796773447,0.11887521954499318
GOOG,0.08251867500661098,0.28726063950115227,0.27268683751330974,0.21709474353274505
GOOGL,0.08542338715177636,0.2922727957778082,0.2798793088157252,0.2220129004663919
GPC,0.003841311992456452,0.06197831872886237,0.05279665036097082,0.05534258497947333
GPN,0.0719373093257782,0.2682113146863461,0.23298344558456163,0.18454385197397238
GRMN,0.021917831414609783,0.14804672037775704,0.1331084609665316,0.16639273419394374
GS,0.02875829443177407,0.1695827067591919,0.14485081471958725,0.19480353134554346
GWW,0.012233216479010382,0.11060387189881908,0.09591841625413541,0.11385378886409696
HAL,0.034249047038491354,0.18506498058382453,0.16718858193528358,0.22979543103288858
HAS,0.011914145935399087,0.10915193967767631,0.09333826530721337,0.09017860506292438
HBAN,0.011701942023704856,0.1081755148991899,0.08505500306731603,0.10212727657367485
HBI,0.014285777574151469,0.1195231256876738,0.10687839900114277,0.12960016565168236
HCA,0.01161932115560093,0.10779295503696394,0.09445136404535756,0.11765324265365731
HD,0.018290014675490653,0.13524058072742312,0.12115232226401945,0.10698237866507
HES,0.054981356480417874,0.234481036504912,0.2149077264168459,0.3336003865623998
HIG,0.008563350454156132,0.0925383728739388,0.08201777247253812,0.0776340259913466
HII,0.011150854360520579,0.10559760584653696,0.08418254767068176,0.08905600653300658
HLT,0.053197667980090575,0.23064619654373356,0.21186832577816644,0.3051365470846431
HOLX,0.008223983425526476,0.09068618100640513,0.0758655838765772,0.07587098944949137
HON,0.003490409768680579,0.05907968998463498,0.046273176352506815,0.0448428660444611
HPQ,0.030976628460574387,0.1760017853903033,0.15728385263888522,0.2112337421545322
HRL,0.10229101485792463,0.31982966538131613,0.2758181969116698,0.2069015585178394
HSIC,0.01550362415643084,0.1245135500916701,0.10495880285071232,0.09379545212728486
HST,0.033165953424987564,0.18211522019037168,0.16652175280548392,0.21287720318051534
HSY,0.0017420684387144238,0.0417380933766077,0.03339410013607011,0.037615086373545756
HUM,0.003485740126541085,0.05904015689800532,0.04662655154356958,0.058176524352892035
IBM,0.01870722232487769,0.13677434819759768,0.12374829578623452,0.15174609848775833
ICE,0.005356099902533079,0.0731853803879783,0.057304284674614556,0.05398453724861803
IDXX,0.010644446732029194,0.10317192802322342,0.0784799013478783,0.07970937296233685
IEX,0.002861343723006888,0.05349152945099708,0.04421319736711272,0.04560389586074474
IFF,0.0026079709676436955,0.051068297089717954,0.04033760813223979,0.041202848224629905
ILMN,0.03863409511639483,0.1965555776781591,0.17255642375497846,0.24759933079699212
INCY,0.04135288950173434,0.2033540988073128,0.17080485092000489,0.23396165995172905
INTC,0.004029883471231155,0.0634813631803158,0.05424667721586709,0.06016417946791836
INTU,0.0040841899209549705,0.0639076671531278,0.04976828934946415,0.05640166714106123
IP,0.04120939772910939,0.20300097962598454,0.19118835766162448,0.26360805333649184
IPG,0.00788087313286266,0.0887742819338048,0.07656919899518558,0.0736078689452559
IPGP,0.010887776583119894,0.10434450911820849,0.09023553643306792,0.10877710683575016
IQV,0.005094864327436923,0.07137831832872586,0.05894068538412316,0.063602583725047
IRM,0.01704217433582979,0.13054567911589335,0.11655331651241777,0.14289072430063737
ISRG,0.014260066240978721,0.1194155192635309,0.09139618934789798,0.08545607118121899
IT,0.00352211004397343,0.05934736762463378,0.0422684277578894,0.040470586521073444
ITW,0.005500135328109357,0.07416289724727154,0.06214449826309524,0.06538609325258242
IVZ,0.042527866540628706,0.20622285649420316,0.18958559902438946,0.2557353457028484
J,0.007919471372980281,0.08899141179338757,0.07713206538179512,0.08973433590435673
JBHT,0.011816147882549295,0.10870210615507546,0.09498045324565837,0.11585110819501453
JCI,0.01359717364382026,0.11660691936510569,0.10248901008865481,0.12637134057583865
JKHY,0.03239927674526356,0.17999799094785351,0.16217325752196055,0.14003560057746803
JNJ,0.006310823927640272,0.079440694405577,0.06137162305892984,0.05757961539098397
JNPR,0.009859501663187277,0.09929502335559057,0.08127399582939578,0.08670066033606016
JPM,0.003563317268458507,0.059693527860719596,0.04994716088210407,0.05577718071138516
K,0.021292639098474595,0.14591997498106485,0.13238567738801452,0.11724233374193953
KEY,0.024206186976344447,0.15558337628533597,0.13556605910992608,0.17603287734455825
KEYS,0.02981766172640844,0.17267791325588933,0.14969471289101366,0.20697526859938084
KIM,0.013750535249631024,0.11726267628547041,0.1000702840747999,0.09500798458369772
KLAC,0.030229672226325995,0.1738668232479273,0.16235617361902402,0.14744605248521428
KMB,0.02622602915067256,0.16194452491724615,0.14179118444011293,0.12210472706433308
KMI,0.2069899457960035,0.4549614772659368,0.4191685054805175,0.9661355446886797
KMX,0.06247241330859275,0.24994482052763717,0.2311424903553693,0.33419847180017037
KO,0.0071240074774818665,0.08440383567991366,0.07294659021460835,0.06726735795728178
KR,0.003932675169900514,0.06271104503913576,0.051278999518946225,0.05093088289009394
L,0.005843737931637637,0.07644434532153203,0.07019762724691933,0.07954512155889132
LDOS,0.040947149723140036,0.20235402077334672,0.1614477805483841,0.13154777591335756
LEG,0.004300188164760231,0.06557581997017065,0.05532732538842999,0.06062357443158797
LEN,0.006701778342082063,0.08186438995119956,0.0692609314147256,0.0792553744016183
LH,0.0027258172190303843,0.052209359496457955,0.03930623094796012,0.043662272520444766
LHX,0.00231197902406971,0.048083042999270645,0.039502201690159416,0.03987961368143653
LIN,0.010464271115646106,0.10229501999435801,0.09124096242519104,0.10477382749628349
LKQ,0.008318618497744307,0.09120646083334397,0.0811745134701083,0.08113110159975388
LLY,0.006428996352756173,0.08018102239779792,0.06610827697850262,0.06778933899885894
LMT,0.023606369063463292,0.15364364309486836,0.14113726899650728,0.12454107109004008
LNC,0.049169511751287275,0.22174199365769054,0.1880507071279326,0.2727512193568923
LNT,0.01968299076820687,0.1402960825119749,0.10206396748414492,0.08850100511879826
LOW,0.0028709940698810133,0.05358165796129318,0.04649613931138841,0.04637367230314426
LRCX,0.007991960865096034,0.0893977676740087,0.07408353846009283,0.0748774091342938
LUMN,0.02384602028311271,0.15442156676809335,0.13770047995158344,0.18051236342896143
LUV,0.009194659795342066,0.09588878868429856,0.07789243528577547,0.07944479170376517
LVS,0.013492796966968784,0.1161584993315977,0.099769627518271,0.12860739123943216
LYB,0.020850686361953034,0.14439766743944665,0.12920352399146234,0.16232039958197036
LYV,0.019882461499074806,0.1410051825255895,0.12040318725181624,0.15425438313429166
MA,0.002662737738130019,0.05160172223996035,0.04401173611259677,0.044420069935606404
MAA,0.053403842023364796,0.2310927130468739,0.20337874962854838,0.16423385184833142
MAR,0.01711725183713819,0.130832915725127,0.11617998612931771,0.14322725957521595
MAS,0.04734478235918879,0.21758856210561434,0.19310771594617335,0.15977008615179364
MCD,0.04681530681190507,0.21636845151709402,0.18626424606666533,0.15209197874840658
MCHP,0.005004821548338329,0.07074476339870202,0.056264172019784245,0.06349068679811845
MCK,0.04692982688655388,0.2166329312144252,0.1971056237637322,0.27468935170562464
MCO,0.01154745611231347,0.10745909041264713,0.09308125269029077,0.10871604735513822
MDLZ,0.01163235562666192,0.10785339877195303,0.09789750203360802,0.09202277540714264
MDT,0.001844727058425071,0.04295028589456735,0.03137983169207876,0.03193456792156297
MET,0.01762305886550759,0.13275186953676996,0.11515835464407587,0.14831398456422792
META,0.06879737006629134,0.26229252766003713,0.24364335265715736,0.20216359242722162
MGM,0.0062372245920174815,0.07897610139793862,0.06679729221237025,0.0703687497547348
MHK,0.004295959858322512,0.06554357221209806,0.05328820565877374,0.055688483823172694
MKC,0.024304227396259783,0.15589813147135467,0.13381112358073471,0.11774561799996354
MKTX,0.07849258605893607,0.28016528346484343,0.23820721024935568,0.19473227923165257
MLM,0.018858458150611594,0.13732610149061827,0.11607378988426145,0.11038658169018653
MMC,0.004609629741180293,0.06789425411019914,0.054656576994864,0.05452110388189372
MMM,0.0035326563997471637,0.05943615397842599,0.04877971955667939,0.0529011557495929
MNST,0.006245453550804418,0.07902818200366511,0.06638192860086266,0.0658229748577017
MO,0.0391797716343966,0.19793880780280707,0.18074342109167651,0.15247928588781293
MOS,0.10502566717988422,0.32407663781871754,0.2913465926729821,0.4852187052250275
MPC,0.03733492404878991,0.19322247293932945,0.1581306741302891,0.21393153637873888
MRK,0.006407381795700631,0.08004612292735128,0.06992102600062076,0.07969337199161217
MS,0.05262078350012681,0.2293922045321654,0.197870112138001,0.289383123120544
MSCI,0.017945987478715283,0.13396263463636152,0.11396616938760391,0.10020037168755859
MSFT,0.0189277466440516,0.13757814740739752,0.11890913347809737,0.10828146626775786
MSI,0.022999336992772273,0.15165532299517967,0.13494593054387907,0.12216447318036787
MTB,0.004689799797942959,0.06848211297808325,0.055667411319586836,0.0617597926632196
MTD,0.0042603491483283445,0.06527135013410053,0.05487261359197099,0.05801137247320047
MU,0.2016428472311593,0.4490465980621157,0.4348191947819645,1.010447768215182
NCLH,0.015615678135598604,0.12496270697931686,0.10909618213837798,0.12305684504720411
NDAQ,0.03637438369684888,0.19072069551270224,0.1651558639243364,0.13920125865338873
NEE,0.0131890683550909,0.11484366919900678,0.08808111754965196,0.07857329316069507
NEM,0.05940438242602366,0.2437301426291456,0.218588038751778,0.2871305418486027
NFLX,0.05361752374988811,0.23155458049861183,0.1999142761099179,0.18001119553469344
NI,0.042968346513676856,0.20728807614929726,0.16555145682576897,0.13953306449346436
NKE,0.028955878170453024,0.17016426819533242,0.15359565825394025,0.13645285765608275
NOC,0.03808932744644216,0.19516487247054004,0.17226789611290644,0.1450819142038007
NOV,0.08611159733495452,0.29344777616290524,0.27950565652532156,0.45144095151025815
NOW,0.0176783316168033,0.13295988724725702,0.10384946377579375,0.1303293107013052
NRG,0.16842811862265442,0.41039994958900083,0.38444709583539777,0.7752782165063291
NSC,0.021958651295602812,0.14818451773246358,0.13666470745098586,0.1788798564727175
NTAP,0.04451612781951906,0.21098845423273535,0.18140864757212682,0.25959879121419605
NTRS,0.008143052341191864,0.0902388626989052,0.07258458439062042,0.08599630750125199
NUE,0.01261739765387251,0.11232719018061704,0.09352451056743961,0.11235649782035315
NVDA,0.28565508265475337,0.5344671015644961,0.4290821450662082,0.2743996652827079
NVR,0.038550676462590285,0.19634326182120507,0.18671740685226326,0.15688370336952204
NWL,0.011106766409618487,0.10538864459522423,0.09290299026025331,0.08758636563399733
NWS,0.018624385821524914,0.1364711904451812,0.11782185036101261,0.14847635687655272
NWSA,0.02803067516041327,0.16742363978964642,0.14522287051311866,0.19071530372403991
O,0.04239878776048544,0.20590965922094437,0.1588792951085869,0.13402161768020504
ODFL,0.01581054757532704,0.12573999990188897,0.10777520091155834,0.13284248201301166
OKE,0.06843112590021445,0.2615934362712766,0.22267227934983072,0.39662324273174987
OMC,0.00466341040495372,0.0682891675520629,0.05630213353153736,0.057096688305098744
ORCL,0.013176638826388568,0.11478954145038026,0.1073167725453804,0.12685322884520364
ORLY,0.02104963797826614,0.14508493367081968,0.13705574135582033,0.12297306911583844
OXY,0.007455572281333024,0.08634565583359144,0.07112269361746401,0.08262983674495182
PAYC,0.014209347923501649,0.11920296944078888,0.1007330101262859,0.10757663076956608
PAYX,0.00674095881978143,0.08210334231796797,0.06995107863676776,0.06612595523187544
PCAR,0.025064047402872894,0.15831628912677587,0.14109744856736334,0.17961768763473812
PEG,0.005142916872042545,0.07171413300070319,0.05999583142453112,0.058711107573935786
PEP,0.0037495810301655277,0.06123382259965098,0.05425852246931485,0.051595730877664336
PFE,0.0038262076244492253,0.06185634667881078,0.04974446883602828,0.05435790154882884
PFG,0.024567027378851046,0.15673872329086724,0.1279339188444481,0.16213605026095307
PG,0.0024544563135179024,0.0495424697963061,0.040416128909786096,0.04340079778031908
PGR,0.030454228340393737,0.1745113988838372,0.16456970087172254,0.14395942028028025
PH,0.016182186705360924,0.12720922413630595,0.11395961034848086,0.13851085246601574
PHM,0.009000786605399875,0.09487247548894186,0.07930073682353127,0.10024115913325142
PKG,0.01392423636313624,0.11800100153446258,0.08757503314638852,0.11930384633660461
PLD,0.00868697174569307,0.09320392559164592,0.07172972410869473,0.06936652560963029
PM,0.020939944835246624,0.14470640910217702,0.11954220071594679,0.10546232746868388
PNC,0.004897175230961841,0.06997982016954489,0.059510667637340184,0.06679470243478881
PNR,0.01967873415360908,0.1402809115796197,0.12022164163427312,0.15998756771540165
PNW,0.023089569316312602,0.1519525232311481,0.12382547178103001,0.10890125950956667
POOL,0.037936586996704984,0.1947731680614786,0.17055738542186466,0.14495369591705698
PPG,0.012703004093172685,0.11270760441590746,0.09836797980390759,0.1177743374907441
PPL,0.025189317536165632,0.15871142849891318,0.1351160007179107,0.11648335770477543
PRGO,0.07879885625763751,0.28071133973823986,0.2322719426869018,0.3975036662632511
PRU,0.01027832215483115,0.10138206032050814,0.08424466737653961,0.10329093449016523
PSA,0.07282583834503355,0.26986262865582844,0.24396431960937454,0.19300450255053272
PSX,0.005451520214435548,0.07383441077462154,0.05344376335417995,0.04988044521987351
PVH,0.03524375113958571,0.18773319136366298,0.16136651564477333,0.22454862662645209
PWR,0.0606378165733529,0.24624747018670648,0.22772158589043245,0.3274091794471081
QCOM,0.04461214943537683,0.2112158834826984,0.1969307690603188,0.26568921445740473
QRVO,0.10752013182788414,0.32790262552758576,0.3110811973020229,0.5710642955861387
RCL,0.024335375333488975,0.15599799785089863,0.12488679323674823,0.11332831804835462
REG,0.014952694791351827,0.12228121193115411,0.09815892256362654,0.09041064723685759
REGN,0.025629476086926548,0.1600920862720158,0.1432782407465445,0.17781578180539964
RF,0.012816176227385135,0.11320855191806463,0.09016532483094034,0.11276977950191075
RHI,0.041968487745384184,0.20486211886384506,0.17429494704260323,0.24046867252634457
RJF,0.01714850695146445,0.13095230792721618,0.10486363320462389,0.1323186223132451
RL,0.05004764754522705,0.22371331552955684,0.19773404714711984,0.27657075295166994
RMD,0.008315421987983481,0.09118893566646932,0.08439908768753132,0.11301584122917924
ROK,0.011394056453541565,0.10674294568514382,0.09147988430160271,0.11066918539161279
ROL,0.006820171807991131,0.08258433149206411,0.07419514742130556,0.07556042128018307
ROP,0.0027645841327994807,0.0525793127836365,0.04290698943676749,0.04372206669658028
