,mse,rmse,mae,mape
BXP,0.015631591006675848,0.125026361247042,0.11710584829687636,0.13798238622634662
C,0.016770640466420104,0.12950150758358028,0.09830138804637412,0.11622613278673048
CAG,0.027487620321232684,0.16579390918014053,0.15407146927482954,0.13620583738289183
CAH,0.0036466863518537385,0.06038779969376048,0.04771466511004318,0.052410096076356764
CAT,0.016404295788677838,0.12807925588743024,0.11000913857126918,0.1328943539285596
CB,0.0023086685658967143,0.04804860628464383,0.04003628367919145,0.04182107673914219
CBOE,0.0055449640845516126,0.07446451560677483,0.061610064633632534,0.06137765736391215
CBRE,0.019144973057359488,0.13836536075680028,0.10525326154263662,0.138211720438369
CCI,0.0010427785623971521,0.032292082038746776,0.025667398947298345,0.026918036134507044
CCL,0.0111492858347686,0.1055901786851817,0.09350278197717643,0.08848873087740025
CDNS,0.017922254499939158,0.13387402473945106,0.11928737264062537,0.10677268315283328
CDW,0.00986339373317656,0.09931461993672713,0.07983685103064822,0.07446122990368718
CE,0.01962854253681069,0.14010190054674737,0.12467240988300238,0.12251987976586858
CF,0.07600978907689097,0.27569872882712204,0.21382555692536973,0.35628990396411325
CFG,0.012005737540497543,0.10957069654108047,0.09004324906925898,0.09877874543557313
CHD,0.0014236756128892492,0.03773162616279942,0.029686771432424097,0.029110699778893856
CHRW,0.0074944662147039265,0.08657058515860873,0.0734298110565585,0.08490850390976826
CHTR,0.0019457948666974517,0.044111164875770985,0.035816545517625024,0.038591223356613163
CI,0.019574427126587086,0.1399086384987971,0.1224735108970375,0.11404964588375613
CINF,0.015580144372823358,0.12482044853638108,0.09824425191474831,0.08659840748170135
CL,0.0025038922062365736,0.0500389069248777,0.04066756192994467,0.04390557421796704
CLX,0.012948274960319748,0.11379048712576877,0.09494164146871971,0.0839739369282252
CMA,0.017678971830026657,0.13296229476820356,0.10792429165698908,0.12560430412800255
CMCSA,0.002118390017908356,0.04602597112401167,0.03701678103408817,0.037080710369941185
CME,0.0009761766085604785,0.03124382512690273,0.026199879991346653,0.027474615730429284
CMG,0.0397039077019322,0.19925839430732198,0.16304976509871855,0.22691666259987678
CMI,0.049535341164171416,0.22256536380167383,0.18601632727686224,0.26649606386330227
CMS,0.005639981837069726,0.07509981249690126,0.05712393715913546,0.05667351024254277
CNC,0.011078253069386944,0.10525328056353847,0.09055203489777768,0.10019644326828583
CNP,0.012746847406271706,0.11290193712364596,0.09993438328889846,0.1222715127290361
COF,0.012000535355634516,0.10954695502675789,0.08808388086368794,0.1002450670180473
COO,0.02429531399621972,0.15586954159238334,0.12752818384300588,0.16944010269633547
COP,0.06488167531019941,0.2547188161683377,0.21194719436150075,0.3325603868718916
COST,0.0020876916752489766,0.04569126475869295,0.035984332998759576,0.03642122551551807
CPB,0.028680505049675373,0.16935319616020056,0.1298243665998948,0.10806688382565337
CPRT,0.003851629688658673,0.062061499245979174,0.05401104389162583,0.05787596805129763
CRM,0.01693107877834778,0.13011947885827002,0.11941809818831889,0.11311975870733372
CSCO,0.0039843467700762724,0.06312168225004997,0.04798624159200753,0.05388459487140237
CSX,0.04032157996176637,0.20080234052860632,0.17364869566381852,0.23769922234767993
CTAS,0.004112151597562165,0.06412606020614525,0.053931518058190346,0.05170325433947389
CTSH,0.004187257625004694,0.06470902274802713,0.053197350710428665,0.05549224967814098
CVS,0.003249909224686583,0.05700797509723164,0.04796196692590546,0.05009517609399774
CVX,0.02371684314878985,0.1540027374717406,0.13665834954048497,0.17369871254036592
D,0.001988862610414475,0.04459666591141624,0.037801766417452656,0.04215208955888782
DAL,0.0030825907455192952,0.05552108379272954,0.044453567240349705,0.048185112952739695
DD,0.0056307541183539585,0.07503835098370672,0.06737511827012312,0.06811304919982479
DE,0.0116505410652667,0.10793767213196095,0.0985363938974337,0.11125655063734798
DFS,0.011833188024028924,0.10878045791422705,0.08228916541076771,0.09870417132029254
DG,0.005532876784673245,0.0743833098529048,0.060222692086979314,0.06054126215119479
DGX,0.005162263902544425,0.07184889632099038,0.058500014373522785,0.06669105890403701
DHI,0.010217953053597642,0.10108389116767143,0.08311810937610256,0.08001608120231311
DHR,0.002856783112533526,0.05344888317386553,0.04172858454924424,0.03962500910373713
DIS,0.007025727436433527,0.0838196124808122,0.07394146155013523,0.07463104106892625
DLR,0.017657027110084194,0.1328797468017011,0.09694322124078622,0.08787151622864055
DLTR,0.006210542378506353,0.07880699447705358,0.0542476421391816,0.06546799036232462
DOV,0.01621262390156391,0.12732880232517665,0.11409360109180583,0.13477752659417985
DPZ,0.018188421765124273,0.13486445701193578,0.10959413283403319,0.09610664974723776
DRI,0.007676903650205509,0.08761794137164779,0.07336708020943505,0.07049825344732387
DTE,0.0020847978874008345,0.04565958702617485,0.03867065643131977,0.042975425606456806
DUK,0.005172356892566196,0.07191909963678769,0.06141694790343367,0.07399670562041455
DVA,0.009700554594469375,0.09849139350455641,0.08034496230195359,0.0936059535828638
DVN,0.1463077390569813,0.3825019464747615,0.32266654433405645,0.7065221373249011
DXC,0.004955211465946093,0.0703932629300993,0.05224704651161112,0.05163587978994983
DXCM,0.07165764092289381,0.2676894486581304,0.22529609590521651,0.18520956687198575
EA,0.03464317718045612,0.1861267771720558,0.16836227423442301,0.14549985978455948
EBAY,0.010244603115438592,0.10121562683419291,0.08470921540827352,0.0800071792289225
ECL,0.002464714156826032,0.049645887612430016,0.04056533054303363,0.04241101502472457
ED,0.0059793611820247615,0.0773263291642941,0.05923516604740224,0.05938332713808687
EFX,0.019418388294063428,0.13934987726605083,0.12808601186060894,0.11366388128644161
EIX,0.004437244367151717,0.06661264419876843,0.061081222179196766,0.0675057740723861
EL,0.0063625811745344945,0.07976578949985072,0.07009621132587265,0.06637196126728706
EMN,0.006526067493901281,0.08078407945815363,0.0640515964155979,0.06925062036155348
EMR,0.019038508248265355,0.13798010091410048,0.12113047635694527,0.1491092113614715
EOG,0.030642571181670596,0.17505019617718398,0.14998587953974207,0.19984919973626997
EQIX,0.07935302163262678,0.28169668374446083,0.261708432731775,0.2075042414532425
EQR,0.002134549807742632,0.04620118838019897,0.038075590625934116,0.04121507638009004
ES,0.0034177139275756658,0.05846121729467892,0.04834486709431789,0.05252529793999873
ESS,0.0019634225765763143,0.04431052444483494,0.03318107547607696,0.03612887458166314
ETN,0.02619373853368194,0.16184479767259108,0.14188441158412765,0.18047156630510147
ETR,0.009827544618962587,0.0991339730816968,0.08717635587391123,0.108263583761156
EVRG,0.010222477689638378,0.10110626928948757,0.08165947694228777,0.08246552539656672
EW,0.022200037980073088,0.14899677171023903,0.11348230144556493,0.1017065211411311
EXC,0.009487664764311317,0.09740464446991898,0.07494582701039643,0.09405397027429069
EXPD,0.001834610581962474,0.04283235438266818,0.03454293933637123,0.03578704423092041
EXPE,0.057461731167357366,0.2397117668521038,0.21522348204660138,0.18055386426905481
EXR,0.049619187350467955,0.2227536472214719,0.18865015687423634,0.1536188936947469
F,0.015816861572970298,0.12576510475076264,0.10440082283885825,0.12599053680319508
FANG,0.005436389840852987,0.07373187805049446,0.06065051652534793,0.07296706609807752
FAST,0.004175109275449055,0.06461508550987961,0.05232608932080967,0.057991358301904335
FCX,0.19796004114945992,0.44492700654091555,0.39177120754220773,1.0655663028137632
FDX,0.018901622688188197,0.13748317238188898,0.10981885974801645,0.13632501260746466
FE,0.008066134933701037,0.089811663684073,0.07977341844448095,0.09873470801222915
FFIV,0.015948825333718337,0.1262886587691798,0.1070527979399204,0.13043020421233242
FIS,0.0050250730967027635,0.07088774997630241,0.060125390807040366,0.06503795203320786
FITB,0.011530745515202933,0.10738130896577361,0.09232247001872054,0.09610727112851918
FLS,0.04901189183825668,0.22138629550687342,0.1997824602377169,0.2883108930871069
FMC,0.08607937223426886,0.2933928632981192,0.26382157760171093,0.42451906364586206
FRT,0.00258062367491247,0.05079983931975051,0.04211856608065087,0.04526863180503244
FTI,0.04792345986487546,0.21891427515097195,0.1880300147394476,0.2795229165920108
FTNT,0.04714618145231701,0.21713171452442642,0.19144465263484117,0.18552215204160744
GD,0.003163329482327394,0.05624348390993746,0.04896286228945492,0.048524775315827676
GE,0.01638926406601435,0.1280205611064658,0.1101451551372245,0.10283096378320765
GILD,0.010469569030664922,0.10232091199097534,0.08458897456416138,0.08742926538651896
GIS,0.0056458664586396855,0.07513898095289612,0.06712826201143991,0.06414050645466651
GL,0.0058638738548265025,0.07657593522005789,0.06697947078858134,0.06532905628646744
GLW,0.04020031147450154,0.20050015330293774,0.19161399925774736,0.25465199679579237
GM,0.015434072629927657,0.12423394314730438,0.10258633895365786,0.12680071069944734
GOOG,0.05211055749652162,0.22827736965481624,0.19403966011502335,0.15833960952027082
GOOGL,0.06154790198758649,0.248088496282247,0.21259115769322073,0.17022732311062597
GPC,0.005946271119221815,0.07711206857050208,0.06459788895762536,0.07284265381722041
GPN,0.082351641824767,0.28696975768322175,0.25705261961087567,0.20742012577246688
GRMN,0.039113056176437774,0.19777021053848776,0.18365566841977785,0.2648988202254159
GS,0.014536935439114924,0.12056921430910514,0.09638714834851882,0.11266178667665101
GWW,0.010274042561424246,0.10136095185733136,0.08310070630619508,0.09724253575416228
HAL,0.023230369575901744,0.15241512253021924,0.12938227903436642,0.1742693346279986
HAS,0.03948345075344922,0.1987044306336656,0.19107685426571835,0.1793500165651188
HBAN,0.00930700372087479,0.09647281337700683,0.07463924615185542,0.08366496448522463
HBI,0.007091893163457628,0.08421337876761405,0.06902226889355527,0.08134978218963537
HCA,0.01638109671429723,0.12798865853776745,0.10635360895734741,0.10582744191352626
HD,0.00929577460613246,0.09641459747430603,0.076238789658252,0.06938688478014941
HES,0.06195292918415644,0.24890345354003515,0.2143713752923358,0.33607260638407443
HIG,0.007888066507437647,0.08881478766195214,0.07309806066480849,0.0686144717850271
HII,0.009809283611418876,0.09904182758521207,0.08263560737507422,0.10052786550661155
HLT,0.03719523057724753,0.19286065067101565,0.1568685579301791,0.22619737317433886
HOLX,0.029539250361837903,0.17186986461226383,0.15059782103540179,0.13075854246439206
HON,0.0013682762090991853,0.036990217748739805,0.02861644983621154,0.02859867825757926
HPQ,0.04034864604811293,0.2008697240703858,0.17694816512848105,0.2693482874647732
HRL,0.08346707994197869,0.2889066976412605,0.2237177777512233,0.16754110805701633
HSIC,0.00640821978635044,0.08005135717994068,0.0636990784835006,0.058257844883917706
HST,0.03880160715574077,0.19698123554222308,0.17225371975089024,0.24959002762780785
HSY,0.01463072067454898,0.12095751599032191,0.1167533501554722,0.14113458306084747
HUM,0.009461064782659777,0.09726800492792981,0.07645222343243203,0.07421128806196571
IBM,0.012752402709786156,0.11292653678292873,0.09715376484637067,0.11110599309391948
ICE,0.003955278790078681,0.06289100722741432,0.045637259197750114,0.04329066350245013
IDXX,0.011577202675943256,0.10759741017302998,0.09489058288537601,0.1152935728393098
IEX,0.0018507289114313497,0.043020098924007016,0.03508005103256889,0.036212516730992225
IFF,0.0024203638355214862,0.04919719337036907,0.0367459910828319,0.04043030573112855
ILMN,0.02339090540760216,0.15294085591365755,0.13040976287237158,0.1592001293578387
INCY,0.043873216209593405,0.20945934261711366,0.2001738467751063,0.2123505755566685
INTC,0.004973662328552618,0.07052419675935784,0.059535563567195894,0.07041094507930191
INTU,0.004480972325567714,0.06694006517451051,0.05558171448641218,0.056060382421843746
IP,0.05620260360448802,0.2370708830803311,0.21255750138216817,0.2991314659785988
IPG,0.0033122355920110888,0.05755202509044394,0.04896123069378999,0.05178202857915751
IPGP,0.006539021973442413,0.0808642193645769,0.06580186463924119,0.07967431740981805
IQV,0.008205938148924981,0.09058663338994877,0.07426522057316767,0.07171094165442062
IRM,0.034671793762653766,0.18620363520257538,0.17211208832543656,0.23160519184976414
ISRG,0.0032708434173590742,0.05719128794981867,0.04451121494381115,0.045529030750937734
IT,0.0024542993849074437,0.04954088599235427,0.042211330865025966,0.041278761031212696
ITW,0.005757956074429188,0.0758811971072491,0.06312616514056704,0.07045992612982553
IVZ,0.03097093340258756,0.17598560566872382,0.14559508905570612,0.19289608978271974
J,0.0068082079259639446,0.08251186536470949,0.06673383148416516,0.08091365953531952
JBHT,0.010173081848482037,0.10086169663693961,0.08298367249683636,0.10162292178141083
JCI,0.02677126046188893,0.16361925455730733,0.14897652823668683,0.1840958273957895
JKHY,0.016224306667104102,0.12737467042981546,0.1025594896911069,0.09081384155441788
JNJ,0.0013226251328504839,0.03636791350697045,0.02830329997564609,0.02847057930486989
JNPR,0.02863768113757158,0.1692267152005604,0.14617278795187483,0.12678428228950625
JPM,0.007920595567987925,0.08899772788104157,0.07713104532100708,0.07494727957313088
K,0.007561548253810686,0.08695716332660977,0.07209627823984412,0.06807295804382317
KEY,0.016468352472980653,0.12832907882853617,0.1036654436160649,0.12326607454121243
KEYS,0.04461352360000417,0.21121913644365695,0.18592219994132647,0.2617049089154252
KIM,0.004338476874056769,0.06586711527049571,0.05296349203091394,0.059903042089700084
KLAC,0.010980809880247628,0.10478935957552,0.0941495798591022,0.1102788453159703
KMB,0.01451437910585399,0.12047563698048659,0.09432283912284206,0.08598501997447197
KMI,0.1588943983234336,0.39861560220773296,0.3289157641650558,0.7327750878354962
KMX,0.03372658201846241,0.1836479839760361,0.15053305853304266,0.21586504479215818
KO,0.0020815596846688734,0.04562411297404995,0.03632156665926616,0.035940843582783724
KR,0.0024480590292487114,0.04947786403280472,0.03586639742168719,0.035688493647686566
L,0.008626599725183374,0.09287949033658278,0.08295492522129948,0.09431792918481567
LDOS,0.02227213745433087,0.14923852536905766,0.10645160248056783,0.09407632357999743
LEG,0.004453509972602381,0.06673462349187549,0.0550782369885542,0.055692860477623125
LEN,0.007267979910767055,0.0852524481218402,0.06465439734272409,0.07507914727387723
LH,0.004622722747344664,0.06799060778772803,0.05018060920983672,0.05697483675536971
LHX,0.005075941658010799,0.07124564308089863,0.05801905965628347,0.05678359124233321
LIN,0.014635630070407996,0.12097780817326786,0.10465597956610201,0.124606056651438
LKQ,0.016937671540739146,0.13014480988782898,0.11753849498140781,0.10866260768494039
LLY,0.01811635886867485,0.1345970239963531,0.11410971855221023,0.10360374518752799
LMT,0.005795992306703649,0.07613141471628943,0.06800627129702744,0.06411506088004579
LNC,0.035411066943526165,0.18817828499464587,0.1389428090382217,0.1940921095022077
LNT,0.004799929655659187,0.0692815246343438,0.06090800126368371,0.06676962916904991
LOW,0.0024126452656391896,0.049118685503982996,0.039637001271008096,0.04275082427383223
LRCX,0.004683313137845425,0.0684347363394163,0.05634929776487366,0.059459417351073705
LUMN,0.037799662777666575,0.19442135370803942,0.17752641238702116,0.2491118872781654
LUV,0.014367550312384337,0.11986471671173439,0.09995953349781928,0.12284248466286148
LVS,0.020531276907128533,0.143287392701272,0.11935845265307639,0.15497331533717396
LYB,0.009747344276042546,0.09872863959380047,0.08198874764877503,0.08516670735136746
LYV,0.011682187627266695,0.10808416917970316,0.08364226341640224,0.09406905937284459
MA,0.005516675106945302,0.07427432333549261,0.0643355487555881,0.062178900997190194
MAA,0.0222899154685028,0.1492980759035521,0.1180454796360899,0.10438126435915183
MAR,0.01769151274010971,0.1330094460559464,0.11102430287671766,0.13749573424300676
MAS,0.03542453134289208,0.1882140572403987,0.15831884862400084,0.1307765342206015
MCD,0.02906607695592753,0.17048776189488654,0.13278787118355984,0.11156725205238846
MCHP,0.006914404875008965,0.08315290058085145,0.06669375539586976,0.07810505742634138
MCK,0.03663794283906751,0.19141040420799363,0.1550138378304777,0.2051211744765196
MCO,0.007337257216849894,0.08565779133768214,0.0708376546857488,0.07524787127776524
MDLZ,0.02846655295624758,0.16872033948593032,0.15410062066312077,0.13321376247778516
MDT,0.0015557793351510243,0.03944336870946781,0.029437132929840706,0.031425950637305515
MET,0.012820930291208912,0.11322954690013076,0.08995693706402677,0.10080194206839022
META,0.04818670203589619,0.21951469662848588,0.19003029221091342,0.1582036775388779
MGM,0.00657913928547477,0.0811118936129269,0.06658795418742966,0.07746876074151893
MHK,0.0066857394619785895,0.08176637121689204,0.07004651172392598,0.06915903616748997
MKC,0.018711558645200414,0.13679019937554157,0.1179621861224958,0.10446461726755246
MKTX,0.05971893948452024,0.24437458845902993,0.21321019703794195,0.17581082709404078
MLM,0.019895402860284277,0.1410510647258087,0.1238872084239457,0.11468317843453239
MMC,0.0016498295950774051,0.04061809442942154,0.03418878864090478,0.03485889877309037
MMM,0.006600010263843013,0.08124044721592202,0.06907136165970292,0.07758010342217474
MNST,0.006092089523731824,0.07805183869539413,0.06317861176920993,0.06290523806851417
MO,0.009982814939408412,0.0999140377494995,0.08539800332069827,0.08009554944852888
MOS,0.09318434151575238,0.3052611038369487,0.2598463561129513,0.46398654038724135
MPC,0.022801747315741284,0.1510024745351588,0.11436722345671366,0.1444603378676731
MRK,0.007208127123082883,0.08490068976800415,0.07142385776060657,0.08309028526010698
MS,0.03260038748739919,0.18055577389659738,0.14247206425727058,0.18659712868006553
MSCI,0.020118827932107144,0.14184085424202417,0.1264980992751048,0.11392405654690449
MSFT,0.030529311495904835,0.17472639038194784,0.15217945522677828,0.1355310107250231
MSI,0.005448803456951297,0.07381601084420165,0.06613989820774789,0.07013014885905197
MTB,0.005292857486082323,0.07275202736750587,0.054477553476171815,0.060203795142669395
MTD,0.0029258975806499415,0.05409156663149942,0.047940521105483455,0.04955122024733594
MU,0.18690510580045125,0.4323252315103194,0.3922344098610601,0.9412384372272681
NCLH,0.019023493185934992,0.13792567993646068,0.12241554334430059,0.12092175748359567
NDAQ,0.024955735851520278,0.15797384546664767,0.1276311391386798,0.10802167942863644
NEE,0.0028418562635370145,0.05330906361527104,0.04368855292671685,0.044269983348863735
NEM,0.03423764784386678,0.1850341802042714,0.15908178089889635,0.22304026420657777
NFLX,0.23052361797586918,0.4801287514572202,0.4553601111959126,0.3508400772807539
NI,0.029511862015379663,0.17179016856438456,0.1329145678951875,0.11034170319019206
NKE,0.046152621520471324,0.21483161201385453,0.19423258141206765,0.16296826293258865
NOC,0.01196541055626032,0.10938651907918233,0.09066688019654733,0.08249130212395628
NOV,0.0761426797095006,0.27593963055259135,0.24234682079938227,0.40719995403973963
NOW,0.01762780317291801,0.13276973741375708,0.09222262088916683,0.11731748939175818
NRG,0.14976664995010194,0.386996963747911,0.3258033580817406,0.6722832342398868
NSC,0.047519536015802534,0.21798976126369451,0.20289309533254304,0.2756961517373211
NTAP,0.05202157468048382,0.22808238573042816,0.199092271014701,0.28726395514547903
NTRS,0.007942324334201542,0.0891197191097545,0.07498697765636536,0.07725311168377322
NUE,0.01138106132707979,0.10668205719369958,0.08729322492649969,0.10270769950299302
NVDA,0.09108163487039408,0.3017973407278369,0.2308279669690662,0.1757367634893849
NVR,0.03024375796269634,0.17390732578789295,0.1521004226924138,0.12820084823877148
NWL,0.007778147050298721,0.08819380392237723,0.07702396900095095,0.07289645069471136
NWS,0.025336871678107702,0.15917560013427845,0.14058982150361385,0.18104882707323844
NWSA,0.035281568216195075,0.18783388463265907,0.16525730026796126,0.22336617698624406
O,0.010193255778625973,0.10096165499151633,0.0828540980875075,0.08424941744014744
ODFL,0.02508862592512765,0.15839389484802643,0.14012764593877047,0.1811804709585725
OKE,0.09447921719461315,0.3073747178845605,0.267252595336849,0.47185209246704257
OMC,0.003864007392341953,0.06216114053282768,0.05177723307439074,0.056860258654431
ORCL,0.014719345026790108,0.12132330784639078,0.10611794055444436,0.1240438231698988
ORLY,0.033044470712281934,0.18178138164367091,0.16924897284939597,0.14657498463701155
OXY,0.008186851035040507,0.09048121923935655,0.07456146217884854,0.0878035784444634
PAYC,0.028793383444001147,0.16968613214992304,0.14167577701234238,0.1337274366924146
PAYX,0.0031983102421720747,0.05655360503250058,0.04630749190123885,0.04599463847525715
PCAR,0.022167071703592944,0.14888610312447884,0.12412899446596184,0.1519948036762042
PEG,0.0025895474584332378,0.0508875963121981,0.04097769705840955,0.0417533662921186
PEP,0.001043517234890044,0.032303517376441285,0.02684456725278228,0.02669424222730569
PFE,0.0045788179110512976,0.06766696321729901,0.05097485921803006,0.05603114431932675
PFG,0.019665677234616808,0.14023436538387019,0.1015097783033365,0.12444760159725414
PG,0.006119512004593306,0.07822730983865742,0.06826616904177703,0.08049057495754285
PGR,0.024818378509009822,0.15753849849801738,0.13838386744164433,0.1197221764484424
PH,0.018143233879265145,0.1346968220830215,0.11451813209891361,0.13840935828593276
PHM,0.02487714969310104,0.15772491779392703,0.14029408012265715,0.17717519670750886
PKG,0.04390976516636716,0.2095465703999165,0.18966239447240027,0.26026801189083265
PLD,0.005541053355550968,0.07443825196463823,0.06110546438243045,0.0714219114415712
PM,0.012185604374609402,0.11038842500284803,0.08950495177641143,0.08192111573595531
PNC,0.003969245435216433,0.06300194786843048,0.0525852289670182,0.05543953864002203
PNR,0.0284665080755078,0.16872020648253072,0.1393681820570349,0.1818565138900039
PNW,0.0038944998247840653,0.062405927801644494,0.051362654274229265,0.05695333399790706
POOL,0.01940102439259085,0.1392875600783891,0.11305527280337391,0.09831331051608747
PPG,0.015139905529717798,0.12304432343557259,0.10275100764660366,0.12302908336851134
PPL,0.00796829352740455,0.08926529856223274,0.07093745178948711,0.0661945994405191
PRGO,0.017377975872727967,0.13182555091001125,0.11846647232273465,0.15595045937328547
PRU,0.00985053212272605,0.09924984696575632,0.08283389305214511,0.08711580692671367
PSA,0.036724909753747016,0.19163744350660447,0.15265490691461975,0.12528091909646402
PSX,0.00929181987947791,0.09639408633042751,0.07980270767957683,0.07381785944025482
PVH,0.03344715464598265,0.18288563269426783,0.1456393975016605,0.1980012971294646
PWR,0.05062978898997867,0.22501064194828357,0.18702422757464257,0.2669235253847074
QCOM,0.04447874517524114,0.21089984631393438,0.1800070960842688,0.2504468418366859
QRVO,0.07245263545879256,0.269170272241926,0.23982760896430297,0.4167966560750006
RCL,0.017347672759595277,0.13171056434316603,0.11031774233555441,0.10565588390867513
REG,0.003606697125137179,0.06005578344453746,0.0505391061237168,0.05271826606427254
REGN,0.032194081294176564,0.1794270918623399,0.16588717654789106,0.16139441885611192
RF,0.011489156674323235,0.10718748375777479,0.08627110076711074,0.0954547719994057
RHI,0.04040004781720427,0.20099763137212406,0.17157687112073133,0.2324609075707451
RJF,0.014910318355544357,0.12210781447370335,0.09227261396664847,0.11208400219374526
RL,0.03477558052756647,0.18648211851962232,0.15793615734643066,0.25442431378267716
RMD,0.02640075350975615,0.16248308684215768,0.15671788422409894,0.20848524219319936
ROK,0.008233128239415449,0.09073658710473657,0.07888949781592881,0.08623948220269635
ROL,0.02209480337415581,0.14864320830147543,0.13761188469390223,0.12520235000863383
ROP,0.004088314243840142,0.06393992683636839,0.05231363787039241,0.050729446891193276
