,mse,rmse,mae,mape
BIIB,0.01051169406684821,0.10252655298432796,0.08280999211239524,0.10567359825236154
BIO,0.0038899291968194512,0.0623692969081699,0.05022516098944884,0.05310803879947871
BK,0.005717120770421467,0.07561164441024588,0.060258254546540324,0.07151965354228498
BKNG,0.005399671439793467,0.07348245668044494,0.05441614539804163,0.0645665104596301
BKR,0.02551400176002296,0.1597310294214088,0.1466069875185348,0.18598631559418458
BLK,0.007706875674158317,0.08778881292145553,0.07768902339504928,0.07731598015973874
BMY,0.011824963636402733,0.10874264865453082,0.09106145012269891,0.0945225659628051
BR,0.015032901332223824,0.12260873269153313,0.09851217263632851,0.09059770427730497
BSX,0.04870928951790372,0.220701811315412,0.17808571819462463,0.14754518788024953
BWA,0.04637769305335667,0.2153548073606825,0.19742868517851178,0.28241397917437944
BXP,0.00791341825313262,0.08895739571914535,0.07390207309985067,0.07073392217552418
C,0.027041819153756107,0.16444396964849792,0.147055227987337,0.19862979046523344
CAG,0.004365366541996042,0.06607092054751501,0.05718391074503082,0.05636647855019365
CAH,0.00371405964520861,0.060943085294466424,0.04881010797792591,0.052489710111552394
CAT,0.010299446890856916,0.101486190641175,0.08340957750507538,0.08499375732083023
CB,0.015515217550319335,0.12456009613965194,0.1148837669677211,0.10637387497468885
CBOE,0.0016938126387332597,0.04115595508226312,0.03425514780108971,0.035256583263203654
CBRE,0.03142116576231632,0.17726016405926157,0.16133546262192927,0.22090316960766157
CCI,0.01159627099500953,0.10768598328013507,0.08942327760353225,0.08199443398242695
CCL,0.006746265807573496,0.08213565491048024,0.06906895855936382,0.0781952729988015
CDNS,0.01194555563310754,0.10929572559394782,0.09453698691118481,0.08797317673502739
CDW,0.003153655124211089,0.056157413795607514,0.04482210003945115,0.049105589473549864
CE,0.0036614109016082264,0.06050959346755047,0.051221237646789215,0.05413545937989934
CF,0.16001151841773237,0.400014397763046,0.3819481921925312,0.8589531604540441
CFG,0.011578038177204247,0.1076012926372367,0.08934025853062984,0.11083913856217667
CHD,0.006692763642060967,0.08180931268542088,0.07106607493481336,0.06703310896512524
CHRW,0.0026372536711383138,0.05135419818416323,0.042390182647300906,0.045010537141631154
CHTR,0.043227294000996494,0.2079117457023448,0.1596876984252813,0.13107833577830338
CI,0.0076399693723492226,0.0874069183322992,0.07328071400480851,0.08401429310580814
CINF,0.052486671110210936,0.22909969687935192,0.1995542934181544,0.16778528794995737
CL,0.00537952719968629,0.07334526024008839,0.060657723219428604,0.05734899621485679
CLX,0.00742702871396972,0.08618021068650111,0.0799638861914595,0.0766507231774835
CMA,0.010672455955905158,0.10330757937298288,0.08173115870363824,0.09826054957876869
CMCSA,0.004251426049318517,0.065202960433699,0.05348392080824692,0.05284245103153903
CME,0.007013934237145418,0.08374923424811369,0.06253935964473806,0.057833925913713405
CMG,0.14725573092473287,0.38373914437379575,0.37320759473107407,0.6422916574180824
CMI,0.01436605709655107,0.11985848779519567,0.09358841592039645,0.12029765285729188
CMS,0.030271720244384855,0.1739877014170394,0.15235351520945237,0.13063257615176682
CNC,0.003978139637835699,0.06307249509759146,0.05517418504140317,0.0636215213057307
CNP,0.032419757463561336,0.18005487347906288,0.15333645551739006,0.13342175416767
COF,0.013488082178162185,0.1161382029229064,0.10217258538052326,0.12274815669286275
COO,0.009898199377992526,0.09948969483314604,0.08435850450131868,0.0978506232371269
COP,0.02733276976790546,0.16532625250668892,0.1495231015844832,0.20551895771009193
COST,0.0030810324166217753,0.05550704835083357,0.0435875171648797,0.04311945602127969
CPB,0.03244741487467936,0.1801316598343538,0.15593749762410725,0.1300892936266929
CPRT,0.07657793377974331,0.2767271829433157,0.22690952570411624,0.17282748934839415
CRM,0.004611200167558944,0.06790581836307508,0.053129756646768354,0.05713059099137307
CSCO,0.007077194120533623,0.08412606088801272,0.06526773176791004,0.06560010183780517
CSX,0.007750374545688164,0.08803621155915425,0.07439515466372641,0.0885042768407969
CTAS,0.01627218068171419,0.12756245796359597,0.08791433615136532,0.07738185439258338
CTSH,0.018218203488100777,0.134974825386443,0.12049496675580615,0.14771180271632664
CVS,0.00843757095457908,0.09185625158136533,0.08059605037592651,0.09461355163475028
CVX,0.02575456309711998,0.1604822828137735,0.14179086442837094,0.13337819411217355
D,0.0021144143547955144,0.04598276149597275,0.03789785911426294,0.038536640214557355
DAL,0.018886089637053682,0.13742667003552725,0.11116485861101137,0.14195510516439175
DD,0.014292062221342982,0.11954941330405174,0.11191573504330987,0.10946138308297694
DE,0.002329207662050147,0.04826186550528427,0.04062723511882457,0.048888389202913406
DFS,0.00506261816359932,0.07115207771807736,0.055127078255182434,0.06082165748689657
DG,0.0173535830423836,0.13173299906395358,0.10391509667660218,0.09916766854604825
DGX,0.018355104787510144,0.1354810126457215,0.10767307854337911,0.09853744238485948
DHI,0.005366783784309896,0.07325833593735184,0.05461724551080141,0.0610608530937566
DHR,0.19042328115434065,0.43637516101897994,0.2844720083353779,0.17974578857975598
DIS,0.00981508100364723,0.09907109065538357,0.09188428910275263,0.10788689075654184
DLR,0.12246687616634185,0.3499526770383988,0.31206639706805867,0.23991857480032328
DLTR,0.024354503007695504,0.15605929324361142,0.1329727466720474,0.12460827387290757
DOV,0.009550480194269162,0.09772655828519268,0.0805000607399513,0.07655645377316012
DPZ,0.04793341325470945,0.21893700750377823,0.17149308531040672,0.13801363440104264
DRI,0.002500753342054471,0.050007532853105954,0.040361316963095584,0.04239227097519435
DTE,0.01505831312525882,0.12271231855546866,0.10218416996971338,0.09086672998780503
DUK,0.009748374735879858,0.09873385810288109,0.08644417645749454,0.08081803049948501
DVA,0.014213648206340676,0.11922100572609122,0.09727558304649159,0.11933651001711411
DVN,0.05339471818825082,0.2310729715658039,0.18652701128656762,0.32217322667137616
DXC,0.2951131336377469,0.5432431625319797,0.42725863403586356,0.2645342807305258
DXCM,0.03429651449707525,0.18519318156205225,0.15397318332073254,0.22653775685338212
EA,0.008639228482584917,0.09294745011341041,0.07770024115698054,0.08320640475831767
EBAY,0.012259959670395318,0.11072470216891675,0.10066611544496645,0.10860515697418577
ECL,0.0022482499766517477,0.04741571444839514,0.036294153013819726,0.0395393165984835
ED,0.0184323537237827,0.13576580469242872,0.12045306919718715,0.10561121322566115
EFX,0.03043446120280926,0.17445475402753935,0.14634865444539083,0.12414257643963043
EIX,0.019570488754276756,0.1398945629904063,0.12045240725078185,0.10784480132945448
EL,0.005944648364467321,0.07710154579817009,0.06735640744163386,0.06597861114735992
EMN,0.005623185722956763,0.0749879038442652,0.058464674748262606,0.06871031028752782
EMR,0.01102917186824129,0.1050198641602687,0.09179414219847616,0.08546804797395843
EOG,0.009663356446717192,0.09830237253859742,0.08017229113772797,0.0905203852251109
EQIX,0.048790067601811746,0.22088473827272845,0.1933142397406001,0.16301763394918084
EQR,0.0023070168572876075,0.048031415316307384,0.04245604395856711,0.04393467661408907
ES,0.011409113899690512,0.10681345373917328,0.09429718705173606,0.08637594081373852
ESS,0.0020023255641284333,0.04474735259351589,0.03409335364099105,0.03667128463655483
ETN,0.012778452271909404,0.11304181647474268,0.09931726985355407,0.09633835775808038
ETR,0.025620025891031094,0.1600625686755998,0.13703985758503412,0.11820174157628788
ETSY,0.07401953167489374,0.2720653077385901,0.24195429513221975,0.4824411575245873
EVRG,0.10386742951767244,0.32228470258092057,0.28567523058047034,0.217210271437413
EW,0.11589697737621753,0.34043645130364275,0.28974321790280144,0.2176930277084736
EXC,0.01146048939284207,0.10705367528881048,0.09986543214609862,0.10101741630203313
EXPD,0.0025096598207789513,0.050096505075493555,0.03907353284970521,0.04273896888935783
EXPE,0.0113830519680125,0.10669138656898457,0.09370617269710567,0.11747812123021324
EXR,0.015935285310555707,0.1262350399475348,0.11081149089873941,0.1006338571004159
F,0.009439552405125966,0.0971573589859562,0.0823713496911131,0.09899719000710072
FANG,0.03753543076129265,0.1937406275443864,0.16499226120276184,0.1444883486918765
FAST,0.01585197211380063,0.1259046151409893,0.10577792708067664,0.09556062717392803
FCX,0.043129685880683784,0.20767687854136238,0.1475174423843912,0.3075043924385216
FDX,0.0054197077959966195,0.07361866472571083,0.05705771631548203,0.06606367200154423
FE,0.0033119972484852377,0.05754995437431065,0.045200398327234236,0.04489464981151378
FFIV,0.02042144888104022,0.14290363494691177,0.12149106540164177,0.16100408354501147
FIS,0.01025275988878634,0.10125591285839232,0.09147174616752203,0.09938021423316973
FITB,0.010698738183054519,0.10343470492564147,0.08397519815022714,0.10296015904767306
FLS,0.004958232439981076,0.07041471749557102,0.056837659887699975,0.061897024051455946
FMC,0.00990919233504312,0.09954492621446419,0.08715396163013044,0.09614494770213784
FRT,0.01280368855469983,0.11315338507839626,0.10322751998156629,0.09541394019037397
FTI,0.034427990713449284,0.18554781247282137,0.16950779036852853,0.22328657805255875
FTNT,0.06642468896736999,0.2577298759697253,0.24966223233654175,0.394816682559302
GD,0.003581306751911878,0.059844020185076785,0.050201024900220124,0.0549750310148572
GE,0.017197859458489086,0.13114060949411926,0.1257654904527377,0.12018481441372741
GILD,0.036658322977995025,0.19146363356521526,0.1703877076494283,0.2400328811969789
GIS,0.014319834745015718,0.11966551192810616,0.0922700278804467,0.0807451056525353
GL,0.004268601749355438,0.06533453718635679,0.05287314663520455,0.058288471638152865
GLW,0.03011945135383802,0.1735495645452273,0.1414419172358754,0.12143814409724797
GM,0.0035784276390716002,0.05981996020620208,0.0481416987902402,0.05349730040366862
GOOG,0.012503783821558208,0.11182031935904228,0.10393698702965988,0.09990109366696945
GOOGL,0.009466611057606324,0.0972965110248375,0.08748351237390099,0.08450396775260113
GPC,0.013255365551236915,0.11513194843846306,0.09933415551650704,0.09189242256192148
GPN,0.022562353973391854,0.15020770277649498,0.13304927037550124,0.1256487511150283
GRMN,0.04101764911392383,0.20252814400454033,0.15637528883814422,0.13379066166568743
GS,0.02245784590787016,0.14985942048423304,0.13631800095995922,0.1762656237413665
GWW,0.0039256633779962006,0.06265511453980593,0.049940900442051434,0.05478134413683131
HAL,0.01459367875809843,0.12080429941892974,0.10382599851638155,0.11267035391078216
HAS,0.005069313701673049,0.07119911306802248,0.05972163732278714,0.06048474399793862
HBAN,0.01641145874962448,0.12810721583745577,0.11314348932225726,0.1391063555261457
HBI,0.009989891126941009,0.09994944285458028,0.08450629457950629,0.1031716654857224
HCA,0.013200410570590711,0.11489303969601775,0.10429321412373786,0.13401058242038894
HD,0.007196017371686786,0.08482934263382445,0.07660758801643987,0.07179038231960046
HES,0.016750562308444152,0.12942396342425985,0.09766388985122401,0.13047237567411352
HIG,0.009804332212141362,0.0990168279240522,0.08662577846962131,0.10026473543575298
HII,0.0885907198710883,0.29764193231312064,0.2683468083693959,0.20987037669982342
HLT,0.020427109320227756,0.14292343866639845,0.12688879374156553,0.1571989785878673
HOLX,0.012449748658311098,0.11157844172738342,0.09775972325323053,0.11805245486435448
HON,0.009634051330005165,0.09815320336089477,0.08385946470505182,0.0773917592028752
HPQ,0.01382419706645184,0.11757634569271083,0.09736531400525127,0.10939495257185124
HRL,0.040357712830792945,0.20089229161616168,0.18149211219336464,0.15650859910653714
HSIC,0.01896415352500143,0.137710397301734,0.12440793160286333,0.11330472652463229
HST,0.010200128512851755,0.1009956856150388,0.08635157948245278,0.10708358489137883
HSY,0.006775665020781311,0.08231442778019726,0.06003843020007589,0.057839813939519064
HUM,0.0060680536963140805,0.0778977130364819,0.06803043102913857,0.0754547843125628
IBM,0.005435081888131554,0.07372300786139666,0.059442895328625546,0.06529614776762832
ICE,0.006406649425721235,0.0800415481217176,0.06671548828876919,0.06493135706307976
IDXX,0.056121608892473654,0.2368999976624602,0.1787200215692019,0.14432405125646405
IEX,0.01672148199010816,0.12931156943641262,0.10727856681733006,0.09646194132981663
IFF,0.016389215475376667,0.12802037132963123,0.10582475516398596,0.0948172209213579
ILMN,0.023121975807213216,0.15205911944771092,0.12996329377298127,0.1902017415078101
INCY,0.07096189359624315,0.266386736900025,0.2437359147366167,0.4075226512161391
INTC,0.010685073254839911,0.10336862800114893,0.08181432736920478,0.08004530540164442
INTU,0.009745748114093244,0.09872055568164739,0.0835664109804245,0.08222338106758756
IP,0.0090995725784741,0.09539167981786514,0.07705706249426764,0.08925594785456224
IPG,0.008485099032823686,0.09211459728416385,0.08497978791266826,0.08473987532207096
IPGP,0.003333101315330559,0.05773301754915084,0.04790719427833184,0.05181427809929349
IQV,0.009279765382159582,0.09633153887569523,0.08347168584198097,0.09846018081759013
IRM,0.04132595861874375,0.20328787130260317,0.17379142462064356,0.15098531373898938
ISRG,0.049684633270672234,0.22290050083091387,0.1907187345748937,0.15570366839532648
IT,0.003395921142142451,0.05827453253473983,0.04591895245765725,0.04573666991609508
ITW,0.04350124342632691,0.2085695170112999,0.178208661001545,0.15011043951691616
IVZ,0.015314868244541115,0.12375325549067837,0.1078507556022254,0.1416363491870438
J,0.02612941111199936,0.1616459436917591,0.13281258262180787,0.11918740382916866
JBHT,0.0028676670802019175,0.05355060298635224,0.04330143571644423,0.046719600240360926
JCI,0.017767066610754754,0.13329316040500636,0.11174162742528405,0.10538506547323749
JKHY,0.019195869548765176,0.13854915932175546,0.1310017606562115,0.12043598801560729
JNJ,0.026747456295176802,0.16354649582053662,0.14327758753087463,0.12382503030217704
JNPR,0.01932671057136626,0.13902054010600828,0.1272465465453745,0.1697059449051569
JPM,0.00322036311501744,0.05674824327692832,0.04818420332632039,0.05290896154578578
K,0.012417864658186598,0.1114354730693355,0.09649335749263334,0.0872778852110972
KEY,0.016667429538092693,0.12910239942810006,0.11479379452079391,0.14528708359898615
KEYS,0.02254918028959482,0.15016384481490483,0.1301125833367387,0.1648357388456513
KHC,0.012648135633967278,0.1124639303686621,0.09111415281755796,0.08368369449648659
KIM,0.019916927856537626,0.14112734623926584,0.12435590124188317,0.11374005943192832
KLAC,0.06341945573206188,0.25183219756826547,0.24768850318330307,0.23028483233957583
KMB,0.016249541398297207,0.1274736890432579,0.11918434098483864,0.11008001669544168
KMI,0.13597857128554486,0.36875272376695045,0.35881623938712554,0.6687443550295489
KMX,0.024929258719772304,0.1578900209632398,0.14226149128436644,0.18529628171404355
KO,0.005583450718003362,0.07472249137979382,0.06625678677454012,0.06319765074892718
KR,0.010554128102907722,0.10273328624602505,0.07884639613283566,0.0894580981421445
L,0.0033834016397272953,0.058167015049143574,0.048675754775399975,0.04707119828798808
LDOS,0.024081256759327607,0.15518136730718546,0.132671395611007,0.13272976792891544
LEG,0.00782325553601017,0.08844916922170705,0.07502725558521778,0.07503826281170389
LEN,0.01893904233111928,0.13761919317856533,0.12372199898173869,0.1551290544660555
LH,0.006055219150931749,0.0778152886708759,0.06590044447434841,0.06630076431070299
LHX,0.009429825437350037,0.09710728828131304,0.07748505939553353,0.07282760065514604
LIN,0.004241106710027473,0.06512377991200659,0.05513796277787894,0.05474032972633467
LKQ,0.008092079917728283,0.08995598878189424,0.07364319797530702,0.07468212884736132
LLY,0.006577160795794503,0.08109969664428161,0.06931506037248047,0.08072377621242402
LMT,0.012881041251939784,0.11349467499376252,0.09394700810505247,0.08482597849057072
LNC,0.027008896370280148,0.16434383581467285,0.14395959845564485,0.196606016086129
LNT,0.05211144006886757,0.22827930276060415,0.20073866721678776,0.16382498277786128
LOW,0.004454096340206801,0.06673901662600971,0.05685749818609486,0.05493886721556576
LRCX,0.06419666928529451,0.25337061645994885,0.21587847529384044,0.1764218805778209
LUMN,0.013238336296180972,0.11505796928583857,0.09768774006325232,0.09054874475663388
LUV,0.006338955926799573,0.07961756041728214,0.06736519522065404,0.0760407684589274
LVS,0.01115695019052687,0.10562646538877872,0.08396030653282884,0.09281054251085481
LYB,0.008556636100021333,0.09250208700359865,0.08022147977099216,0.09557285958686533
LYV,0.010676994717116329,0.10332954426066307,0.08255280661530426,0.103749019235862
MA,0.0029136534345525727,0.053978268169260234,0.044075328431321656,0.047794318494684754
MAA,0.02846284416977458,0.1687093481991279,0.1527905093787265,0.13269894920912145
MAR,0.007486332369300974,0.08652359429254528,0.0755802348212156,0.08838480895831911
MAS,0.02467118333719815,0.15707063168268648,0.1361076214050214,0.12231712682710522
MCD,0.026980041270796274,0.16425602354494118,0.15793811550451906,0.1451741440035908
MCHP,0.034810579902359584,0.18657593602166272,0.14403108696900455,0.12505818693559034
MCK,0.019691709061433908,0.14032715012225505,0.12116703750175396,0.16332393377958354
MCO,0.006791714189463073,0.08241185709267249,0.06707495588259538,0.07937157576850341
MDLZ,0.003663951462197594,0.060530582866825215,0.047863482000833776,0.05401232378378775
MDT,0.011455466739391643,0.10703021414251045,0.08824528866436068,0.08141461913431705
MET,0.016876711196424816,0.12991039679881214,0.11540852729534765,0.1495517140790708
META,0.03674806216443304,0.19169784079230795,0.1726880132274773,0.1518729714962301
MGM,0.008921700407392473,0.09445475322815931,0.07701145951438772,0.08002122115480136
MHK,0.007214232988409674,0.08493664102382242,0.06644186241486294,0.07755353963331048
MKC,0.021751590182439513,0.14748420316237096,0.12748159185539706,0.11001734473144044
MKTX,0.16695545808039788,0.4086018331828651,0.3460593277311056,0.24315412665188108
MLM,0.015708269771339677,0.1253326364972016,0.1074699089816183,0.12013295453040904
MMC,0.018934973806692863,0.13760441056409806,0.11421148466458657,0.10123346277313244
MMM,0.016706769869341644,0.12925467059004733,0.11425784480687444,0.1048483092583065
MNST,0.0051656149146135175,0.07187221239542803,0.06340428635581696,0.06709620488664582
MO,0.01491712657450721,0.12213568919241914,0.10726884898320257,0.09978532903183265
MOS,0.0642246859433959,0.2534258983280831,0.2467580302003026,0.4087089087650018
MPC,0.03790674638854483,0.19469654950343837,0.17822166068189993,0.26093725059517053
MRK,0.006947725959862156,0.0833530201004268,0.06250199821825678,0.061585805689157155
MS,0.0317908043214387,0.17829975973466342,0.15456483460676318,0.224994493517437
MSCI,0.04210591703638137,0.20519726371562894,0.18329588562875507,0.16252842710426618
MSFT,0.021757503349161086,0.1475042485800361,0.13765710112791102,0.13234838029926863
MSI,0.005325547468833665,0.07297634869485911,0.0590040559282776,0.0572057389885856
MTB,0.005517740768715827,0.07428149681256986,0.06350732897274962,0.07332802255400421
MTD,0.0322266565333886,0.17951784460991224,0.15463887199002196,0.13573197760217168
MU,0.058052054160400476,0.240939938906775,0.20492057644363879,0.3361447513582848
NCLH,0.07256501951251354,0.26937895150236507,0.2371927552895751,0.362186194131118
NDAQ,0.03074066532853709,0.17533016092086692,0.16061024854317696,0.144258370380432
NEE,0.024752834654714426,0.15733033609165914,0.13788676024682428,0.12086412861247435
NEM,0.5948140580745757,0.7712418933606859,0.6362852724557441,0.3548721856286195
NFLX,0.014433355169347427,0.12013889948450263,0.10898393417079374,0.14061228015090496
NI,0.07028334593186861,0.26511006380722063,0.23974269999546727,0.19516434749227124
NKE,0.006521205809940217,0.0807539832450401,0.06669749868706011,0.0778140582193918
NOC,0.02706687684152669,0.16452014114243485,0.14960741265027852,0.13515723647905098
NOV,0.028162526381017877,0.1678169430689818,0.15306635912439265,0.19441334094802074
NOW,0.016576556561837222,0.12874997693917162,0.10392264567540298,0.1291647412465334
NRG,0.06016603214997915,0.24528765184978055,0.22784196975193433,0.4007145185434383
NSC,0.013123237151237371,0.11455669841278322,0.09798198618152903,0.09108753735954163
NTAP,0.03355666063896717,0.18318477185335896,0.1637052537015579,0.2207956236562193
NTRS,0.0056334307078106955,0.07505618367470261,0.05874311424783911,0.07001783208110096
NUE,0.017573009508686246,0.13256322834287887,0.11533817913649248,0.11037086212770883
NVDA,0.6852051604957579,0.8277712005716059,0.6694250743975426,0.37638569699552776
NVR,0.002947852233440549,0.05429412706214687,0.04650464868432108,0.04580318038867559
NWL,0.018277117954059677,0.13519289165507067,0.11367012333929707,0.10490463330072976
NWS,0.009334367294745563,0.09661452941843458,0.07915285091490726,0.098624071768444
NWSA,0.013948544053784906,0.11810395443754161,0.09839260137949814,0.12659228222752655
O,0.08949012377437505,0.2991489992869357,0.2669407361268416,0.20635454392525926
ODFL,0.006317454386770739,0.079482415582132,0.058821245301509735,0.07286510456398558
OKE,0.08813282610462196,0.2968717334213919,0.2758734793415692,0.30908769295201116
OMC,0.01804704474525607,0.13433928965591588,0.11888877007707081,0.10718140939694494
ORCL,0.002363300229610164,0.048613786415071226,0.0418287876269078,0.04271688897835057
ORLY,0.0027254830617444185,0.05220615923188009,0.0444304529020704,0.045327598175696676
OXY,0.003548833314796881,0.05957208502979295,0.05109268792890698,0.05296399156316875
PAYC,0.029963563441922338,0.1730998655167656,0.1440844711742106,0.15050655060059576
PAYX,0.021238825488999833,0.14573546407446553,0.12629412317151464,0.11382771803104966
PCAR,0.006096474630231345,0.07807992463003115,0.06180433098584043,0.0752837957461589
PEG,0.0047891548014241635,0.0692037195635044,0.06113440761234403,0.06056666070203378
PEP,0.004379386842706348,0.06617693588181874,0.055406867527399976,0.05306110121735805
PFE,0.003887796555519916,0.062352197679952835,0.05078795464973591,0.05615988058218462
PFG,0.021949731487810764,0.1481544177127728,0.12448160601546418,0.1714689919960565
PG,0.01644872402269713,0.1282525790099253,0.11685954433578931,0.10561166997114048
PGR,0.0023483531967695755,0.04845981011900042,0.03788841311403475,0.03777143112959241
PH,0.008730280072511178,0.09343596776676087,0.07780015495874418,0.07783600072637412
PHM,0.009202226118190425,0.09592823420761182,0.08040560774581827,0.0977202126088444
PKG,0.019825082551883186,0.14080157155331466,0.11197413274682003,0.12665912760696912
PLD,0.035904859584483605,0.18948577673399025,0.15432422941395274,0.13168162538393494
PM,0.02373699924427601,0.15406816427891912,0.13937043358078607,0.12449195285086183
PNC,0.004998523903486983,0.07070023976965695,0.05979909042688267,0.06854062308287
PNR,0.009162482066462141,0.09572085491919795,0.07930592732747657,0.0913052667702084
PNW,0.02637640896607124,0.16240815547893905,0.13829752437067178,0.1184029592563511
POOL,0.03506075998283411,0.18724518680819038,0.16666276016309767,0.14852705334658875
PPG,0.00452588367431542,0.06727468821418216,0.057484468287761555,0.058508728726752175
PPL,0.012951397815396297,0.11380420824994257,0.09910730908408998,0.09099528405802541
PRGO,0.12302045407884318,0.35074271778447974,0.3226214850083439,0.6226535504079763
PRU,0.008086268434967998,0.08992368116891122,0.07279597488144954,0.08968682306356249
PSA,0.0194062505676528,0.13930631919497694,0.12207254701334272,0.11202182434545313
PSX,0.0031012136423052084,0.05568854139143176,0.04556697708197985,0.04996753529137884
PVH,0.03390644659256144,0.18413703210533572,0.15599673815777187,0.22343100886535444
PWR,0.011787687933998214,0.10857111924447593,0.0895825156341831,0.11164972965511065
PYPL,0.004499212001664674,0.06707616567503448,0.055007097371270616,0.056666688996072585
QCOM,0.014457977549442608,0.1202413304543933,0.10989615287541032,0.1300438188653218
QRVO,0.011049041712631356,0.10511442200112864,0.08173509948115824,0.10125149384645313
RCL,0.035545123647563986,0.18853414451383596,0.16933966179191035,0.2261160618392483
REG,0.03177974812838092,0.17826875252937885,0.16105360293197385,0.14102247775818355
REGN,0.059810501868211303,0.24456185693646362,0.22183148571202765,0.33478177727005026
RF,0.009009645216251036,0.09491915094569187,0.07514644093868916,0.09342309627120132
RHI,0.05205786346128532,0.22816192377626315,0.2123370805864499,0.3041811490841925
RJF,0.00856771645887323,0.09256196010712625,0.07765836736141914,0.09256113280638463
RL,0.02291594713656678,0.15138014115651624,0.13684685287804083,0.17485243671909156
RMD,0.016063799219982296,0.12674304406941747,0.10435078518563075,0.09513282772039705
