,mse,rmse,mae,mape
BA,0.006015780329888671,0.0775614616281093,0.06657128388765163,0.07623368616887932
BAC,0.019029048733897047,0.137945818109492,0.11868898124873242,0.15171454851134972
BAX,0.03009631418008201,0.17348289304736075,0.14585023034288086,0.12928547820826444
BBY,0.016146060635091334,0.12706715010218547,0.11858683688984731,0.14258753828802823
BDX,0.020514018139386754,0.14322715573307582,0.122534786465345,0.10955747946021453
BEN,0.013859588240101906,0.11772675244013957,0.10635027779602906,0.13151615587237622
BIIB,0.010143657380690885,0.10071572558786877,0.08148487959216696,0.10042966485965771
BIO,0.004699367045855856,0.06855192955603698,0.05403331319792779,0.055464729112133467
BK,0.006005630311750103,0.07749600190816364,0.0613579827721546,0.07145152331408314
BKNG,0.006053825692550056,0.07780633452714539,0.059366783241543895,0.07042310355082708
BKR,0.02227896790904383,0.14926140796952114,0.1340086724060816,0.1686049805209117
BLK,0.006593681750226447,0.08120148859612394,0.07090217724360996,0.07103626359865889
BMY,0.012140902897040938,0.11018576540116667,0.09262434329676462,0.09767131805369074
BR,0.014705240782268534,0.12126516722566516,0.0990334994082975,0.09135138828770904
BSX,0.04614544057673929,0.21481489840497398,0.17392521955817114,0.14476346024407838
BWA,0.04431429172809505,0.21050960008535252,0.192904521105754,0.27066671067608017
BXP,0.007303535106687767,0.08546072259633525,0.07031119909467662,0.06742843128402849
C,0.026746184771921127,0.16354260842948887,0.14723475165872102,0.1945194842152832
CAG,0.005483384122670511,0.07404987591259361,0.06350054466071108,0.06166422349935719
CAH,0.005126424549385122,0.07159905410956992,0.05559138320027922,0.0626006542459831
CAT,0.012637153839571718,0.11241509613735923,0.09188833586058878,0.09116904783871943
CB,0.014703797415798027,0.12125921579739013,0.11140268285688533,0.10271014786922571
CBOE,0.00204910446592781,0.04526703509097774,0.03950910973353811,0.04215236698206496
CBRE,0.032083976169810034,0.17912000494029146,0.16544696326166838,0.22523502115131364
CCI,0.010884378735555283,0.10432822597722671,0.08550912826690148,0.07826708931632294
CCL,0.007211741768564719,0.084921974591767,0.07272813944594025,0.08228080541875772
CDNS,0.010667074286416365,0.10328152926063966,0.08982545068146716,0.08552836243585857
CDW,0.003581564714400096,0.05984617543669851,0.047810617133754535,0.054112060529510515
CE,0.0032919100449935825,0.05737516923716725,0.04817281846808423,0.051301295589818524
CF,0.14948189572202494,0.38662888630057757,0.37059005884136736,0.8328991583424079
CFG,0.012297145518086085,0.11089249531905251,0.0928011352520448,0.11115869173145065
CHD,0.007523141079335026,0.08673604256210347,0.0744958897632468,0.06983837608398678
CHRW,0.0026456447759307983,0.05143583163448218,0.04179198849601241,0.04440875126083029
CHTR,0.045914226250944656,0.21427605151053314,0.1688908622102372,0.13814130074593706
CI,0.006701481171192871,0.08186257491181713,0.06723192360089565,0.07732107527858278
CINF,0.04928541333699215,0.22200318316860268,0.19266486707452518,0.16100804786141798
CL,0.005706173720159552,0.0755392197481517,0.06302925021259422,0.059584251987798785
CLX,0.006304826953191701,0.0794029404568351,0.07352098562740841,0.07058610391985369
CMA,0.012577101054314452,0.11214767520690945,0.08944088589501208,0.10346350961826106
CMCSA,0.0041132157154328206,0.06413435674763426,0.0524775241636152,0.052089785612596466
CME,0.008068410761615567,0.08982433279248762,0.06716088908139355,0.06180613585461905
CMG,0.13884317184527112,0.37261665535140953,0.363462193668619,0.6301102704689555
CMI,0.012829744508692306,0.11326846210968129,0.0907273672875295,0.11178640435287115
CMS,0.029517348593542173,0.17180613665856692,0.1517319695191124,0.1298917321199813
CNC,0.0045510308404911985,0.06746132848151745,0.05650249006618687,0.06419082541320395
CNP,0.036642064199506975,0.19142116967437792,0.16406253575478666,0.1413345697931964
COF,0.013715790294527111,0.11711443247750088,0.1037157204367679,0.12390711420072847
COO,0.011024641640352165,0.10499829351161935,0.08873617651904213,0.0983407691327018
COP,0.03210737559602286,0.17918531077078517,0.1645388822258789,0.22703634244387427
COST,0.002587832347060463,0.05087074156192794,0.039141155105698065,0.038950323018582124
CPB,0.0325699960048839,0.18047159334611057,0.1566680007279305,0.1306244926399357
CPRT,0.07925965974103422,0.28153092146518155,0.23480791131346315,0.1799564976043358
CRM,0.004642835134484443,0.06813835288942963,0.05197435927677608,0.05693559984777903
CSCO,0.007735587960064267,0.08795219133179268,0.06908677291234261,0.06909152527076508
CSX,0.008524956587741123,0.0923306914722354,0.07853951762866673,0.08775818900027423
CTAS,0.016933600750008135,0.13012916948174277,0.09188700046058539,0.08068329943395351
CTSH,0.020163975797390293,0.1419999147795177,0.12867358819676505,0.1583123954704616
CVS,0.008788510075236405,0.09374705368829682,0.07675033190263002,0.09011029780816421
CVX,0.023470393925614244,0.15320050236736904,0.13484411540461358,0.1263530173611642
D,0.0022383443479455636,0.04731114401433941,0.03871921773504945,0.03900664481991745
DAL,0.021186381732811167,0.145555424951498,0.11923377750264076,0.15235940889219474
DD,0.011222761310392215,0.1059375349457982,0.09844629870352606,0.09625527079014594
DE,0.00221805471611388,0.04709622825783271,0.039864771756340345,0.04477978094732844
DFS,0.005713259660425575,0.07558610758879951,0.057687760884647624,0.06443938808174265
DG,0.020480732209238954,0.14311090877092128,0.10860713120994556,0.1010659510176146
DGX,0.021888125735822786,0.14794636100905892,0.12110969694237021,0.10901521857972703
DHI,0.0062529680545551775,0.07907571090135819,0.059615305007380416,0.06695430829387006
DHR,0.20228487635522424,0.4497609102125531,0.300909894079621,0.18875172833885043
DIS,0.011698967594376455,0.10816176586195538,0.10119674211592888,0.12120550486244622
DLR,0.11559397184073715,0.3399911349443352,0.3037043844494871,0.2322082384741328
DLTR,0.029273117519254196,0.17109388510187673,0.14900983221900094,0.13983927703615862
DOV,0.009777714887046434,0.09888232848717932,0.081802606854853,0.07773956150215257
DPZ,0.05921156697310226,0.24333427003425198,0.19323562663797286,0.15200447332073744
DRI,0.003505875048935163,0.05921043023771372,0.0503610451948925,0.04977389640616381
DTE,0.015358073758154959,0.12392769568645647,0.10474759709075361,0.09298351418800004
DUK,0.011006790955620979,0.1049132544325119,0.09130076905808254,0.08477991320333184
DVA,0.015435972139501425,0.12424158780175593,0.09997009160851349,0.12269014800889944
DVN,0.05684556805710671,0.23842308625027633,0.1919541314256725,0.32355550870959376
DXC,0.3244604849210532,0.5696143299821848,0.4533265156106637,0.2763136007965276
DXCM,0.03431583870388001,0.18524534732046583,0.15369072580467777,0.22854127045760322
EA,0.009106737270439928,0.09542922650027048,0.08083399402039802,0.0861504970355528
EBAY,0.012170632991500075,0.11032059187431907,0.09898590843319605,0.10947529432407825
ECL,0.0026114027207200367,0.05110188568653839,0.03986941654531298,0.043481198150850026
ED,0.019012768106343936,0.1378867945321231,0.12292507634694286,0.10744557937045478
EFX,0.029836896006362062,0.17273359837148666,0.1457826994077349,0.12347514825704675
EIX,0.019612942308926833,0.14004621490396243,0.12207183942666834,0.10918947445655672
EL,0.007491875542006233,0.08655562108844365,0.07779258088309751,0.07323303858547464
EMN,0.0047284276397391535,0.06876356331473198,0.05405894126835646,0.06199297594462035
EMR,0.011522239509699403,0.10734169511284701,0.0950082231014592,0.08832581516977445
EOG,0.010722277928348404,0.10354843276625873,0.08521449544850893,0.09706186279763886
EQIX,0.044879669218138546,0.211848222126452,0.18430345799384895,0.15460496614593644
EQR,0.0023038837750837945,0.04799878930852105,0.042351207784639196,0.04419487036459543
ES,0.01078368861359598,0.1038445406056379,0.0917900261498387,0.08399844715036997
ESS,0.0020572412741040216,0.04535682169314801,0.034871743511647006,0.037483497169337535
ETN,0.015347246759980884,0.12388400526291068,0.11030186693437484,0.10476952462318843
ETR,0.026594677788996355,0.16307874720206908,0.14076073916623638,0.12139045981110151
ETSY,0.053214324178452864,0.23068230139837964,0.20586292365158615,0.40705843826615934
EVRG,0.10272719376859364,0.3205108325292511,0.2862956004828966,0.21787751172334102
EW,0.11049167806076127,0.3324028851570956,0.2816891986986385,0.21076356472909305
EXC,0.012919844763255705,0.1136654950424961,0.10542689927330104,0.10526449137944702
EXPD,0.0028630285615687586,0.05350727578160524,0.04207700599487228,0.04600774729674817
EXPE,0.013265997826671457,0.11517811348807315,0.10113804539726477,0.12826641932347438
EXR,0.014593050069716968,0.12080169729650725,0.10720408894878879,0.09773832206525089
F,0.010235152423292917,0.10116893012824103,0.08716981616316477,0.10504036441526297
FANG,0.03298859865546641,0.18162763736685672,0.1552415688915872,0.14049860178428206
FAST,0.015333392889957841,0.12382807795471042,0.10448734757169591,0.09485707969317352
FCX,0.04298360863991839,0.20732488668734003,0.14681629210182653,0.3052808317151925
FDX,0.00636430279578083,0.07977658049691544,0.06372286916742852,0.07017930115657285
FE,0.004295223334293009,0.0655379533880408,0.05210343314076117,0.05127619976216474
FFIV,0.015802960498507525,0.12570982657894142,0.1040810828986056,0.13769595514099223
FIS,0.010623054753937782,0.10306820437912839,0.09272524865032981,0.10053089136449819
FITB,0.011535787070764959,0.10740478141481857,0.08864238746959816,0.10522345633803684
FLS,0.005152742683194614,0.07178260710781278,0.05808875254015358,0.0637873778933141
FMC,0.014684607508242674,0.12118006233800457,0.10494353869172224,0.10908142284703759
FRT,0.010767689322046857,0.1037674771884084,0.09267774308300225,0.08545094843350456
FTI,0.03610635604989907,0.19001672571092018,0.17463137404077453,0.23197350755930324
FTNT,0.05302319041272702,0.23026764951405357,0.22044778594218523,0.3431517541125475
GD,0.003849361257913654,0.062043220886037614,0.05235902977521834,0.056792513454712173
GE,0.011364901680882913,0.10660629287656012,0.0998632884820399,0.09786953079152534
GILD,0.03785017986577361,0.19455122684211892,0.1749030032756108,0.24320152368565479
GIS,0.01525521287501371,0.12351199486290272,0.09649097541911965,0.08394399699521406
GL,0.004706582867243665,0.06860453969850439,0.05679508382641868,0.06152243056773018
GLW,0.030266195792939547,0.17397182471003617,0.14155260376083173,0.12137198942768206
GM,0.00395104716003082,0.06285735565572911,0.052176344578010125,0.05923476584720258
GOOG,0.008970706055899716,0.09471381132601367,0.0854328820106737,0.0833642903476468
GOOGL,0.006655337888309631,0.08158025427951074,0.07044307590420852,0.06926139948778376
GPC,0.012747201092940823,0.11290350345733663,0.09737289655303062,0.09016982515525049
GPN,0.01696672384493658,0.13025637736762288,0.11686253789097079,0.11266407867282252
GRMN,0.04957154078967768,0.22264667253223813,0.17677293347854872,0.1470231359198683
GS,0.022543911690111343,0.15014630095380752,0.13735813448897985,0.17363100910588639
GWW,0.0036929249260423034,0.060769440725107086,0.050077020147246104,0.05436597909825062
HAL,0.01689501332698459,0.1299808190733717,0.11394993676682279,0.1194750963433022
HAS,0.005286187236844323,0.07270617055549221,0.06215274657444191,0.06260643137750553
HBAN,0.016563428786815215,0.1286989851817613,0.11415373017040986,0.14027058077459933
HBI,0.013316514360482624,0.11539720256783795,0.09947867483590457,0.12277387557077636
HCA,0.007495964097320685,0.0865792359478916,0.07171097834211135,0.09222514407337595
HD,0.005876722602245901,0.07665978477823884,0.06870761712108756,0.0646981440932213
HES,0.01945496830265013,0.13948106790045067,0.10658082165407116,0.14379466363186008
HIG,0.009645706882320547,0.09821255969742641,0.08675294256821957,0.10031896110939346
HII,0.0740149470361118,0.2720568819863078,0.2442623931641112,0.20306607103462437
HLT,0.02098831102287507,0.14487343104543038,0.12951801134089896,0.15948526060312382
HOLX,0.012264777635868076,0.11074645653865443,0.09804162941931739,0.11831931229971611
HON,0.010217678743132133,0.10108253431296692,0.08779934854479,0.08078130977831786
HPQ,0.01472538352597975,0.12134819127609504,0.10135358578271897,0.11497945319272873
HRL,0.03517778956990949,0.18755743005786119,0.16794842910619817,0.14442617405205652
HSIC,0.01630537412819758,0.12769249832389362,0.1135650471143632,0.10425239196337166
HST,0.009150881985136689,0.09566024244761608,0.08148360242357294,0.10106788104272271
HSY,0.007042921412101698,0.08392211515507517,0.06012884636498063,0.05722308807229017
HUM,0.005470940399509846,0.07396580560982112,0.06316859900021407,0.07015333115405273
IBM,0.005505975243751623,0.0742022590205421,0.06122975295021585,0.06514685930610484
ICE,0.00502078765891567,0.07085751660138584,0.059042531040463524,0.05851038633419465
IDXX,0.06430490859317003,0.2535841252783187,0.19286010134475381,0.15301282365792307
IEX,0.01678433854513699,0.12955438450757656,0.1079684726336819,0.0967394418578898
IFF,0.016989736944455602,0.13034468514080505,0.10819016618983668,0.09612699806226732
ILMN,0.018608181568755332,0.13641180875846246,0.11338761634776667,0.16161239078941234
INCY,0.07394879357334795,0.27193527460288774,0.25131631531845644,0.41932138034611094
INTC,0.0086805384367259,0.09316940719316562,0.07322669815295006,0.07191547606267228
INTU,0.01149613938673112,0.1072200512345108,0.09238697024962605,0.09037036092693257
IP,0.009162792153906996,0.09572247465411138,0.07636468850814108,0.08687557426176236
IPG,0.006347085826348077,0.07966860000243557,0.07148889252683856,0.07115816284394298
IPGP,0.003828514823724451,0.06187499352504573,0.04944341874814864,0.05104431114994344
IQV,0.007525482230700091,0.08674953735150459,0.07376088951672094,0.08661209499696011
IRM,0.04015510221033719,0.20038738036697118,0.17357923821920107,0.15152969737267696
ISRG,0.05428511782675404,0.23299166900718585,0.20400682279804624,0.16636186236075698
IT,0.0036350969588331474,0.060291765265524835,0.048237710737570466,0.0477604284001227
ITW,0.045378927461415745,0.2130233026253601,0.18278495650059087,0.15266687411972077
IVZ,0.013585182692864612,0.11655549190349038,0.10008144191710264,0.12780246744222878
J,0.030430095231413577,0.1744422403875093,0.14609025235212847,0.12942239753426332
JBHT,0.0038664714329430592,0.062180957156858396,0.05254310702720587,0.05286087600644633
JCI,0.02071375220454901,0.14392272997879457,0.12165895524963669,0.11219602644166832
JKHY,0.01543553887941875,0.12423984417013227,0.1157474897137629,0.10693038989639309
JNJ,0.026136193171271877,0.1616669204607791,0.14195863231894462,0.12251696020284848
JNPR,0.02234041950507389,0.14946711847451227,0.1382016711525975,0.18467418236773206
JPM,0.00384845003057236,0.06203587696303132,0.05161092048694222,0.056084692998217126
K,0.01247482554984293,0.11169075856955638,0.09671910888818193,0.08734902258986789
KEY,0.014633674423533163,0.12096972523542063,0.10533212213564251,0.13157005230069468
KEYS,0.02485080792311581,0.1576413902600323,0.13778802800239282,0.17417155770950607
KHC,0.015044669696628897,0.12265671484524969,0.09936508646843392,0.08869001534541329
KIM,0.017908704587588094,0.1338234082198929,0.11509375689022341,0.10483348886566636
KLAC,0.05049697396595821,0.22471531760420385,0.21997852846547025,0.20348823585176828
KMB,0.01485278214009321,0.1218719907940016,0.1136442888434536,0.10493297345880145
KMI,0.11944396399877807,0.34560666081367425,0.33642963654050456,0.628948064153856
KMX,0.023571243736481985,0.15352929276357,0.1362242291330125,0.174422388351188
KO,0.004993177604156541,0.070662420027597,0.061907308513775426,0.0589769219824632
KR,0.011168407762035943,0.10568068774395795,0.08342509200866466,0.0943869362279707
L,0.004004029346443862,0.06327739996589511,0.05373383410361515,0.05159085650939392
LDOS,0.018597928986732296,0.1363742240554728,0.11183736361893887,0.11239408731380504
LEG,0.008364758476816222,0.09145905355303116,0.07816348973496674,0.07802189789462007
LEN,0.01963536851208595,0.14012625918108979,0.12631063631349215,0.15919409766440817
LH,0.006597222016622319,0.08122328494109506,0.06868344423373719,0.06809175940044675
LHX,0.01234675261993247,0.11111594224022253,0.08825256755071995,0.08100496883217967
LIN,0.004389740756394039,0.06625511871843592,0.056176490470486076,0.055832384439464464
LKQ,0.008919383032916537,0.09444248531734294,0.07748094153821859,0.07713994151330879
LLY,0.006836956010500478,0.08268588761391195,0.07063066135754113,0.08238762492156303
LMT,0.012635700560464525,0.11240863205494729,0.09279357745855026,0.08329328362591659
LNC,0.027299056770862428,0.16522426205270951,0.14445184142984305,0.19745175692037764
LNT,0.05502853474413878,0.2345816163814607,0.21012320456709602,0.1713996208726453
LOW,0.004283828735232658,0.06545096435678131,0.05643739455309877,0.05506571099649287
LRCX,0.06344488389637819,0.25188267883357557,0.21357162230658724,0.1732059938834032
LUMN,0.012413171319799311,0.11141441253176948,0.09582657508223008,0.09066736305140415
LUV,0.006076343216179827,0.07795090260016126,0.06429846173524145,0.07492039676064878
LVS,0.016759445146565587,0.12945827569748328,0.10032804020977706,0.0979413508432301
LYB,0.010306887531627463,0.10152284241306221,0.08992597647673342,0.1072939849762526
LYV,0.011654591675556289,0.10795643415543275,0.08688675447172024,0.10902499577031351
MA,0.003223805265631608,0.05677856343402506,0.046142410699881474,0.050566153840673825
MAA,0.026480881433171677,0.16272947315459385,0.14810547442199698,0.12844391922261725
MAR,0.009127182372509137,0.09553628824959204,0.08511973311177716,0.0993771247198581
MAS,0.022624891152113562,0.1504157277418607,0.12961115491427005,0.11653565294684264
MCD,0.02069009187241883,0.14384050845439483,0.13706824121023364,0.12707528339810004
MCHP,0.035622439718323656,0.18873907840805956,0.1451340122080651,0.12451255945337016
MCK,0.01958829935777291,0.139958205753621,0.11425400487064356,0.1523851093344711
MCO,0.006114708400038764,0.07819660094939399,0.06450515219869309,0.07564941075616077
MDLZ,0.003699621269778324,0.06082451208006789,0.04784688242157952,0.05334946487668033
MDT,0.012126906242285308,0.11012223318787767,0.09153725252483481,0.0840169416745267
MET,0.015819658333756377,0.1257762232449217,0.11240294915090047,0.14142863257409613
META,0.02891211329483967,0.17003562360528945,0.15076605228237663,0.13756071333037626
MGM,0.009426968839010173,0.09709257870203146,0.07795644670938218,0.08158339359478106
MHK,0.006488198033207056,0.08054935153809158,0.06155891685435903,0.07190840082590813
MKC,0.021496951159000667,0.14661838615603662,0.12803871050522955,0.11067300883408404
MKTX,0.17354984194154927,0.4165931371752891,0.3575696035806512,0.24933561611544325
MLM,0.01839934365027409,0.1356441803037421,0.11575615709268011,0.12507797022386652
MMC,0.020927221218336133,0.14466243886488342,0.12277361707002311,0.10833500829019412
MMM,0.01514221912456865,0.12305372454569853,0.10833555509542783,0.09918443190225745
MNST,0.005671259069809184,0.07530776234764372,0.06630229400891768,0.07027772813562029
MO,0.013925277933020699,0.11800541484618703,0.10360080256338501,0.09605981061946449
MOS,0.053428589203330795,0.23114625067980402,0.22440602080339964,0.3624542229991424
MPC,0.04169300441132496,0.20418864907561576,0.18739493818518377,0.26833345393498254
MRK,0.008431046200361576,0.09182072859851187,0.06952368452650214,0.06785472700280544
MS,0.03037040908922405,0.17427107932535463,0.14982267460558504,0.21195634036480587
MSCI,0.041673008887778355,0.2041396798463698,0.18233289914824466,0.16082407453416
MSFT,0.017174901683495905,0.1310530491194154,0.11873896379738999,0.11427344188102515
MSI,0.0052333870403253645,0.07234215258288465,0.05964152998140872,0.05794694909661214
MTB,0.005165255085840297,0.07186970909806369,0.061334821949636145,0.07005919009608269
MTD,0.03481615381494977,0.1865908728071922,0.1609455647970336,0.14042685938122212
MU,0.054492663560372134,0.233436637142442,0.19573899970387923,0.3182484835940524
NCLH,0.07659892090486271,0.2767651005904876,0.24734974917971375,0.38009327434923257
NDAQ,0.02752177500687067,0.16589688064237576,0.15060301829220962,0.13453075508981754
NEE,0.02719088817067891,0.16489659842058269,0.14611792149345249,0.12776822084668982
NEM,0.6109804052859404,0.7816523557732942,0.6580014082803681,0.3661517079237722
NFLX,0.013001113401527306,0.11402242499406556,0.10346260881631099,0.13125576854022594
NI,0.06357826308955758,0.2521473043471962,0.22719695752520283,0.18416562401568443
NKE,0.009356689511156717,0.09672998248297535,0.07976161337512623,0.09469104300974694
NOC,0.027449056740669133,0.16567756861044627,0.14877955797244882,0.13272838581723542
NOV,0.02901869744875966,0.17034875241327616,0.15700180167907804,0.19947214727253146
NOW,0.01720365610869796,0.13116270852913173,0.1052536686472935,0.13619848574490903
NRG,0.044513866711519544,0.21098309579565738,0.19134459770685627,0.3412629261096977
NSC,0.01122961410721018,0.10596987358306219,0.08984888298310538,0.0898768987051392
NTAP,0.03731132401121209,0.19316139368727925,0.17151747053662056,0.2322618599022717
NTRS,0.0055483459805326825,0.07448722024973602,0.05762796944350994,0.0678466476961083
NUE,0.021714048516653504,0.1473568746840591,0.12726050870384822,0.1196300296281354
NVDA,0.6076067075966424,0.7794913133554744,0.6212030138123515,0.36462628466846697
NVR,0.0025018521558559013,0.050018518129347864,0.041157470477264674,0.041121355626113354
NWL,0.01791908963709994,0.13386220391544412,0.11278790961796809,0.10544993857974647
NWS,0.011297317911655941,0.10628884189629663,0.08829120385516578,0.11037676482597976
NWSA,0.01563445030515326,0.12503779550661176,0.10592245720680764,0.1364977695865976
O,0.0882883444803931,0.2971335465416066,0.2677594237946387,0.2070666044080981
ODFL,0.00592568862129869,0.07697849453775184,0.05855046153335313,0.07005160856129108
OKE,0.09466974337094404,0.3076844867245407,0.2865190891056156,0.3108958178944286
OMC,0.017925953606952316,0.1338878396530182,0.11958953677543208,0.1076730578527702
ORCL,0.002293080266205726,0.04788611767731569,0.0407747470276424,0.04233550737765727
ORLY,0.002152758563345018,0.046397829295614874,0.03874226845645343,0.03987980259109154
OXY,0.0035033106556909984,0.059188771364938796,0.05065949349445596,0.053344143909967535
PAYC,0.024297316498760012,0.15587596510931379,0.12909936486871637,0.1512076625579705
PAYX,0.016979377654316806,0.13030494102034967,0.11183142057761422,0.10338988496284102
PCAR,0.004782920214427137,0.06915865972115956,0.05445719047552792,0.06440916608584467
PEG,0.0050070710007809995,0.07076065997982918,0.06254875791707479,0.06159054168767553
PEP,0.004211581227196797,0.06489669658154255,0.054086474448170274,0.05167567533134655
PFE,0.004245214925096613,0.06515531386691813,0.05435659153999288,0.059118647597171975
PFG,0.019910227429355193,0.14110360530246982,0.11959772080321589,0.1638720346091934
PG,0.01655667883463137,0.12867275871229064,0.11793780606719968,0.10627045826961541
PGR,0.0020919211376238824,0.04573752439325813,0.0364156855822511,0.03645080336490931
PH,0.011274989424170165,0.1061837531083271,0.08793878582809404,0.08544361632316809
PHM,0.00789350291879494,0.08884538771818681,0.07497500260430129,0.09056648861253666
PKG,0.021375097366546924,0.1462022481583198,0.11819553697159825,0.13102870009187792
PLD,0.0357366188539363,0.1890413152036779,0.15587838424462352,0.132847921362525
PM,0.023052600928245702,0.15183082996626773,0.1380858912407495,0.12315579449987844
PNC,0.0050489340230105186,0.07105585143399887,0.05994020411244795,0.0678482873860438
PNR,0.00947203224080077,0.0973243661207242,0.08246087643280094,0.09393763092121106
PNW,0.026310709216786285,0.1622057619715967,0.1396702739068399,0.11932093082062421
POOL,0.0293619030983047,0.17135315316125554,0.14920549060267124,0.13293089200848524
PPG,0.004985567253659706,0.0706085494374421,0.06154316900697925,0.06161234464364231
PPL,0.011458206010012328,0.10704301009413145,0.091766384456336,0.08403885595086846
PRGO,0.11641832522235145,0.3412012972166891,0.3140426433899925,0.6163609729601764
PRU,0.00853821816454701,0.09240247921212401,0.07525672055210318,0.08976984560127611
PSA,0.016082936676325807,0.12681851866476682,0.11031329335423545,0.10132361335299679
PSX,0.0032909281972349222,0.05736661221681931,0.04980719384681205,0.056856465261148015
PVH,0.02654280424782469,0.16291962511565233,0.13260792567609897,0.191633013938372
PWR,0.01214344540320305,0.11019730215936799,0.0886108083704195,0.10676507653752222
PYPL,0.005826375447105241,0.07633069793408967,0.06436820147455226,0.06420203168959743
QCOM,0.014754700877394621,0.1214689296791349,0.1104899139627092,0.12319713410527351
QRVO,0.011145185211647913,0.10557075926433376,0.08349233499814623,0.10243642667550339
RCL,0.04047133390719473,0.2011748838876134,0.1825982110068132,0.24459605695149564
REG,0.029354592153284554,0.17133181885827442,0.15362774763537826,0.13421236076630583
REGN,0.06402374808203769,0.25302914472850296,0.23299759957147284,0.34528120436110715
RF,0.010231944641287042,0.1011530752932754,0.08084782302463958,0.0961033190757324
RHI,0.050778668691617804,0.2253412272346492,0.2121725383201775,0.30432699592638335
RJF,0.009778533015278722,0.09888646527851383,0.08290472573102962,0.09580786748770363
RL,0.022594399163356985,0.15031433452388027,0.1374480693069393,0.1919976541305633
RMD,0.014480973096033795,0.12033691493483534,0.09663987179539406,0.0881387500897791
