,mse,rmse,mae,mape
ROL,0.010890875675320225,0.1043593583504624,0.07624269708728815,0.06795124677858698
ROP,0.0055768376760578706,0.07467822759049568,0.06787746961121535,0.07608121722609457
ROST,0.024459122769998214,0.15639412639226005,0.134509603128153,0.11762326355288975
RSG,0.024185720227165787,0.15551758816020067,0.13456322491409065,0.1148822346141681
RTX,0.0065995433816338454,0.08123757370597577,0.07066132968504564,0.0675680830210103
SBAC,0.005873212777302339,0.07663688914160294,0.06484907677359358,0.07879633530495497
SBUX,0.008207541559880842,0.09059548310970499,0.08049708041276371,0.09073598519494265
SCHW,0.02039774371525269,0.14282066977595606,0.12582548992926962,0.1469168244456151
SEE,0.0017880552322767163,0.04228540211794984,0.03170122745569612,0.03580407366575825
SHW,0.006091714147960262,0.07804943400153688,0.06703524531840974,0.06520008147933655
SJM,0.017345672963444535,0.13170297249282012,0.1064904842230194,0.0938141145576351
SLB,0.004973690282127578,0.07052439494336395,0.05777556725531807,0.05784363872966541
SLG,0.01517218690838985,0.12317543143171795,0.10379370722960128,0.12616804195545084
SNA,0.006932346387228347,0.08326071334806319,0.07331610492576031,0.08236815512283455
SNPS,0.01776922613422556,0.1333012608125878,0.11287259857245703,0.1063627597888308
SO,0.0134821274543507,0.11611256372309889,0.10825235442122176,0.09833072994054466
SPG,0.00593027351939223,0.07700826916242327,0.06523945911987322,0.06417256395618746
SPGI,0.03179570389605085,0.1783134989170782,0.15425445179097338,0.13366571825509754
SRE,0.005372777260148246,0.07329923096559914,0.06034353399129301,0.0582111363080739
STE,0.005975574562508051,0.0773018406152664,0.06801732729073752,0.07742185873740438
STT,0.016195099416874675,0.12725996784878846,0.1081902882107017,0.1302584484554129
STX,0.024384355214399075,0.1561549077499618,0.11996185260314035,0.21031958044148624
STZ,0.012905189283636478,0.11360100916645273,0.10120780427592317,0.09430444329690321
SWK,0.010089016129032277,0.1004440945453354,0.08995288014948925,0.08594156630911674
SWKS,0.015220161877888317,0.1233700201746288,0.10517618084432089,0.13640495331513328
SYF,0.013076662536151617,0.11435323579222241,0.10266413846929562,0.12066822556637478
SYK,0.028944868997924943,0.1701319164587437,0.1561010083781005,0.1350973565807999
SYY,0.047539150762837705,0.21803474668693912,0.19747107420083693,0.15899164712170863
T,0.043092109598077834,0.2075863906860896,0.19450805515745495,0.1613307126389552
TAP,0.00756311406351925,0.08696616619996106,0.07328636663378692,0.06839404523856706
TDG,0.024128698128642746,0.15533414991122443,0.13256670126955677,0.1160241061110438
TDY,0.030625538579363478,0.175001538791416,0.1396851696664071,0.12045807586307629
TEL,0.005861323528211767,0.07655928113698408,0.06599755833220233,0.07372267756034212
TER,0.010270237156712764,0.10134217856703479,0.07183169852043582,0.0682725366864158
TFC,0.012911202351640096,0.11362747181751469,0.08649742997380634,0.08662828176435149
TFX,0.056804918313746955,0.23833782392592862,0.21038243124447656,0.16752306601972267
TGT,0.004410985676358149,0.06641525183538906,0.05635274174982399,0.058109710383634466
TJX,0.004591717345753344,0.06776221178321545,0.059318345247956,0.056273362888310946
TMO,0.006604297257111528,0.0812668275319735,0.06943977135071501,0.06646289530366754
TMUS,0.03770172521722486,0.1941693209990313,0.14587314584612412,0.12229146215599426
TPR,0.044383445225559634,0.2106737886533577,0.19777268005522217,0.16987386436513338
TROW,0.003256183353302973,0.05706297708061658,0.04596977775300009,0.050117635487184835
TRV,0.0017141779398207884,0.0414026320397724,0.03491889567917411,0.034864997887276004
TSCO,0.015035433823340147,0.12261905978819176,0.09008314303376638,0.10952831922407573
TSLA,0.014173849609726235,0.1190539777148426,0.09472845692321395,0.11678711709521176
TSN,0.1058284550038405,0.3253128571142562,0.3059215105010717,0.2415536945367996
TT,0.03334370254035422,0.18260258086991601,0.16110119210413418,0.1400077042078012
TTWO,0.0430932306441646,0.20758909086020055,0.1599931171848254,0.12993875673613567
TXN,0.03158482849373171,0.17772121002776148,0.14632700043447197,0.12410043319748378
TXT,0.013068557124311712,0.11431779006047883,0.1019781556831453,0.11698186462814333
TYL,0.02516172112941291,0.15862446573405034,0.13755100501070314,0.17580981156926023
UAA,0.029561982071332857,0.17193598247991274,0.14362077971858636,0.2084473744841183
UAL,0.03007170191146232,0.1734119428166997,0.15232561111839998,0.1851383938047159
UDR,0.0019102208674891422,0.04370607357666829,0.035085473041375125,0.03724524995735698
UHS,0.005314921332360291,0.07290350699630499,0.06002138433537885,0.06430782901602744
ULTA,0.09336850390092982,0.3055626022616803,0.27020462914667426,0.20979893556395818
UNH,0.03600838960757575,0.1897587668793612,0.16420397389066865,0.13887488561057265
UNM,0.015761126673017635,0.12554332588002293,0.09300644475990856,0.09772726545001768
UNP,0.011091515091968311,0.10531626223887891,0.085657414759241,0.08770785278430497
UPS,0.005790794123789548,0.07609726751854858,0.06365948936313771,0.06072506493694041
URI,0.04045432855202272,0.20113261434193788,0.15831378442943028,0.17689757363991834
USB,0.0067479299823669115,0.08214578493365872,0.05707618103455463,0.05471989567337384
V,0.0017299949736921518,0.04159320826399608,0.031662025792363935,0.033452330216363936
VFC,0.009196254355371275,0.09589710295609183,0.07620494214473358,0.09609129600780304
VLO,0.026571663924007023,0.16300817134121534,0.1421068266084271,0.1837592402820019
VMC,0.029187468236041368,0.17084340267051978,0.15375235829609815,0.13849092842529487
VNO,0.003867632982276044,0.06219029652828521,0.05022280291058073,0.053475562097977256
VRSK,0.0029385511720977316,0.05420840499496118,0.04584821731733504,0.046923482448919356
VRSN,0.005501827972034795,0.07417430803205916,0.06214817432236277,0.07297643197251275
VRTX,0.08186397705056461,0.2861188163168662,0.2796094336233857,0.43709798401558503
VTR,0.05133030456426163,0.22656192214108184,0.2002326505742865,0.16669964576002116
VTRS,0.027641448101230582,0.16625717458573203,0.14291741833491864,0.19577186254595308
VZ,0.02201347791233723,0.14836939681867428,0.13817070932134418,0.120467791403671
WAB,0.004357402780164184,0.06601062626701995,0.05252022059114381,0.0665469441831821
WAT,0.009727753984527127,0.09862937688400514,0.07092719702292224,0.06551124146412007
WBA,0.0027648288439567105,0.05258163979904688,0.045576016409217913,0.05187375231794808
WDC,0.03695104470084018,0.19222654525543598,0.17480406696425543,0.31268065699607756
WEC,0.028774425902308536,0.16963026234227352,0.16009444898568412,0.13869262878305316
WELL,0.012594883216137123,0.11222692732199846,0.09348380258460864,0.08842847176069663
WFC,0.012126429231204883,0.11012006734108404,0.10078066567109614,0.1161132037928643
WHR,0.015504852552852156,0.12451848277606083,0.11048424769806578,0.10591661932978408
WM,0.03810422903177985,0.19520304565190538,0.17233654810882945,0.14133256021551835
WMB,0.05569254298474074,0.23599267570147328,0.18660163949805525,0.40171305988762857
WMT,0.02529040797695336,0.15902958208130133,0.1536467124155044,0.13854101882662304
WRB,0.0061567151762618655,0.07846473842600805,0.054721266694198245,0.0516503968197899
WST,0.050915220433900364,0.22564401262586242,0.2019582791521569,0.16661484459377207
WU,0.0078866384315192,0.08880674766885228,0.07292623357926736,0.06856994703238936
WY,0.005657573393738159,0.07521684248715947,0.054192177270751145,0.06228560838146765
WYNN,0.1322610855178048,0.36367717211533196,0.3432064080859553,0.2664571190691364
XEL,0.023109626270462237,0.1520185063420314,0.14373919876286062,0.12504644513959917
XOM,0.008981675433629849,0.09477170164996432,0.0842359488609573,0.07987383983488111
XRAY,0.001476562249210594,0.03842606210907636,0.03058036241934697,0.03229708160162115
XRX,0.005976320560008011,0.07730666568936996,0.06558218391858443,0.07143495450680726
XYL,0.07304427367293409,0.27026704141077595,0.235961933378656,0.18292546856664427
YUM,0.0275880510853038,0.16609651135801679,0.15002998752360439,0.13030862340872387
ZBH,0.021597641696684003,0.1469613612371769,0.11932176737242745,0.10589766720477757
ZBRA,0.028874938908508643,0.16992627492094517,0.14780113527737943,0.2050926696983775
ZION,0.03974203119436499,0.19935403480834038,0.15021452249412548,0.151849449845385
ZTS,0.006261635979829077,0.07913049968140652,0.06597629936055209,0.06576833328682578
^GSPC,0.013737255183751655,0.11720603731784321,0.11088271973156134,0.11071657454544367
