,mse,rmse,mae,mape
ALLE,0.007907963970474063,0.08892673372205943,0.07366773521645067,0.06757502625749967
AMAT,0.31402561218497654,0.5603798820309099,0.5053178769701498,0.32726228251411915
AMCR,0.00915873933264879,0.09570130266954985,0.08694696543498609,0.08788709894888255
AMD,3.478290894088663,1.8650176658918443,1.6330064453215312,0.6310005946104735
AME,0.0032921656889942493,0.05737739702177373,0.046495973256892385,0.04814341247395935
AMGN,0.0061543029951775085,0.07844936580481393,0.06377704614341845,0.06232662344803738
AMP,0.04808721711826857,0.2192879775962845,0.17511590550431566,0.1449273858264556
AMT,0.014176614017802621,0.11906558704261538,0.10638885953934045,0.0979200559164646
AMZN,0.08325544152371177,0.2885401904825596,0.27858655133036225,0.23370703921322172
ANET,0.26133506303293497,0.5112094121130155,0.4106517701259178,0.27082852454796297
ANSS,0.007385104043861044,0.08593662806895,0.06240186685908631,0.05643683710128908
AON,0.008835609852977678,0.09399792472697298,0.08970922167317555,0.08345822300874957
AOS,0.06104761711025808,0.24707815992162901,0.23552199395428924,0.19325409445820793
APA,0.030883812429521273,0.1757379083451299,0.14931339941564406,0.14154993833330662
APD,0.004103365169404517,0.06405751454282718,0.053401239081441954,0.05132250146194498
APH,0.022694485404655074,0.15064688979416427,0.132782746264151,0.11560912346239527
APTV,0.004250591410870475,0.06519655980855489,0.05632244790416222,0.061994772738506065
ARE,0.051820571108809894,0.22764132118051392,0.21957692595760694,0.18892207055955523
ATO,0.002821191054719466,0.053114885434494406,0.043492056381490285,0.04122233891843424
AVB,0.002017469007361339,0.04491624435948913,0.03440567564806286,0.03745678619697195
AVGO,0.06518430296869769,0.2553121676863398,0.2130075712905807,0.17145998930483805
AVY,0.006550560306569786,0.08093553179271627,0.06809052762730203,0.06433595216001588
AWK,0.0075559947472213585,0.08692522503405647,0.07300983170415838,0.0692685097505019
AXP,0.02913667195530772,0.17069467465421329,0.14219128500906916,0.1254132937615779
AZO,0.0057555487835955505,0.07586533321350108,0.057991923266526677,0.06376025667082272
BA,0.04798783826389178,0.21906126600540723,0.1671760630672128,0.13464974909627542
BAC,0.19264039991414653,0.43890819075764187,0.34768742008085474,0.23948380295789823
BAX,0.01938693110089147,0.13923696025442192,0.12682391831507678,0.11666119354168408
BBY,0.10007439213943344,0.316345368449474,0.26117816722958975,0.19454463139649267
BDX,0.01489685804940383,0.12205268554769219,0.1174057256461519,0.1092621845900237
BEN,0.0053236954761833625,0.07296365859921884,0.06554720999714352,0.07049619747888997
BIIB,0.007971153082141554,0.08928131429443427,0.07490595645666767,0.0730403641059252
BIO,0.06651684225940467,0.25790859283747153,0.2156144700042609,0.1678298079416978
BK,0.025710648785225595,0.16034540462771485,0.13960184060480862,0.12464968282249722
BKNG,0.030823704911991986,0.1755668103941972,0.1430070880116143,0.12006374239051963
BKR,0.061296578129772565,0.2475814575645207,0.20474767902482724,0.1652106324256431
BLK,0.007677928907809305,0.0876237919049918,0.07908882592990243,0.07594358780545274
BMY,0.024436436256137437,0.15632157962398358,0.14801442501845805,0.18539692346676845
BR,0.017939486577298838,0.13393836857786062,0.12870347299027388,0.11517120606079045
BSX,0.03787379544020534,0.19461190981079585,0.18560856354754113,0.17195371921934877
BWA,0.008150567038904957,0.09028049090974725,0.07564694783808029,0.07879004375214817
BXP,0.00494276865776299,0.07030482670317159,0.05688129730558745,0.05495745279430907
C,0.053583829951743676,0.23148181343626906,0.1902221541930948,0.1578829255343445
CAG,0.009830199828521841,0.09914736420360272,0.08713723902586243,0.07982312190676336
CAH,0.008138427012831401,0.09021323080807715,0.07340133673949513,0.08528185390294363
CAT,0.043182255825687764,0.2078034066748853,0.18132426877044108,0.15365218458758156
CB,0.007188076727677207,0.08478252607511295,0.07774715451656404,0.07141669450324406
CBOE,0.019426717983390605,0.1393797617424804,0.10836109934127544,0.09207969554387689
CBRE,0.01015631984342812,0.10077856837357892,0.07632136203585699,0.07313018310974063
CCI,0.0059841539203840475,0.07735731329605526,0.06524361182694909,0.06033572584113159
CCL,0.008857611766887753,0.09411488600050341,0.07649825040828012,0.07432204263264477
CDNS,0.032870731175578094,0.18130287139363815,0.14895974876631282,0.12473635395761698
CDW,0.059142141113581424,0.24319157286711524,0.19469640474927066,0.15365952558629878
CE,0.036332383920845625,0.19061055563857324,0.14927880374278038,0.12678792954296975
CF,0.029420969498877833,0.17152541939572058,0.15208637900402883,0.21012887116167742
CFG,0.17491860182868027,0.4182327125281812,0.332793600002035,0.23303556677872161
CHD,0.003098611497171132,0.05566517310824724,0.050669872472837406,0.050494596637659
CHRW,0.0018756720901293331,0.04330903012224279,0.034716703948831466,0.03521853698759962
CHTR,0.15633440256175488,0.3953914548415973,0.3581842624272943,0.2646438230117626
CI,0.0045959494517548395,0.06779343221695476,0.05950645203064544,0.06496667221189932
CINF,0.01573841594823248,0.12545284352390138,0.11690264598958212,0.10387145233628081
CL,0.0022155713116863893,0.04706985565822769,0.04146195372898782,0.041962483080596885
CLX,0.0034821586997872693,0.05900981867271979,0.050179956220258504,0.052155010744328566
CMA,0.22103869583546623,0.4701475256081502,0.3969198040704225,0.28372667978417065
CMCSA,0.020988123353805534,0.14487278334388945,0.125598241420357,0.10867129999299631
CME,0.04167704499349207,0.20414956525423233,0.17390601511833834,0.14095731421990856
CMG,0.02178448089923198,0.147595666939216,0.14016073576906027,0.18345747909858995
CMI,0.05981385900423046,0.24456872041254674,0.2133843764000305,0.17523571251005124
CMS,0.0030297564219423406,0.05504322321541809,0.04496727016114025,0.04287401356172849
CNC,0.010987833054149233,0.10482286513041529,0.09142164456603906,0.08945783972230631
CNP,0.049852604528301606,0.22327696819936804,0.20262007386114134,0.16838076056825396
COF,0.026190495141139126,0.16183477729196258,0.1254592648331004,0.11032837482487785
COO,0.03241264352490793,0.18003511747686318,0.1683447630525904,0.1449584806635249
COP,0.013553913599703952,0.11642127640471887,0.09574995798424832,0.09553476632626871
COST,0.004113674341154634,0.06413793215527482,0.052720487466586245,0.05031916133253363
CPB,0.007850938694029575,0.08860552293186681,0.07369387998115419,0.08245269042612165
CPRT,0.09842499191845956,0.31372757596115064,0.2987452099056714,0.2322082077661121
CRM,0.0073283647532502065,0.08560586868463053,0.07286033627163098,0.06990447907919808
CSCO,0.019477315174451316,0.13956115209631698,0.12586771776651867,0.11086305727569377
CSX,0.226583675569836,0.47600806250507566,0.3569710259580443,0.230965809873763
CTAS,0.08435147250560078,0.29043324965575273,0.26468383359414877,0.20183333107623555
CTSH,0.0056213440501548095,0.07497562303945736,0.06260552712257038,0.07134543589872179
CVS,0.03149949726921408,0.17748097720379524,0.15527883990848945,0.19858499151162376
CVX,0.018607466724699182,0.13640918856403766,0.12327539334128497,0.11349893502939662
D,0.0021266099982348153,0.046115181862753346,0.04059017045700651,0.03913799402195488
DAL,0.014808552812551582,0.12169039737198487,0.10230836192873265,0.12612078522843775
DD,0.017202371877591858,0.13115781287285885,0.10518425503774452,0.09303120205059076
DE,0.04489968842996532,0.2118954658079434,0.16362720150173418,0.1307864795176438
DFS,0.05213486762866427,0.2283306103628339,0.19680957727802584,0.16802854011874777
DG,0.015208042579210726,0.12332089271170042,0.11522073555669135,0.12941343016542703
DGX,0.05685826634057941,0.2384497144904548,0.21835382384234212,0.18041879350033213
DHI,0.004934336637582007,0.07024483352946327,0.06084993722210599,0.06126651025108022
DHR,0.46630128600552295,0.6828625674361738,0.6358908757118561,0.37229892183315955
DIS,0.004154302647947546,0.06445388000692856,0.0552237503812273,0.05565988704853932
DLR,0.03060395756457541,0.17493986842505457,0.15935816513639312,0.13917526850641118
DLTR,0.009571063685245062,0.09783181325747296,0.08330974724495216,0.08134676130014619
DOV,0.02328252566204009,0.1525861253916623,0.1371159165218484,0.12074321236823454
DPZ,0.05810517856563756,0.24105015777974,0.20838984642596714,0.1708094588495315
DRI,0.017801438385777166,0.13342203111097195,0.10417488318302995,0.09113276748054011
DTE,0.009791664888218024,0.09895284173897193,0.09043017073988217,0.08237571495835828
DUK,0.0019252311653624012,0.043877456231673245,0.03599764949823906,0.03509232366951062
DVA,0.011690873595927131,0.10812434321616539,0.1013772394938958,0.1166147131377157
DVN,0.15856392431838764,0.3982008592637485,0.3839074784654831,0.330182168461085
DXC,0.6514374766145234,0.8071167676455021,0.7487821060276323,0.4218702529957574
DXCM,0.04690405369131468,0.21657343717851152,0.18092168617924242,0.1521451621725616
EA,0.06289282740953721,0.25078442417649704,0.24102802055160144,0.19385132799094093
EBAY,0.056157740876154084,0.2369762453836968,0.20917238658184367,0.16877411242035734
ECL,0.00507636510405096,0.07124861475180384,0.06656360116928375,0.06336811943531805
ED,0.001571445254249738,0.03964145878054613,0.033040408790750646,0.032633045879088794
EFX,0.017018941350836855,0.1304566646470653,0.11871954721898255,0.10916719738435497
EIX,0.0056504867760979105,0.07516971980856328,0.061778354137915846,0.05775195633765906
EL,0.013173881795932115,0.11477753175570607,0.09557103034626167,0.11107202088746801
EMN,0.00469307702007685,0.06850603637692704,0.06103954546823246,0.06346825223389145
EMR,0.006509080430369176,0.08067887226758426,0.06213072999097103,0.05887554833154652
EOG,0.0483831300321838,0.21996165582251784,0.202683452870324,0.17753644981465852
EQIX,0.025458185179748655,0.15955621322828095,0.15007059785623827,0.13276682049349953
EQR,0.005875726492718644,0.07665328755323313,0.07095537442913737,0.08015066876708533
ES,0.0016906077219161935,0.041117000400274745,0.0341412338819857,0.03580156710703283
ESS,0.0012686276191017796,0.03561779918947519,0.030269480401774632,0.031034474413819343
ETN,0.01578032948441251,0.12561978142160776,0.1057027766792503,0.09381257787398388
ETR,0.002197711459619467,0.04687975532806743,0.03812019439086463,0.03821436458319933
ETSY,0.14968718420537042,0.3868942803988842,0.3300692527205284,0.23988255716102294
EVRG,0.017459391278029052,0.13213398986645736,0.12738188546187562,0.11726622108919343
EW,0.011316408514356922,0.10637860928944748,0.08791839363125624,0.09211828381220906
EXC,0.0019547292504928883,0.04421232012112561,0.03747145245744854,0.03750324989335566
EXPD,0.007260138087042377,0.08520644392909715,0.07246627648511408,0.06653047888042854
EXPE,0.008245568045600973,0.0908051102394627,0.0758305522632993,0.0710781072331505
EXR,0.015491989597697611,0.1244668212725689,0.11152835782307412,0.1334030592340191
F,0.004720248888582954,0.06870406748208548,0.05511272264213939,0.06251879851008595
FANG,0.043348304789175014,0.20820255711488034,0.19774583155231423,0.17525746137559173
FAST,0.006494943463587484,0.08059121207419258,0.06760129716753842,0.0747142542884702
FCX,0.052006889111374174,0.22805018989550124,0.18818332884233568,0.18948788513537698
FDX,0.020761652595904585,0.14408904398289477,0.1240660107059114,0.1119132551847137
FE,0.00737924479046806,0.08590253075706245,0.07455524904323588,0.08293683689012941
FFIV,0.08122317565982187,0.28499679938522443,0.2637392872679273,0.20791279437617224
FIS,0.037271352501432105,0.1930578993499932,0.1894561945414999,0.1718489377368786
FITB,0.13112690197921806,0.3621144873920651,0.3060644811111757,0.22841452642858176
FLS,0.004720556281451025,0.06870630452477432,0.058566706721311465,0.05843813380055304
FMC,0.10556328392894138,0.3249050383249564,0.2821295698558731,0.23172864835220852
FRT,0.008729751139016613,0.09343313726412387,0.07892283913041379,0.08635528985196393
FTI,0.019622845272833797,0.14008156649907152,0.11132613250596905,0.10310162871136568
FTNT,0.02255162918290341,0.1501719986645427,0.1284414117911915,0.11959059974056765
GD,0.052326153436070444,0.22874910586944475,0.19181199158586598,0.15474363208639583
GE,0.0013529977384923479,0.036783117574402904,0.030595517641160065,0.03170764008831742
GILD,0.036867436669473404,0.19200894945151228,0.17804730816854014,0.24497701145836684
GIS,0.006414159745684308,0.08008844951479775,0.05823019696728551,0.05620202341860694
GL,0.05943231369031333,0.2437874354644089,0.22037313135251002,0.17945146329686198
GLW,0.05245541867334013,0.22903147965583276,0.1978620373566019,0.16200510409083835
GM,0.01395582566224485,0.1181347775307714,0.09210712953398276,0.08376841095416067
GOOG,0.005133062631959,0.07164539505061718,0.05988016338659197,0.05672280094901995
GOOGL,0.00508954127039622,0.07134102095145695,0.06076344419867308,0.05787339281471645
GPC,0.0023107918572773355,0.04807069645092876,0.03829358704353623,0.03882721336567575
GPN,0.013062315965577765,0.11429048939250266,0.10654253054271236,0.10673554592356935
GRMN,0.046721529748137154,0.2161516360061546,0.19705685712469115,0.16675369461504574
GS,0.10313494917906732,0.32114630494381735,0.24433206968438417,0.1784311603783406
GWW,0.005027394232308747,0.07090411999530596,0.049811257397325025,0.052261109659502133
HAL,0.08884037930576144,0.29806103285361113,0.2747720849909811,0.23012774603671313
HAS,0.011070857700880196,0.10521814340160254,0.07573095981388407,0.07001790513966456
HBAN,0.06701822600798085,0.2588787863228288,0.19858919052576607,0.15548942834192048
HBI,0.033822314175026034,0.18390843965143644,0.1578658548253633,0.20664310230216468
HCA,0.002872975417427241,0.05360014381909102,0.04280619481394488,0.043991600834971833
HD,0.003662732988315037,0.06052051708565482,0.04797207455720819,0.04601827045989452
HES,0.008034384681842416,0.08963472921720919,0.07545861308541159,0.0853502989499643
HIG,0.003430336701285286,0.058569076322623405,0.05033592798793443,0.05121107256998961
HII,0.07465383554999878,0.2732285408774105,0.24409188680477348,0.19999076089630266
HLT,0.032686933640542135,0.18079528102398618,0.14829378898089424,0.1253022911436966
HOLX,0.008902525372438883,0.09435319481839967,0.08259611270936225,0.07781773980947182
HON,0.004552646395953436,0.06747330135656203,0.0560187214529062,0.05277569315333949
HPE,0.10562521260368085,0.3250003270824213,0.3056184617983007,0.2445308158129584
HPQ,0.09251722960932177,0.3041664504992649,0.272882968983922,0.21675649465351707
HRL,0.025523915876834464,0.15976206019213218,0.1539204707775682,0.18932018457652153
HSIC,0.005275585646496142,0.0726332268765208,0.06211823295902789,0.06700728451086922
HST,0.014847083334883184,0.12184860825993535,0.10200338809946205,0.09172156509946819
HSY,0.01594686845969623,0.12628091090777033,0.1083732676715132,0.09458148352412486
HUM,0.010084262584995868,0.10042042912174727,0.0827607686151016,0.07681693290763708
IBM,0.02033827785707747,0.142612334168814,0.12685747810107728,0.11316777737708525
ICE,0.0207932168942061,0.14419853291280776,0.13582947384776206,0.12267835133031926
IDXX,0.2582687525161944,0.5082014881089925,0.44594831080801867,0.30438421421815554
IEX,0.014207483062085465,0.11919514697371476,0.10858889865195881,0.09903952435670409
IFF,0.014912591536193604,0.12211712220730393,0.10663433073297912,0.09781725924922134
ILMN,0.009179691590826732,0.09581070707821089,0.08257795904620577,0.09802983649290434
INCY,0.17387525625505454,0.41698352036388026,0.33600590617571335,0.23887408893496884
INTC,0.01854735013689514,0.13618865641783512,0.12546636339289277,0.11130067639046248
INTU,0.014061703756702943,0.11858205495226899,0.10750764280883356,0.09618411941364573
IP,0.05168012774796331,0.22733263678575347,0.20492815596338076,0.17438945916489862
IPG,0.0029331513542346487,0.05415857599895559,0.0467023781061312,0.0458087972385931
IPGP,0.02168695660805579,0.14726491981478748,0.11727850828978452,0.11434418572771818
IQV,0.014967531886631818,0.12234186481589945,0.11145052692199188,0.10174759358848033
IRM,0.014020120589890033,0.11840659014552371,0.10024936053533526,0.09948852821401308
ISRG,0.020674861468766226,0.143787556724378,0.12594073400331346,0.11393975210776303
IT,0.01576391898762231,0.12555444630765694,0.1105956847688031,0.10389812562037837
ITW,0.04036743609592182,0.20091649035338494,0.18135457918298908,0.15153149840349842
IVZ,0.003394991324403868,0.05826655408039734,0.0462819435200394,0.04922902077512242
J,0.05750911003587569,0.23981057115122278,0.230091798816069,0.20318452434982043
JBHT,0.008860308826755672,0.09412921346083622,0.07018615801879197,0.06604004558610012
JCI,0.03903019405274276,0.19756060855530577,0.19165862478645918,0.16775522808077659
JKHY,0.004220849021383487,0.06496806154860622,0.05537991483589789,0.051752865088817615
JNJ,0.007831758748202817,0.08849722452259629,0.08089995451860257,0.07502408449726734
JNPR,0.007989063141180136,0.08938155929038236,0.080260971640308,0.07997179815653868
JPM,0.08429200994680806,0.2903308628906132,0.23714166162601794,0.1814249829597827
K,0.003405023982601826,0.05835258334128684,0.04903745417275352,0.049291381263716086
KEY,0.14237380887169293,0.3773245405108087,0.29846674972491105,0.21473523694887128
KEYS,0.06712814956933093,0.2590910063458995,0.2316880689252085,0.1860303066493591
KHC,0.015127513319843728,0.12299395643625637,0.11777868639145575,0.10964891874172743
KIM,0.015786777240505867,0.12564544257753987,0.10204124328166586,0.11939431551604839
KLAC,0.03207526386784471,0.1790956835544752,0.13160612176408504,0.10735934709296961
KMB,0.007003417428691846,0.08368642320407682,0.06612228817938137,0.07483174342299459
KMI,0.029374964158159534,0.17139126044859912,0.1549497504894882,0.1347263849917006
KMX,0.022876240041786233,0.15124893401867742,0.12138576732853522,0.10925891015417609
KO,0.00435224329279214,0.06597153395815607,0.058028009901988385,0.06313015300640211
KR,0.02454255781056809,0.15666064537901053,0.13918501807802028,0.17830804689858187
L,0.016103605817405317,0.12689998352011445,0.10989666383722221,0.0976122721430282
LDOS,0.0899214339625943,0.299869028014889,0.24583744176781422,0.18783353265663172
LEG,0.0038145363100769458,0.06176193253191602,0.05323218389360176,0.051629829685450754
LEN,0.00353864957570102,0.05948654953601713,0.050866495849495055,0.05412175673007825
LH,0.016599926186259748,0.12884070081406632,0.12125015143292449,0.11268860911858422
LHX,0.06873821588447084,0.262179739652916,0.22807059502931165,0.17696176231480878
LIN,0.0023170119643605488,0.04813535046471095,0.04165549324711259,0.0410477133134591
LKQ,0.005725285469375865,0.07566561616332655,0.06190117335796461,0.06438863901502086
LLY,0.004794348026622782,0.06924123068391247,0.058770747133526785,0.05655333010297741
LMT,0.01656874960026617,0.12871965506582966,0.12061059240654273,0.11058076606909058
LNC,0.19282753519843715,0.43912132173060914,0.3639104956566122,0.25700350760585994
LNT,0.005709955844368737,0.07556424977705223,0.06735541259850342,0.06346719407248931
LOW,0.004530178639443657,0.06730660175230702,0.059795723207531716,0.05923137238394834
LRCX,0.15371606963937845,0.39206640973102813,0.32557015494282654,0.23448569499682392
LUMN,0.020710644141382694,0.14391193189371998,0.12731660372200654,0.15695576770070924
LUV,0.021756328375421866,0.1475002656791569,0.12719255474889427,0.12754356979198167
LVS,0.01721589562545962,0.13120935799499828,0.11802336692366243,0.11205664777214877
LYB,0.004392692047004287,0.06627738714678097,0.057501726934422646,0.06173086228160223
LYV,0.05026932412256012,0.22420821600146618,0.2065026543808354,0.17165405156652583
MA,0.011868026106160025,0.10894047046970205,0.09351029854610547,0.0854112757450543
MAA,0.0026164462086713967,0.05115120925913088,0.04186956361287771,0.04298950347398222
MAR,0.02803393693187845,0.1674333805783018,0.1255242765467852,0.10623687160471448
MAS,0.008229896983402128,0.09071877966221838,0.07642068960136002,0.07240188127099721
MCD,0.0025663799292790345,0.050659450542608876,0.04154908906233492,0.04424499969042611
MCHP,0.12044238735702016,0.34704810524914287,0.3095837579585915,0.22973610955561474
MCK,0.017613165033836326,0.1327145999271984,0.12095978382007584,0.13735449653691717
MCO,0.012333842719821984,0.11105783502221707,0.09336008230594373,0.08555122716909118
MDLZ,0.002387495918471265,0.04886200894837691,0.041802489746121774,0.04114206562648784
MDT,0.006460663133756725,0.08037825037755378,0.06952611147589668,0.06657753081990729
MET,0.02837576783779328,0.16845108440670034,0.13585575704957525,0.11898728836903963
META,0.016465999327061994,0.1283199100960642,0.10962791631857166,0.09895256100824998
MGM,0.05509632510489251,0.2347260639658334,0.21556480910014242,0.18267282773142005
MHK,0.011027596516956712,0.10501236363855787,0.08830652327469042,0.0814452273094742
MKC,0.0020609205343987812,0.04539736263703852,0.03646395867920585,0.03681069051791023
MKTX,0.11442163072635177,0.33826266528594573,0.3121724414463136,0.23508611852343086
MLM,0.0725524544411384,0.2693556281965135,0.250070088448428,0.2112878442998691
MMC,0.016522912432005,0.12854148136693072,0.12086557261627301,0.10926671161951322
MMM,0.007412452541348783,0.08609560117304939,0.07571339237897927,0.06935079273326392
MNST,0.009802514140806007,0.09900764688046074,0.07769336235659444,0.07664631841466131
MO,0.010997456318896294,0.10486875759203164,0.0858790962521007,0.0762024909890808
MOS,0.008070392900023498,0.08983536553063887,0.07076046465499777,0.07319373058240755
MPC,0.050254591886895066,0.22417535967829977,0.18968562110869402,0.16208887564246716
MRK,0.0200240671482625,0.14150642087291482,0.13224083971635256,0.11877992301139643
MS,0.21781665139404913,0.4667083151113221,0.386613840305609,0.2596424915230421
MSCI,0.031227991172445208,0.17671443396747535,0.1516390832228575,0.12823940891838415
MSFT,0.018988695300763477,0.13779947496548553,0.1193841249837629,0.10642558990866069
MSI,0.007769478227482141,0.08814464378215014,0.07853941933932262,0.07487188775726242
MTB,0.06633127324801026,0.25754858424773036,0.1946855468162779,0.15037019138510793
MTD,0.04883310359110583,0.22098213409935616,0.19763320071218787,0.164408362699571
MU,0.6469581926745226,0.8043371138238758,0.6824103449917786,0.3786745697480365
NCLH,0.025088390034350764,0.15839315021285094,0.13439983484036733,0.18360317324213207
NDAQ,0.00281585840456556,0.05306466248423295,0.0421638985299729,0.04029852762165826
NEE,0.005180891341127483,0.07197840885381868,0.06255411195189182,0.05777761244248699
NEM,0.05656145887891543,0.23782653106605964,0.2103257245366133,0.19293798243354765
NFLX,0.0553968123091682,0.23536527422108852,0.18247093814610776,0.15367357879293322
NI,0.004185973869943941,0.06469910254357429,0.05124144648152174,0.04977973252135621
NKE,0.01358987728183644,0.11657562902183474,0.10860323802693835,0.13040107071515
NOC,0.01974947127916918,0.14053281210866442,0.13049388423182426,0.11880710848117196
NOV,0.022040866842267706,0.14846166792228796,0.1297346112144138,0.12288196425957618
NOW,0.05546765618527271,0.23551572385994254,0.21738258443568087,0.19707827575015852
NRG,0.030722008284074544,0.17527694738348948,0.15117105243927836,0.15554378681655706
NSC,0.06178884342169329,0.24857361771051506,0.2079167369544051,0.17451366498570886
NTAP,0.1489078298244963,0.3858857730268069,0.3297038597385865,0.23506511834438915
NTRS,0.04120299358566985,0.20298520533691575,0.16490821512053522,0.14021527427668162
NUE,0.04973122295851117,0.2230049841562093,0.18765218701346414,0.15766490156392957
NVDA,1.9101256156742923,1.3820729415173036,1.2196380003770724,0.5197694038271048
NVR,0.007926287129298439,0.0890296980186861,0.06941100542470278,0.06764606696012966
NWL,0.01879995332121131,0.13711292178788734,0.1228939497258227,0.1157521531865328
NWS,0.004090680612909322,0.0639584287870592,0.05173846388960811,0.052284536455866455
NWSA,0.004774155391424082,0.06909526316198587,0.05156655685621904,0.050921715726783806
O,0.00594906400371763,0.07713017570132737,0.06460526686381132,0.06414503232006588
ODFL,0.03415055152327496,0.18479867835911315,0.1477713433912523,0.12656237512587507
OKE,0.33326774972505513,0.5772934693247925,0.5632293324995837,0.4232811908310986
OMC,0.0014300392366475923,0.03781585959154694,0.03258879125272521,0.032101646268964903
ORCL,0.002011502262697948,0.044849774388484365,0.036493108489785965,0.03592117833550312
ORLY,0.002210231658121554,0.04701310092007922,0.0355188231401633,0.03677127985781162
OXY,0.005070381062041802,0.07120660827508779,0.05851674892859173,0.06431350463249165
PAYC,0.14724296563814818,0.3837225112475787,0.3604976026798281,0.2868550776874832
PAYX,0.014200679384643934,0.11916660347867575,0.10853425671064577,0.09651192328361345
PCAR,0.018953175758641434,0.13767053337094845,0.11070282198833915,0.10094288240341787
PEG,0.002548977069236873,0.05048739515202654,0.04059597336327064,0.04395910060952972
PEP,0.002302921392138607,0.04798876318617314,0.04123949779854987,0.039193292037533384
PFE,0.007567863482510084,0.08699346804507845,0.07552332604322701,0.07236948363040652
PFG,0.12859011635707704,0.3585946407255371,0.3128343372089619,0.23425953849632808
PG,0.002906341271454793,0.05391049314794656,0.04346514725153921,0.040369153688105834
PGR,0.006885068227553057,0.08297631124334859,0.0665347910518182,0.06460337060716129
PH,0.06178124728124268,0.24855833778258712,0.20386565601068637,0.16124995667511005
PHM,0.020302846077265593,0.1424880559108924,0.11433454259927457,0.10049553982920849
PKG,0.1650160825875163,0.406221716046196,0.3800020296704809,0.2898521693557956
PLD,0.03650904852404265,0.19107341134768766,0.18597317364497695,0.1651060096578036
PM,0.005997664987209018,0.07744459301467739,0.06193890930269913,0.05928648362380554
PNC,0.07046426246213848,0.26545105473917124,0.20270472895251157,0.15356987082398674
PNR,0.016051825352549995,0.12669579848025742,0.11890014526947924,0.1159461753581963
PNW,0.00765188472418266,0.08747505201017408,0.07579484524050593,0.06984267112010166
POOL,0.03985363558472823,0.19963375362079488,0.1734027341776118,0.14614744384480197
PPG,0.005061140616648766,0.07114169393997283,0.057456256762120725,0.0672031767341036
PPL,0.0034019728297164328,0.05832643337044048,0.04629646047969124,0.050145368661936716
PRGO,0.10027614113795669,0.31666408248798394,0.3060866946941986,0.5371247327088183
PRU,0.09461861324352182,0.3076013869336772,0.24899402957272404,0.19135807956953374
PSA,0.020554013650349815,0.14336671039802026,0.1296640401742054,0.15970719196174027
PSX,0.004549758751039149,0.0674518995361817,0.059517047643457575,0.06676169408882669
PVH,0.012197703267275307,0.11044321286197403,0.08690473386194289,0.08227352294746018
PWR,0.1559114432111245,0.3948562310653391,0.3343240977177964,0.2417007643772189
PYPL,0.0027110933646439083,0.05206816075726037,0.039335110269140355,0.03929014362706403
QCOM,0.04174086842077432,0.20430582081960935,0.17246504461577447,0.14139552669511832
QRVO,0.05555808503667328,0.23570762617419336,0.2079132661601535,0.17413517277564441
RCL,0.020533554490045416,0.14329534008489395,0.11249716351406774,0.10594369114912874
REG,0.008386631279356176,0.09157855250743034,0.08172106982063346,0.08827341494476976
REGN,0.0050751483638650985,0.07124007554645839,0.060527178622498165,0.06881434287304372
RF,0.20932381510057615,0.4575191964284954,0.3778323329277326,0.2655221239571245
RHI,0.00927485353205236,0.0963060409945937,0.08868046038307102,0.0961950268959882
RJF,0.12879727852398606,0.35888337733027714,0.30966737460190746,0.23771686673996045
RL,0.012287451758305824,0.11084877878581173,0.09224375578448855,0.1005767606963536
