,mse,rmse,mae,mape
ARE,0.019427878648526273,0.13938392535915423,0.11462081614695736,0.10712223855439158
ATO,0.041493040731757816,0.20369840630637692,0.18778843345144994,0.15775098562498388
AVB,0.0017940535705918356,0.04235626955471687,0.0336809267598217,0.0351215696732576
AVGO,0.05477930490334556,0.2340497915045975,0.20669718330404874,0.16817495969986346
AVY,0.024178416627174532,0.15549410479878178,0.13549041081890614,0.11972742692520291
AWK,0.07392027180909655,0.2718828273523294,0.24584592835628225,0.19182772366898476
AXP,0.03123715593498975,0.17674036306115745,0.16753205434279184,0.20856261904775256
AZO,0.0015243529929413282,0.039042963424173224,0.031152349752190955,0.03306643246158506
BA,0.007771591977815263,0.0881566332037202,0.07608354569288994,0.0884502149290212
BAC,0.022458359227841337,0.14986113314612745,0.1306456795172351,0.16492489160500415
BAX,0.03780574891768192,0.19443700501108815,0.1664141262191405,0.13845180301657337
BBY,0.01705997257090941,0.13061382993737458,0.11932902531205905,0.13858057073590957
BDX,0.0189278605793508,0.13757856148161604,0.11687059710105,0.10381926863269256
BEN,0.014957292888730793,0.12230001181001902,0.11108333672806775,0.13195592515357546
BIIB,0.009758985274309066,0.09878757651804738,0.08231290195178932,0.10078389137873768
BIO,0.006725274699990853,0.08200777219258461,0.06591746282777435,0.06284890680833567
BK,0.0072717789730026095,0.08527472646102484,0.06905167241051666,0.07989440006983554
BKNG,0.006345302611584903,0.07965740776340204,0.06403524929364783,0.07501471727551201
BKR,0.022129127667195863,0.14875862216085448,0.13467263605029536,0.1683095987677258
BLK,0.004374628713493855,0.06614097605489244,0.0555202481147479,0.0572772780188319
BMY,0.01184620916639361,0.10884029201721948,0.09035608239106574,0.09872302351345712
BR,0.01480668280148286,0.12168271365104766,0.10089317091905164,0.09300870364481593
BSX,0.042938754441795665,0.20721668475727448,0.16808282210584094,0.13944180370707893
BWA,0.04615542358629672,0.21483813345469355,0.2012098656575536,0.2709999701611198
BXP,0.0063888939146497965,0.07993055682684687,0.06283033956059873,0.06022572359546058
C,0.028502975437771038,0.1688282424174671,0.1510517663386381,0.19401078998656798
CAG,0.007570360590278637,0.08700781913298733,0.07654420405222359,0.07005613015789153
CAH,0.0074944726387231805,0.08657062226138369,0.0677463075311019,0.07746128863125212
CAT,0.01889296299014227,0.13745167510853504,0.1120238635080787,0.10374763220809648
CB,0.011410522449387473,0.10682004703887503,0.09614677508225611,0.08868935662485436
CBOE,0.003282160446661856,0.05729014266574885,0.04941046042876902,0.05460099160160726
CBRE,0.03759320962899387,0.19388968417374317,0.18149731966882537,0.24732083132801144
CCI,0.009835505068069426,0.09917411490943302,0.07820454433577265,0.07122491381770367
CCL,0.0077267934865858905,0.08790218135283043,0.07807150772038891,0.08800775220130713
CDNS,0.009627591881432352,0.0981202929135067,0.0866629169172824,0.08373636149296193
CDW,0.005573935860722374,0.07465879627158728,0.061210902198402924,0.06846159769959155
CE,0.0033382640358997867,0.05777771227644607,0.04578184501439562,0.04956360909969328
CF,0.15645984920893535,0.39555005904301843,0.3825251925026974,0.7817039462220557
CFG,0.01557488910256003,0.12479939544148452,0.1028141736939671,0.1216945999946993
CHD,0.008313715606879123,0.0911795788917624,0.07794432410979475,0.07139693981592524
CHRW,0.0026358644020740172,0.05134067005867782,0.03883427965041759,0.0414810131917345
CHTR,0.05065590989471919,0.22506867817339485,0.18255098946609857,0.14791128051953484
CI,0.005868287603407874,0.07660474922227652,0.0628695037176294,0.06957614184458202
CINF,0.043576097875399504,0.20874888712373896,0.1804687220720367,0.15095777847318506
CL,0.005134191215302362,0.07165327079277234,0.0595984303434457,0.05639050731520124
CLX,0.004370898178047521,0.0661127686460605,0.06021844104595627,0.05831969919786863
CMA,0.018145064443882575,0.13470361704082995,0.10525165947684205,0.1161414624176927
CMCSA,0.004105746229352927,0.06407609717634905,0.05343843708089308,0.05327443496812951
CME,0.009455946463532816,0.0972416909742566,0.07172189398167506,0.06494700769210393
CMG,0.12116830063557953,0.3480923737107429,0.34088339702304044,0.5963201581186012
CMI,0.015186745388363168,0.12323451378718207,0.10267488426729433,0.11354427515302581
CMS,0.028848880375806952,0.16984958161799207,0.1529720952984895,0.13100128231425387
CNC,0.007652495845618169,0.08747854505887812,0.07170610006115272,0.0711524649326002
CNP,0.050311447148055716,0.22430213362350282,0.19537213272267068,0.15878634184190393
COF,0.014338757038005455,0.11974454909516949,0.10723446052148682,0.12781206027425485
COO,0.014769542361350915,0.1215300060123051,0.1028361536173538,0.10313389164362383
COP,0.04140040343589704,0.20347089088097353,0.1928315180644295,0.26433027994129255
COST,0.0021984694522905034,0.046887839066121435,0.039452119976593564,0.04156371752174311
CPB,0.02805817934348865,0.1675057591352866,0.1444825839010903,0.1235749402211628
CPRT,0.07087288786690998,0.26621962336933386,0.22365065635662074,0.18075707047338624
CRM,0.005241873947342338,0.07240078692488319,0.05615926129706787,0.06447656526028125
CSCO,0.007845983160775609,0.08857755449760175,0.07148544908918164,0.07154751861005747
CSX,0.01069925502461979,0.10343720329078793,0.08835556090217106,0.09789357240422217
CTAS,0.018844895758304017,0.13727671236704359,0.10040616933886867,0.08739068328763779
CTSH,0.022746827244011794,0.15082051333957128,0.1405031690925778,0.1730668800928757
CVS,0.010322972437430621,0.10160202969149101,0.07253886150274307,0.08606852223814944
CVX,0.020018652531417568,0.1414872875258324,0.12412370451155952,0.11501266320499409
D,0.0028972916590675624,0.05382649588323173,0.04272237869101062,0.041871697891418834
DAL,0.023370401874730762,0.15287381029702493,0.1273162261588778,0.1622354506589625
DD,0.005829551195662984,0.0763514976648329,0.06914546979133969,0.07023123458341671
DE,0.005608753018815514,0.07489160846727431,0.056071979061196354,0.052069875555425874
DFS,0.00749969764942266,0.08660079473897835,0.06714509276020741,0.07322405170796557
DG,0.03242889640343845,0.18008024989831187,0.1403518676271521,0.11793619940298096
DGX,0.028916439636750203,0.1700483449985627,0.14108366010124146,0.11872309085274974
DHI,0.007265756774985927,0.08523940857951753,0.06655414027974475,0.07674505576346699
DHR,0.2090407564101344,0.4572097510007134,0.3132773797460671,0.1957305396821391
DIS,0.016391076992163245,0.12802764151605403,0.1211895207680296,0.14928270263621568
DLR,0.1081832583840493,0.32891223507806655,0.2954424870740702,0.22460133626590278
DLTR,0.0392610667454904,0.19814405553912134,0.17718873945200236,0.157309726607592
DOV,0.008629132111160613,0.09289312197983558,0.07538768308162831,0.07284666512410158
DPZ,0.07257421606841427,0.26939602088452286,0.21829200152784647,0.16667770291898115
DRI,0.007015039690139779,0.08375583376780259,0.0711768439088492,0.06744452772090291
DTE,0.01616367528011522,0.1271364435561858,0.11094697955503417,0.09849263424010433
DUK,0.014516039796582622,0.12048252900973909,0.106034079967065,0.09535627124785462
DVA,0.01641792348490825,0.12813244509064928,0.1026591227756157,0.12358055885540684
DVN,0.06289704413311856,0.2507928311039184,0.20274526244896351,0.3408927949796596
DXC,0.3045377813442252,0.5518494190847946,0.43967580788852506,0.2818865595521192
DXCM,0.03377194053188946,0.18377143557117212,0.1553108639855494,0.23089393063495287
EA,0.009350829157213136,0.09669968540389952,0.08313978889097598,0.08860408695457507
EBAY,0.013038923640487685,0.11418810638804588,0.10107984483074145,0.11392158331905232
ECL,0.0033871169367308334,0.05819894274581656,0.046727437589229016,0.05101476709514407
ED,0.020484059418676363,0.14312253288240942,0.12890580437267057,0.11256471424232106
EFX,0.02267340822606149,0.15057691797238212,0.1254470166811903,0.11118857644592228
EIX,0.02032870582161568,0.14257877058530025,0.12666346760462954,0.11327761513942251
EL,0.006733221918015694,0.08205621194044783,0.07395883820121572,0.07023364986966445
EMN,0.004365820724143108,0.066074357538633,0.052180176471168814,0.057327048085207485
EMR,0.010560428426345478,0.1027639451672885,0.09127173145918935,0.08584042287248664
EOG,0.012283098559144607,0.11082914129029696,0.09589634929257478,0.10925080085688822
EQIX,0.038716848102545116,0.1967659729286167,0.16897327676646973,0.14066266833088661
EQR,0.0028961228960055966,0.05381563802470056,0.043807426078591824,0.04672197797017651
ES,0.009895125245364518,0.09947424413065183,0.08796562731212643,0.08047213900875132
ESS,0.002453692252020395,0.049534758019196934,0.03783550135264787,0.04088346061119921
ETN,0.016981306283309437,0.13031234125480762,0.11628216916652545,0.10781663435715677
ETR,0.028020822912066305,0.16739421409375627,0.1473131701654794,0.1260525865699293
ETSY,0.040902644194942196,0.20224402140716594,0.18491819335933715,0.3245484566165538
EVRG,0.08969353886678194,0.299488795895242,0.26788618356499244,0.21031590048673046
EW,0.09099190823547404,0.3016486503127008,0.25040261330982705,0.19384909673057701
EXC,0.020308494461119334,0.14250787508456975,0.13171584213836118,0.11934882165479888
EXPD,0.0030322755591557335,0.055066101724706586,0.044563973416603696,0.04858540342104685
EXPE,0.015362113835491882,0.12394399475364622,0.11147499164362606,0.14079962900162116
EXR,0.010795870832211297,0.10390318008709501,0.09325100803907077,0.0900002306572562
F,0.012692696534378543,0.11266186814702898,0.10231521730244307,0.12299093740061856
FANG,0.029525261866919998,0.17182916477396962,0.14659612274797004,0.13393721141347603
FAST,0.015210939860176777,0.12333263907083468,0.10618670370483256,0.09605523160806925
FCX,0.040345471144502376,0.20086182102256858,0.1416746360122433,0.28510521471461436
FDX,0.007439977897935044,0.08625530649145619,0.06749427706155314,0.07307698839436444
FE,0.006175501442582629,0.07858435876548608,0.06546717931556843,0.060556841274278725
FFIV,0.014794777273277882,0.1216337834373242,0.1039864038978472,0.12121629131097503
FIS,0.010773300273380759,0.10379450984219135,0.0951486442850673,0.1011594252951412
FITB,0.015247160142026222,0.12347939156809212,0.100454712918626,0.11472181810933055
FLS,0.005138544752013248,0.07168364354588323,0.05721676735179624,0.06312042503808467
FMC,0.023455078283310463,0.15315050859631665,0.13037844203969695,0.11947665614276796
FRT,0.007909154265080022,0.08893342602801278,0.07697566887460497,0.0714491764860546
FTI,0.03877624439217858,0.19691684638998916,0.18390549373066686,0.24332581019134492
FTNT,0.046064818384214425,0.21462716133848117,0.204185551397546,0.3059353401577365
GD,0.004906658777210108,0.07004754654668575,0.06101389454355454,0.06410352053409762
GE,0.005617458111907998,0.07494970388138968,0.06563298298336064,0.06394565871527622
GILD,0.044370188867985015,0.2106423244934052,0.19387552050863713,0.2596639858332586
GIS,0.015053659042824118,0.12269335370273371,0.09512133121806095,0.08255326084066426
GL,0.005802600195756597,0.07617480026725766,0.06375157527239077,0.06643791063345053
GLW,0.02896180571892973,0.17018168444027615,0.13612805875091905,0.11616750141849773
GM,0.0063461554336649,0.07966276064551679,0.0677010849755849,0.0796784556750881
GOOG,0.004538752111547493,0.06737026132907228,0.05620381822372344,0.05610828134605499
GOOGL,0.0037325979979965294,0.061094991595027896,0.04978504789391628,0.04968821632396904
GPC,0.011188670327363856,0.10577651122703875,0.09119464907157596,0.08450516187654403
GPN,0.009860706352328228,0.09930108938137702,0.08962291757943852,0.09273539092840041
GRMN,0.06489818298619944,0.2547512178306503,0.20518982355752544,0.16045574446200458
GS,0.023511357915270165,0.1533341381273921,0.14229680356816107,0.17613970235905085
GWW,0.003488117065678942,0.05906028331864775,0.05007689614076797,0.05315163359165173
HAL,0.02011451766859805,0.14182565941534717,0.1265036362281484,0.12729013371316084
HAS,0.0056964777073793315,0.07547501379515827,0.06660907258757998,0.06618293907426707
HBAN,0.01871282473850144,0.13679482716280408,0.12295320296652297,0.15075314335417586
HBI,0.01683188391062571,0.1297377505224509,0.11424902981335826,0.14187468889731444
HCA,0.003943560448797756,0.06279777423442455,0.04602217793217942,0.05728486560070798
HD,0.0028905976070701554,0.05376427816933987,0.04647839553412352,0.047143353237682664
HES,0.02255610137748651,0.15018688816766432,0.1194580276965479,0.1600380573947816
HIG,0.008651186979232806,0.09301175720968186,0.08376643450155398,0.09661222886876038
HII,0.06260074939553631,0.2502014176529308,0.21935747148590137,0.18552051831554714
HLT,0.01897016717643506,0.13773222998425264,0.12101358846168261,0.14818220029575585
HOLX,0.013205824673173657,0.11491659877134223,0.10316355755496474,0.12239725234161791
HON,0.009331949488759095,0.0966020159663301,0.08456914358106625,0.07779742045138789
HPQ,0.01582460993979251,0.1257959058943991,0.10802356372469964,0.12375543490237435
HRL,0.02129136245828532,0.14591560046234028,0.12352576342255296,0.11635561673882719
HSIC,0.011315497492714752,0.10637432722567391,0.0920896674840783,0.08643510381107801
HST,0.008468534923608544,0.09202464302353225,0.07758705568539814,0.08787897378147089
HSY,0.007924402768366307,0.08901911462358131,0.061344663372253236,0.057469491729244815
HUM,0.004071823476257983,0.06381084136930011,0.051868697879982995,0.05669187756574411
IBM,0.006604274422269813,0.08126668703884644,0.06937674134339512,0.07018336564789426
ICE,0.003963952296474956,0.06295992611554556,0.05089386092983375,0.05070593063463182
IDXX,0.08191204109333809,0.286202797144504,0.2203314324570891,0.16848743393751234
IEX,0.01557771069573774,0.12481069944414917,0.10214574242069574,0.09152814451202515
IFF,0.01383982842853733,0.1176428001559693,0.09378130489710038,0.08587764226998129
ILMN,0.017631688313167894,0.13278436772891564,0.10981593185905113,0.1583387709584168
INCY,0.07706633270175217,0.27760823601210427,0.2614056454928161,0.43346886995051676
INTC,0.0061458550758987035,0.07839550418167297,0.06582514443653334,0.06735778992139853
INTU,0.01000200988614185,0.1000100489258047,0.08377199634198669,0.080157958127014
IP,0.012471123565107052,0.11167418486430537,0.09184468716688705,0.0927269660526418
IPG,0.003067832321639707,0.05538801604715326,0.04801240507030813,0.04782898439806771
IPGP,0.0035459944225889528,0.05954825289283434,0.04939344117087882,0.05124260353192838
IQV,0.006717185311873075,0.08195843648992503,0.07196855917018512,0.08334165389834636
IRM,0.040219609800576504,0.20054827299325342,0.1750104098775721,0.15259466455393852
ISRG,0.05923850031619745,0.24338960601512433,0.21701591984952442,0.17306353764428503
IT,0.003516585014855876,0.059300801131653154,0.049302468730460465,0.04979757877374874
ITW,0.045098811464184575,0.21236480749922895,0.18118808403988326,0.15056857909834312
IVZ,0.014386722311654065,0.11994466353970928,0.10254978337403378,0.12018135500355193
J,0.03358809876090411,0.18327056163198743,0.15130993540706042,0.13319482800304852
JBHT,0.004826215867445238,0.06947097140133596,0.057553818397755106,0.05627601630117851
JCI,0.02617199801874306,0.161777619029157,0.1368227781998723,0.12202742943398698
JKHY,0.010650260101476279,0.10320009739082749,0.09258792807275637,0.08624156667396128
JNJ,0.023112532634243475,0.15202806528481336,0.1330834497414316,0.11563476716662371
JNPR,0.028468197875709242,0.16872521410775937,0.15796155449509564,0.21104228783308013
JPM,0.005520562130005513,0.07430048539549061,0.05997601320220325,0.06382957622703112
K,0.012360350439830272,0.11117711293171033,0.09523289621307181,0.0857419860174908
KEY,0.01734298834357906,0.13169278014978292,0.11396683157444278,0.12882396724393394
KEYS,0.023332451145660297,0.15274963550090814,0.13290853696891003,0.16757254100508578
KHC,0.015220335184906857,0.12337072255971777,0.1020379983796653,0.09117624024549778
KIM,0.01506395701010966,0.12273531280813058,0.1019584231416864,0.09235851522338678
KLAC,0.03407253340547636,0.18458746817017768,0.17703179825486728,0.1634279170795303
KMB,0.011387574687076435,0.10671257979768099,0.09875920167600298,0.09123816414266027
KMI,0.10454705324217352,0.3233373675314586,0.3136902773851465,0.5583161613491767
KMX,0.022007500078437655,0.148349250346733,0.13068825471724815,0.16373065667346814
KO,0.00320585350221301,0.05662025699529286,0.04878931458306471,0.04678902178816329
KR,0.01267343583083725,0.11257635555851526,0.09190454366789491,0.10362393783676065
L,0.004726527614489616,0.06874974628672906,0.0574745137703912,0.05370192011154864
LDOS,0.012864584231988834,0.11342215053502043,0.08582547361158424,0.08927742066871475
LEG,0.009134460155848819,0.0955743697643297,0.08157370403555718,0.07846413553750152
LEN,0.02187555398863812,0.14790386738905148,0.13608523273541842,0.16419488568936988
LH,0.0068015184742058945,0.08247131910067823,0.06762897878968595,0.06612828433885679
LHX,0.013800360559043472,0.11747493587588577,0.08898241859783639,0.08142557721110803
LIN,0.0038777011514402357,0.06227119038078713,0.05121814270931991,0.05201684213064331
LKQ,0.009874151012434775,0.09936876275990747,0.08256133836609048,0.08005269106238375
LLY,0.008207281492892937,0.09059404777849887,0.0768303460425643,0.09030156217269839
LMT,0.011127808959355345,0.10548843045261098,0.08329596696769545,0.07516402355750619
LNC,0.03143900677210252,0.17731048128100751,0.1580258060661807,0.21324101534796175
LNT,0.05777720798922273,0.24036889979617315,0.21882048597995268,0.17519213558711416
LOW,0.003509250526449933,0.05923892745863933,0.04974115388462605,0.051674082919888516
LRCX,0.062147024706859566,0.24929304985670894,0.20797626497702135,0.1684834812591629
LUMN,0.01179937934778912,0.10862494809107676,0.09429023586361752,0.0898955450442375
LUV,0.007368668462633955,0.08584094863544994,0.07057761283764137,0.085003491384871
LVS,0.02251047581892683,0.1500349153328212,0.11675844288383724,0.10917065212792776
LYB,0.014396221403697378,0.1199842548157773,0.11068971260410983,0.13267345881538065
LYV,0.012476763791025148,0.11169943505239921,0.09039255063904239,0.1133239178098007
MA,0.0037954543792342913,0.06160725914398636,0.04978055826649056,0.054756275161493576
MAA,0.02032733454369434,0.14257396166093703,0.12727586298035456,0.11340091620314896
MAR,0.009925249796988483,0.09962554791311555,0.08891855890530165,0.10375409533924525
MAS,0.017394104659690265,0.13188671145983685,0.11011659774332432,0.10250634848706369
MCD,0.013440793001622587,0.11593443406349378,0.10907490585608784,0.10196273043377674
MCHP,0.03763430950131562,0.19399564299570138,0.1469943659781842,0.12343251755490169
MCK,0.02249594979379003,0.14998649870501687,0.1207564291166371,0.15632879599782346
MCO,0.006683546636741985,0.08175296102736576,0.06809765057027432,0.07508075598587405
MDLZ,0.00414946708764202,0.06441635729876395,0.05349003003831725,0.05943010195866687
MDT,0.011416852152008322,0.10684967080907794,0.08606452653354152,0.07768137943950364
MET,0.017412648552922592,0.131956995089016,0.12009825325715542,0.1435672963716287
META,0.022154611350920915,0.14884425199153953,0.1290901866987311,0.11690360145261625
MGM,0.010772734619580001,0.10379178493300903,0.08360091869979679,0.08659526710987447
MHK,0.006032946937051003,0.07767204733397338,0.0615464270107603,0.07012718906718554
MKC,0.018914493397693962,0.1375299727248354,0.11965655217169571,0.10407399839897565
MKTX,0.15944779832750586,0.39930915131950817,0.3426191362435467,0.2458223265117754
MLM,0.022773821264628766,0.1509099773528204,0.13013840164190968,0.13582649248840917
MMC,0.02409954622610905,0.15524028544842686,0.13409144330705125,0.1143524066085542
MMM,0.012419294005449612,0.1114418862252861,0.09730781952204401,0.08935126362662635
MNST,0.005541041514084546,0.07443817242574233,0.06283575440862599,0.07017307542600552
MO,0.011982212969235401,0.10946329507755283,0.09583379640011068,0.08849438193927739
MOS,0.04457437333142627,0.21112643920510352,0.2048068336391992,0.3102515311936522
MPC,0.045587006513563864,0.2135111390854441,0.19581792803412512,0.3003224658800739
MRK,0.011591776312945909,0.10766511186519943,0.08270351281445298,0.07486918630612475
MS,0.03441519456233797,0.18551332718254496,0.16172207849883488,0.21107752772844193
MSCI,0.03595025215375579,0.18960551720283825,0.16554520883650625,0.14452573021792098
MSFT,0.01131002178882106,0.10634858620978965,0.08900282154495935,0.08497537839250645
MSI,0.004944374780246586,0.0703162483373977,0.06023053938629925,0.06021174942860697
MTB,0.0064806675149419336,0.08050259321874007,0.0701021577488946,0.07680808096894132
MTD,0.030055873567323175,0.17336629882224278,0.14592601038612055,0.128895829266438
MU,0.05529930266775262,0.23515803764224735,0.19762977653712538,0.3201196899412765
NCLH,0.08133989401736327,0.28520149722146143,0.26058911242013283,0.40160299229120855
NDAQ,0.022399049693711634,0.1496631206867999,0.13254478466099862,0.11764531625948983
NEE,0.03193894780233941,0.17871471064895417,0.16271247984428502,0.13799262698591566
NEM,0.630216054813856,0.7938614833923208,0.6857547864050909,0.3824509054257933
NFLX,0.014025523582323127,0.11842940336894013,0.10566550816042744,0.13627822269262765
NI,0.0530434421873493,0.23031161974018874,0.20581477542548926,0.1688655474556
NKE,0.015335427581439865,0.12383629347424714,0.10516556912651423,0.1280478194645161
NOC,0.026420614934132735,0.1625441937878211,0.14077479317439298,0.12270065600227117
NOV,0.027443564279864805,0.16566099202849416,0.1540243510799477,0.19526162751217005
NOW,0.020407293445291384,0.1428540984546519,0.11480970271982016,0.15456855822059606
NRG,0.029498073991186674,0.17175003345323306,0.14752825124444302,0.244227306784473
NSC,0.007729326701735518,0.08791658945691375,0.07043513749720635,0.07786014188954171
NTAP,0.03834777219926604,0.19582587213967934,0.17575578963502786,0.23660060732016186
NTRS,0.006659284120061133,0.08160443688955357,0.06483321763876239,0.0741800409610052
NUE,0.03496467134302217,0.18698842569266733,0.15884991308669075,0.13620709534484193
NVDA,0.6794997953243609,0.8243177756935495,0.6312652606082453,0.3518415586019432
NVR,0.002226735916087487,0.0471883027464168,0.03622531846237226,0.03752213432595208
NWL,0.016530771593437434,0.1285720482586998,0.10625158408249974,0.10117731835399386
NWS,0.013764419348857113,0.11732186219480627,0.09963383784086648,0.12481806587828405
NWSA,0.018264372918016206,0.13514574694756845,0.11743977133629159,0.1514337888682895
O,0.08256074529549474,0.28733385685556573,0.2595034379397774,0.201318050619331
ODFL,0.009698027307021451,0.0984785626774754,0.07705390025189121,0.08081232332366614
OKE,0.10995038153054842,0.3315876679409963,0.30714672862246517,0.3156550697888583
OMC,0.016701533354967414,0.1292344124255123,0.11636074585928208,0.10408941929821787
ORCL,0.002208020653046302,0.046989580260375835,0.038689284502496576,0.04037154603912146
ORLY,0.002050646002078562,0.04528405902830004,0.03728984984808759,0.03887347408275256
OXY,0.003592239014886177,0.059935290229431414,0.0500891122370368,0.05361215365238186
PAYC,0.024521930027735676,0.1565947956598037,0.12959417365702594,0.15444673981200893
PAYX,0.011581684856450704,0.1076182366351108,0.08769188246490893,0.08229054825372537
PCAR,0.005837944778595906,0.07640644461428568,0.0623081781387936,0.06562373390163626
PEG,0.005530955724834363,0.07437039548660719,0.06608004963601928,0.06469852691047108
PEP,0.0032728099943250327,0.057208478343030875,0.04450661552081068,0.042332301320075316
PFE,0.004328092788505645,0.06578824202321905,0.05771876776741926,0.062392568981370515
PFG,0.023257864201259238,0.1525052923713116,0.13235405207458792,0.16220146023025706
PG,0.014880512687272762,0.12198570689745894,0.11085457339082208,0.0994391288947326
PGR,0.00195646391094676,0.04423193315859889,0.03527708268113808,0.0354595225926358
PH,0.01664126212056675,0.12900101596718822,0.1061614835962917,0.09716343734884822
PHM,0.007670749030278136,0.08758281241361307,0.07703855515544882,0.08845415716864397
PKG,0.026877756392185728,0.16394436980935248,0.13643589438658044,0.14011117777362214
PLD,0.033452793917172936,0.18290104952452552,0.15046669412863276,0.1276025275147224
PM,0.019818517696615776,0.14077825718702366,0.12621962528799377,0.11217926362289414
PNC,0.006721662738676627,0.0819857471678866,0.06886877558791844,0.07489452956431919
PNR,0.010839384969369743,0.10411236703374745,0.08761602872618318,0.09408633820431635
PNW,0.026658152836657737,0.16327324593042714,0.1448699917223149,0.12381790661631455
POOL,0.02470615395345456,0.15718191356976974,0.1331432004078104,0.11677558564925784
PPG,0.0040726576688180464,0.06381737748308094,0.055710706993173216,0.057790691569907085
PPL,0.009452717557532353,0.09722508707906799,0.08176477642952089,0.07465765206961214
PRGO,0.12007864211606198,0.34652365303982063,0.3185435619482966,0.5932842821578457
PRU,0.011153271572597651,0.10560905061876871,0.08593941352870575,0.0995698433300293
PSA,0.011050300216857987,0.10512040818441483,0.09215494887408947,0.08876445178420918
PSX,0.005325323468033513,0.07297481392942029,0.06398361179591712,0.0745802965068363
PVH,0.018384394616856575,0.1355890652554865,0.10714388736110167,0.15517164520076357
PWR,0.01575323810218333,0.12551190422499106,0.09851378795527496,0.11199482915646622
PYPL,0.006023891263242044,0.07761373115140158,0.06695086995601786,0.06582101428111123
QCOM,0.015480103760063415,0.124419065098816,0.10972297690995006,0.11592675582259813
QRVO,0.010689514887970333,0.10339011020387943,0.07949927166387401,0.09979758216864475
RCL,0.04508036743626808,0.21232137771846735,0.19866695633543596,0.2645596765395972
REG,0.024645113560076277,0.15698762231487,0.13586462520943443,0.11790657412947181
REGN,0.07012229357191209,0.2648061433802322,0.24716365850913477,0.3731482959593946
RF,0.01604419470654009,0.12666568085531332,0.09707379716642753,0.10757747005504148
RHI,0.055450755221486805,0.23547984037171166,0.22599302070941624,0.3001429000849987
RJF,0.013239681257038734,0.11506381384709415,0.09401017081768902,0.10643661432277401
RL,0.027402656278933214,0.16553747696196536,0.15327213548487426,0.21384901604532228
RMD,0.010967939311389762,0.10472792994893847,0.07768662632009272,0.07213058000857457
