,mse,rmse,mae,mape
RMD,0.01411102046675381,0.11878981634279014,0.09685696803561547,0.08584448639932006
ROK,0.047997735838676184,0.21908385572350186,0.1753399972287102,0.14277428931459485
ROL,0.032776796355206056,0.18104363108158777,0.13837075220593936,0.11425570450663727
ROP,0.005717989766847197,0.07561739063765159,0.05378561895489756,0.050010484726671064
ROST,0.011371665321886068,0.10663801068046078,0.09491459612244778,0.08642670418416355
RSG,0.03300529855898089,0.18167360446410727,0.15403555739795233,0.12844823342621767
RTX,0.007299319143230211,0.08543605294739576,0.07463544527618352,0.07108836034580744
SBAC,0.011025243759992651,0.10500116075545379,0.08810093329899842,0.08093986143842094
SBUX,0.004600901233683907,0.06782994348872706,0.06238939500702183,0.06822160374159772
SCHW,0.0870107562409084,0.2949758570475021,0.24147536217238422,0.1889114807689511
SEE,0.002891202577489803,0.05376990401227998,0.03939855647342781,0.04526429307581933
SHW,0.003828273352989728,0.06187304221540854,0.053478569909381046,0.055440821763003426
SJM,0.007736040151053168,0.08795476195779947,0.06455120172788617,0.058381948200058514
SLB,0.00517358274301377,0.07192762155815921,0.06123984342441422,0.059804192628286824
SLG,0.014785021216930254,0.1215936726023614,0.1101776863476388,0.10526567250662203
SNA,0.0041126533475175165,0.06412997230248518,0.05126559789042563,0.04910129897768536
SNPS,0.07986860160885151,0.2826103352831448,0.2528596298571721,0.19699168888540536
SO,0.0013634166063973352,0.03692447164682706,0.02961251325406452,0.02926571184205047
SPG,0.009856950047012387,0.09928217386324892,0.08478983731816202,0.09290124200058283
SPGI,0.04789947909336189,0.21885949623756765,0.2069128783737499,0.18148868739475696
SRE,0.0035088445662587804,0.05923550089480784,0.04981314149352216,0.047750246371463086
STE,0.0010141264826608641,0.03184535260694823,0.02660438491336475,0.02795916595903807
STT,0.05742621416758531,0.2396376726802055,0.21082396463376257,0.17497198064386696
STX,0.08220093070977974,0.2867070468436026,0.24365145620696568,0.23733395459786874
STZ,0.004387316706995245,0.06623682289327625,0.056773020587430806,0.054823900641107016
SWK,0.02661974118746082,0.16315557357154803,0.1551679299810063,0.14102492789871032
SWKS,0.029112768108467562,0.1706246409768166,0.12928609266242827,0.1167588567402305
SYF,0.021809890083192195,0.14768171885237588,0.11883315463342693,0.10950204732765104
SYK,0.015769140813125453,0.12557523964988263,0.11287981558181776,0.10173249137371829
SYY,0.015623203497465007,0.12499281378329319,0.1162935921691471,0.10453450248473883
T,0.008106226780785474,0.09003458658085499,0.07967676255636993,0.07279531031763856
TAP,0.006525239611633871,0.08077895525218107,0.06878115480103009,0.06521792290600895
TDG,0.040610337988555914,0.20152006845114934,0.18719740859303083,0.15728227914227796
TDY,0.08017299139121438,0.2831483557981829,0.2563574275037381,0.20604228914744135
TEL,0.01711808839918505,0.130836112748679,0.10061193385807836,0.08895352696169849
TER,0.06637778685258702,0.25763886906401956,0.18683164962257812,0.14514560471967589
TFC,0.058222366874819256,0.24129311402279854,0.2019630858984632,0.16266104370952922
TFX,0.02440420518456899,0.15621845340602047,0.13619598711173383,0.12004808151129376
TGT,0.03114623068040894,0.17648294727935881,0.14784210046449214,0.19346258669304522
TJX,0.0009030659709672853,0.03005105607074875,0.024007222223248924,0.02438382039343186
TMO,0.005797796282401312,0.07614326156923745,0.0655410466532953,0.06234069158159762
TMUS,0.13920799033744005,0.37310587014604857,0.32121010267314365,0.23267083047779508
TPR,0.003088730231805996,0.0555763459738583,0.04445179128703622,0.0485129780901533
TROW,0.0031082223260093566,0.055751433398697085,0.045965894865085156,0.05100075567452988
TRV,0.0017373716209128697,0.04168179003969083,0.034828532314379164,0.03431296403108114
TSCO,0.02772683706307496,0.16651377439441747,0.14307939945663195,0.18507291648466132
TSLA,0.013799189587208925,0.11746995184815956,0.0890748588998972,0.0980985085753297
TSN,0.006798147895060297,0.08245088171184282,0.07149672253833399,0.07217242138257382
TT,0.04533227004859349,0.21291376199906265,0.1887075444096296,0.16372753500087156
TTWO,0.11750000168270645,0.34278273247453184,0.28624011003725214,0.20992356454389438
TXN,0.06990455469472392,0.26439469490654294,0.24210957328417704,0.19382567258246797
TXT,0.03701693215039845,0.19239784861166834,0.1622251081570271,0.1414672938277157
TYL,0.020286718648212805,0.1424314524541992,0.12898539456629524,0.12528608968893254
UAA,0.08922515314257938,0.29870579696848765,0.23702866657631236,0.4561347355014928
UAL,0.038408243792812026,0.19598021275835995,0.17648142228261865,0.180492610997299
UDR,0.001535493472890486,0.03918537320085756,0.0313835630951653,0.03389132007118577
UHS,0.0050781456715561744,0.07126110910978144,0.055165065041478126,0.05992912131259027
ULTA,0.10327345319541172,0.3213618726535737,0.3100724136698568,0.25101754964926865
UNH,0.03789848836860232,0.19467534093613995,0.17291127589532954,0.14714389665168243
UNM,0.09183534526317429,0.3030434709132904,0.25385849933966004,0.20053223576060705
UNP,0.03973240406454232,0.199329887534565,0.17757995120556555,0.15313597954002192
UPS,0.004741374576728862,0.06885763992999515,0.056237151909216514,0.05273193287056432
URI,0.3528668676168581,0.5940259822742252,0.5008441662739522,0.3272448307879469
USB,0.030758131802596303,0.1753799640854003,0.1369040515893948,0.11561023453207835
V,0.006085031299401725,0.07800661061347125,0.06546369915711953,0.0624944683152209
VFC,0.017700422817983022,0.13304293599429856,0.11290852372710765,0.13567251404894348
VLO,0.010579617386584021,0.10285726705772433,0.09230856579635412,0.10454329904311493
VMC,0.020762426624351425,0.14409172989575572,0.13193216792891177,0.1185973096687067
VNO,0.01063915632684043,0.10314628605451788,0.09046069735686395,0.08359316879315606
VRSK,0.003358872920556766,0.057955784185504435,0.05024624169535764,0.04877952689859325
VRSN,0.007151750429348011,0.08456802249874365,0.07393167232866464,0.08321649058783459
VRTX,0.011586738730255022,0.10764171463821552,0.08116740960010714,0.08120238812858861
VTR,0.018363931494264463,0.1355135841687632,0.11346504191171781,0.10321770768723368
VTRS,0.025823388676972238,0.1606965733205666,0.14175830655032717,0.1906532144159793
VZ,0.0028394385931673357,0.0532863828118154,0.04287161584991553,0.04471575064767723
WAB,0.003950412454609466,0.06285230667691892,0.051095714990189486,0.05409897675610315
WAT,0.017031504577783928,0.13050480672290937,0.11248779583677804,0.1015443708447012
WBA,0.0007061924552952203,0.026574281839688917,0.02133183944070942,0.022013063696154165
WDC,0.1863619973097453,0.43169664963924065,0.3398229966893839,0.23665720233824708
WEC,0.002412692408694849,0.04911916539086193,0.035801542035820755,0.03442622659145333
WELL,0.008790970470673048,0.09376017529139463,0.07595319827223387,0.07176719664159686
WFC,0.008995800556148063,0.09484619421014247,0.07607688809511372,0.07134753086592484
WHR,0.003039418378490528,0.05513092034866213,0.04695010871765268,0.050485833939729934
WM,0.030136751581243067,0.17359939971452398,0.16136511965734932,0.1378559894251741
WMB,0.3590495016553785,0.5992073945266184,0.568645679828743,0.3855537684456416
WMT,0.002099089124706069,0.04581581740737656,0.038129184393841914,0.03651259805207713
WRB,0.02701742310969978,0.16436977553583196,0.13205089707012785,0.11152819966219737
WST,0.034251613889044255,0.18507191545192442,0.17496829874773778,0.15571478096439229
WU,0.00481022063875638,0.0693557541863426,0.055370045447289504,0.053106467259690225
WY,0.009992542484607349,0.0999627054686264,0.08999970199433747,0.08781235421294094
WYNN,0.01749766361966818,0.13227873457086056,0.10923726522103655,0.10427507430892616
XEL,0.0025531355753144096,0.0505285619755244,0.0413087054494744,0.03964316004290132
XOM,0.003040049188035516,0.055136641065951016,0.04666035694593504,0.046113885584440746
XRAY,0.0016279949660507288,0.040348419622715445,0.033492423887625265,0.035207928781487936
XRX,0.01559157278507057,0.12486621955144862,0.1056271882950391,0.10537918680197181
XYL,0.04161353304193897,0.20399395344455426,0.19583020749154642,0.1685369141732693
YUM,0.014467736265600743,0.1202819033171688,0.11301125695421917,0.10403274001769938
ZBH,0.01651092158441962,0.1284948309638159,0.11462595633878732,0.10873076160486272
ZBRA,0.04428047931061527,0.21042927389176455,0.17915510958002448,0.1691106537507443
ZION,0.2074144820577823,0.4554278011472096,0.380172939594127,0.2681601577303677
ZTS,0.019407992751914998,0.13931257212439585,0.13150562712406108,0.12266697671029748
^GSPC,0.010694671966398754,0.10341504709856662,0.09709357847152054,0.09224030351562061
