,mse,rmse,mae,mape
AVY,0.02402455364359168,0.15499856013393054,0.14135914932366428,0.1245933775705413
AWK,0.06821778288145848,0.2611853420111061,0.24684106988064378,0.19954000296680796
AXP,0.014807431318060445,0.12168578930203988,0.10700705610847384,0.13441648903401204
AZO,0.001059855331120906,0.03255541938173898,0.027258988240637588,0.028377881821908327
BA,0.009829834898013642,0.09914552384254996,0.08904727346801602,0.10123203921459585
BAC,0.03452740022510806,0.18581550049742368,0.16597031420440456,0.19368740602807588
BAX,0.040609185322661806,0.20151720850255395,0.18129038079558843,0.15179420015015024
BBY,0.03655516206633015,0.19119404296768808,0.13400020635638796,0.12185443941380189
BDX,0.01493468576949366,0.12220755201497843,0.10643293182618549,0.09733002575814127
BEN,0.00708475501489727,0.08417098677630713,0.07114839102444381,0.08459445043887781
BIIB,0.0071844984322716205,0.0847614206598239,0.06955412792174206,0.08045332641630369
BIO,0.017557847515882973,0.13250602822469237,0.09717730048370674,0.08516972846470357
BK,0.008842220124786894,0.0940330799494885,0.0788618526202572,0.08724065443326359
BKNG,0.007138850148700355,0.08449171645019621,0.06685803278884848,0.07410811037862947
BKR,0.01765548736891326,0.1328739529362819,0.10962339069988893,0.11997328802294374
BLK,0.005473008722649698,0.07397978590567628,0.061915267823843385,0.06270931565215973
BMY,0.013857898390620042,0.11771957522273023,0.10024820123133972,0.11673264962499068
BR,0.023090695413250966,0.15195622860959326,0.13305339695221016,0.11997462538067054
BSX,0.04210517292104553,0.20519545053691013,0.17729430946730687,0.14804176182082923
BWA,0.03482386923970868,0.18661154637296343,0.17489340326229225,0.23391558538538565
BXP,0.0053475394713564245,0.07312687242974654,0.056514786912580196,0.05541748383582316
C,0.025435973013008758,0.15948659195370862,0.14714508846901686,0.18534825474994499
CAG,0.01686624773511639,0.12987011871526255,0.11576147647927419,0.10356087278641282
CAH,0.010221037026541606,0.10109914453911865,0.08512663401156813,0.10137608590834479
CAT,0.040724738461279046,0.2018037127043976,0.16785785731386593,0.1452480682717536
CB,0.009310653825614761,0.0964917293119714,0.08609704670686559,0.08010561908559925
CBOE,0.003178208932944662,0.056375605832174096,0.04450538737338277,0.04688904543059244
CBRE,0.03833595826290651,0.19579570542508462,0.18942520234933352,0.2569914449703782
CCI,0.008284185068115959,0.09101749869182277,0.07147135881763653,0.0656831526680705
CCL,0.006860265365843843,0.08282671891270257,0.07091171438769743,0.08263426786298479
CDNS,0.01530543954082872,0.12371515485512968,0.11378120758424193,0.10686942093669685
CDW,0.00962069735979863,0.09808515361561417,0.07728550880984046,0.0806258041471136
CE,0.007692115509935393,0.08770470631576958,0.06760609873415156,0.06925078508554817
CF,0.10851184668821477,0.3294113639330234,0.321431886618706,0.6215132199513658
CFG,0.03366124458681677,0.18347001004746463,0.1485382714754703,0.1593671906682677
CHD,0.011867096649941894,0.10893620449575933,0.09460118456155432,0.08589379917675614
CHRW,0.006413674030835379,0.08008541709222335,0.07231474964091698,0.07126948353378419
CHTR,0.09177379610654499,0.30294190219668354,0.25385281969176815,0.19390666190543235
CI,0.004180537842075192,0.06465707882417202,0.05423389364176015,0.06201970805627535
CINF,0.04670205099071798,0.21610657322422652,0.19256936642629943,0.1580702414293043
CL,0.005624840036955782,0.07499893357212342,0.06158677306962834,0.05796153281709566
CLX,0.0026124097049000593,0.051111737447479315,0.04283005212863519,0.043845859466501665
CMA,0.05126425250404533,0.22641610478065674,0.15976147145270816,0.14730723370016188
CMCSA,0.00807296875001066,0.0898497008899343,0.07360193186161545,0.0694894859032044
CME,0.021469545444659646,0.14652489701296378,0.11043488088704403,0.09604834778777684
CMG,0.04763588444018122,0.21825646483021122,0.21055845160596162,0.3803387663731704
CMI,0.055608639646798935,0.23581484187132695,0.20411961056631134,0.18013230890272058
CMS,0.03252804334518231,0.18035532524764084,0.17169592195086772,0.14690668514723815
CNC,0.007206639904561367,0.08489193073880089,0.07025615061725429,0.07344457040895655
CNP,0.08241862488196822,0.2870864414805552,0.2619294922382089,0.2075912572193108
COF,0.011672449807033521,0.10803911239469492,0.09547634399008771,0.10846053504809683
COO,0.03165748173724375,0.17792549490515336,0.15755916437954498,0.14085496362420813
COP,0.029102639516400047,0.1705949574764742,0.15396573496597213,0.21328356558606937
COST,0.0029602557090279186,0.05440823199689472,0.0475636619799643,0.052175536754445674
CPB,0.0305620143592974,0.17481994840205564,0.15940516816648595,0.13824081799844007
CPRT,0.08791813588239333,0.29650992543655824,0.25933352198802184,0.20381593052382474
CRM,0.007821619870181176,0.08843992237774283,0.07052740853289188,0.08181331214208934
CSCO,0.010203414134516118,0.1010119504539741,0.08597603804539652,0.08395974176376705
CSX,0.022670941930586327,0.1505687282624992,0.1094371935318622,0.10386080017688112
CTAS,0.03194360182574882,0.17872773099255979,0.1371113099201276,0.11452641465672841
CTSH,0.013510460704403943,0.11623450737368805,0.1041115301439589,0.12979141268934388
CVS,0.009089133228104404,0.09533694576660406,0.06673402624788316,0.08160698179119338
CVX,0.026736756579125054,0.16351378100675507,0.1419624018191195,0.12658543961722551
D,0.00747009235137382,0.08642969600417336,0.0764022489524688,0.07361629553082424
DAL,0.025212331241260072,0.15878391367282793,0.1316483027970219,0.17087755180294095
DD,0.00502594267328512,0.07089388318666935,0.056441754342230414,0.05961524832454153
DE,0.021970607144880607,0.1482248533306092,0.10577929648026783,0.09021525478499129
DFS,0.016704925836561454,0.12924753706187772,0.09260082120391619,0.09024876176890563
DG,0.03959534731441404,0.1989857967655331,0.16205649398642394,0.13720362386721602
DGX,0.03768305695119908,0.19412124291586194,0.16566576934126317,0.14106251655721208
DHI,0.006924134067168309,0.08321138183667129,0.06679169873013101,0.07753567812740447
DHR,0.2598526095259137,0.5097574026200244,0.3856844857038604,0.23825966771104284
DIS,0.015383141967991917,0.12402879491469679,0.1189660538645823,0.14635178678848412
DLR,0.09076925834018107,0.3012793692574735,0.2784078081359494,0.22035450078174465
DLTR,0.026899315683162815,0.16401010847860206,0.1409181988240364,0.1294108453800799
DOV,0.01476749843175422,0.12152159656519584,0.10255195474802892,0.09526999946916816
DPZ,0.10920178069770849,0.3304569271443836,0.28847453433366155,0.21619911249353083
DRI,0.019143271323254156,0.1383592111977159,0.11765614482453646,0.10974136546154009
DTE,0.025175511180233645,0.15866792738368282,0.14617994989399066,0.12816013584443833
DUK,0.020816271339049577,0.14427845070920875,0.13598224768201225,0.12243351187061825
DVA,0.00992042052753778,0.09960130786057872,0.08022939096745602,0.0968830708227353
DVN,0.03528800029222577,0.1878510055661821,0.1495092572933399,0.24274278454833015
DXC,0.3287574446604677,0.5733737390746699,0.46909538879539153,0.2987325136297256
DXCM,0.03216228444918361,0.17933846338469506,0.15833999252004716,0.2087128351270531
EA,0.011498641844555199,0.10723172032824616,0.09655120777426729,0.09931336152051244
EBAY,0.01382917545693322,0.11759751467158318,0.10470976549122599,0.11828598063096898
ECL,0.0023162963337350962,0.048127916366024995,0.03818059767868767,0.04129806700518553
ED,0.03002642034779418,0.1732813329467262,0.1661157539963625,0.14501887897370686
EFX,0.01847651635770197,0.13592835008820628,0.11530369839823318,0.10393164693059803
EIX,0.031436810251165674,0.17730428717649688,0.1650282741998435,0.1466046115659461
EL,0.0053449668346325484,0.07310928008558523,0.06584947057808443,0.06632034486339802
EMN,0.004578117833050196,0.0676617900520685,0.05780720761985301,0.060089626620562955
EMR,0.016528179205916347,0.12856196640498443,0.11714775203995763,0.10734325916999539
EOG,0.018607415584336894,0.13640900111186538,0.10989414262944033,0.11061713196985642
EQIX,0.035134941095405894,0.18744316764130373,0.1681633874265569,0.14496224486207437
EQR,0.003966066606152609,0.06297671479326791,0.05301878637224978,0.05819915953720606
ES,0.010748944065675961,0.10367711447410156,0.09594007173798064,0.0876777134107176
ESS,0.002867627193971212,0.05355023056879599,0.040860816940703294,0.04573723987158838
ETN,0.03172596767984717,0.17811784772966233,0.1626652539597588,0.14506286274839464
ETR,0.030292365272455362,0.17404702029180322,0.16209655098092804,0.13936629924903066
ETSY,0.043989472882689576,0.20973667510163685,0.16749345288295056,0.18928864332160208
EVRG,0.09037638836913725,0.30062665944512845,0.2780474731743881,0.2162264624607665
EW,0.08301533504587794,0.28812381894921135,0.24332702227593173,0.18814208002985766
EXC,0.044848766319055995,0.21177527315306666,0.20054013715039876,0.17503095959341564
EXPD,0.0034953472554606,0.059121461885347525,0.046867880624312144,0.04711550888179096
EXPE,0.01378575103091405,0.11741273794147741,0.1060726613906956,0.13420316599390814
EXR,0.006397878773574988,0.07998674123612605,0.06799907550694378,0.07378362702607559
F,0.008638646596210803,0.09294431987061287,0.08330607950608934,0.10049407861530207
FANG,0.04862646182953725,0.22051408533138478,0.19087809669011144,0.16461256909738234
FAST,0.018428753815242886,0.13575254625694091,0.11896576099498025,0.10679321284805414
FCX,0.06006401899769299,0.24507961767085606,0.21099045320044915,0.2812409094311173
FDX,0.013825440991587576,0.11758163543507794,0.09685581159061186,0.09560540314202984
FE,0.007389939499349152,0.08596475730989504,0.07491292279378912,0.07019299223459025
FFIV,0.024382233419040156,0.15614811372232504,0.12586162992628647,0.12285023154753476
FIS,0.01801952465828436,0.1342368230340854,0.11952062759463705,0.11586392519770973
FITB,0.029516212472394252,0.17180283022230528,0.13513776344507117,0.1387394159889077
FLS,0.006440675975604787,0.08025382218688894,0.06774307050693683,0.07012453159555636
FMC,0.04636087436305077,0.21531575502747302,0.1799969430847583,0.15436276767242915
FRT,0.005960098905461968,0.07720167683063606,0.06543281705818588,0.061805437004436546
FTI,0.01889130687591269,0.1374456506256662,0.1226788940739161,0.16172307789465398
FTNT,0.010026246082601732,0.10013114441871586,0.0838267253857946,0.1246424395834851
GD,0.010224541106498777,0.10111647297299672,0.07615875774723445,0.07272123714946745
GE,0.0019615662050066233,0.044289572192634956,0.036022572805306095,0.03590349144742462
GILD,0.04220332035216173,0.20543446729349418,0.19303147051872802,0.26129433397715796
GIS,0.018313115844589705,0.13532596145821282,0.11309360051397331,0.09876084003107719
GL,0.012554747962731512,0.11204797170288944,0.08954088456306819,0.0856762563241987
GLW,0.04381534890339539,0.20932116210119653,0.17531696375297132,0.14532096386020535
GM,0.009933187697692322,0.09966537863115918,0.09030171502392159,0.1043872075792048
GOOG,0.002088803881034108,0.045703434017960926,0.03884506853839062,0.04027286999378228
GOOGL,0.00234024536771182,0.04837608259989455,0.0411630145174445,0.04268702023093997
GPC,0.014301499397036802,0.11958887656064339,0.10927170390748164,0.10021034553535076
GPN,0.008463975743551167,0.09199986817137928,0.08143188138719508,0.08593622067991251
GRMN,0.09167229667239783,0.3027743329154534,0.26130044997442503,0.2004296207579374
GS,0.025245807306191793,0.15888929261026935,0.145980529476974,0.16809600242528894
GWW,0.01081068397194059,0.10397443903162253,0.0948981402775288,0.09321460965398905
HAL,0.04762169070921458,0.21822394623233854,0.18387414983285477,0.16336974765047382
HAS,0.014561823822484138,0.1206723821861661,0.11079133482405104,0.10441317733554156
HBAN,0.021181762665592137,0.14553955704753307,0.1354708065578298,0.158491913071011
HBI,0.01808264447722898,0.13447172370884886,0.11742125351264658,0.1518968778477376
HCA,0.008550116597825324,0.09246684053121597,0.08184254329008332,0.08239066174498623
HD,0.0018921994653550572,0.04349941913813399,0.03503461840954943,0.03583514720123126
HES,0.013055699152152699,0.11426153837644887,0.08806319501164413,0.11450689672900417
HIG,0.0037549294969215826,0.06127747952487588,0.05090196161128751,0.05830500025022571
HII,0.07278192772443029,0.26978125903114597,0.23497687519628863,0.18985322618198486
HLT,0.008954659694216171,0.09462906368667172,0.07182081764701084,0.08537867558870478
HOLX,0.007543909302952062,0.08685568089049825,0.07185876208161705,0.08457973871407096
HON,0.012009927781121017,0.10958981604656984,0.10011170711425035,0.09109456891408703
HPQ,0.02124726050078482,0.14576440066348442,0.12534938174292642,0.1324860084113866
HRL,0.007286749273665938,0.0853624582217847,0.06492048008981756,0.06520365248248423
HSIC,0.006607366798891675,0.08128571091459848,0.06885876860913527,0.06541406823160935
HST,0.007874229590181227,0.08873685587275011,0.06727595239946643,0.0698396513004218
HSY,0.015160798365215944,0.12312919379747414,0.09574491285141146,0.08830600416617426
HUM,0.004849475967204989,0.06963817894808126,0.051635093477962545,0.05160144462743717
IBM,0.016212342502252463,0.12732769730994298,0.11356099066504718,0.1076090716937371
ICE,0.005356662553662397,0.0731892243001823,0.06235056549106468,0.06142826905803629
IDXX,0.1482805935480348,0.38507219264448944,0.3189163231872457,0.22909359493249307
IEX,0.019551558108607293,0.13982688621508846,0.12129463296808603,0.10720547500235748
IFF,0.01059322988330865,0.1029234175652395,0.08075679777754678,0.07530203294317536
ILMN,0.019714408116941865,0.14040800588620958,0.1190990538158795,0.16400959270908338
INCY,0.06015209528615213,0.2452592409801354,0.22848376784595173,0.35295808261379913
INTC,0.006753846709071245,0.08218179061733351,0.07258155776181817,0.07661609797568922
INTU,0.011718121390436823,0.10825027201091378,0.0926977317959661,0.08714425874696738
IP,0.028509675202292466,0.16884808320585834,0.1364800848842561,0.12393521754618833
IPG,0.0016716442205114922,0.04088574593316713,0.03262166707032979,0.033579999334069535
IPGP,0.0047397934634771785,0.06884615794274346,0.05831616137289093,0.060533884574198546
IQV,0.007960428253694623,0.08922123207899912,0.07726546057040962,0.07701799479375225
IRM,0.06124244097641763,0.2474721014102754,0.22174574148285203,0.18750426326718495
ISRG,0.05241210775992325,0.2289369078150643,0.21125192755776584,0.17826039111366918
IT,0.005504778650113627,0.07419419552844836,0.061468476491689024,0.06047705074047903
ITW,0.05481774614811492,0.2341318990400815,0.20493502272118658,0.16604677713975508
IVZ,0.010090810519325468,0.1004530264318874,0.08133266627683035,0.09604500644407919
J,0.048120692158492455,0.2193642909830414,0.18584918517177973,0.15797998471978153
JBHT,0.01695994464764187,0.1302303522518536,0.10600051236398177,0.0956587579980932
JCI,0.05193211279836159,0.22788618386896908,0.19620771471389525,0.16496106101492933
JKHY,0.00952027840741847,0.09757191402969642,0.0877001150803913,0.08047930419044114
JNJ,0.020927172322924993,0.14466226986648936,0.1297430409489393,0.11421946359521815
JNPR,0.02949966930749283,0.17175467768737138,0.16021905468523012,0.2141367852305152
JPM,0.016568922120139457,0.12872032520211973,0.09163888494456107,0.08740105298273396
K,0.011488555082915654,0.10718467746331868,0.09433380246745196,0.08746305480833516
KEY,0.03174317318353213,0.17816613927324162,0.13588683330054654,0.1332751367683221
KEYS,0.013686350851870099,0.11698867830636475,0.09423813441830249,0.11066214103737652
KHC,0.023705794524518337,0.15396686177394905,0.1361934726498658,0.12070279733218246
KIM,0.012578347573624468,0.11215323255985299,0.09124690135470907,0.082395136486555
KLAC,0.014014016794277448,0.1183808126103105,0.10230797401711496,0.09417477283682255
KMB,0.00500578776519993,0.07075159196230096,0.06391737590916366,0.06388132759322263
KMI,0.011853465836728522,0.10887362323689113,0.08523477019974336,0.15601643946785207
KMX,0.011542677223698972,0.10743685226075349,0.091648698309174,0.10716169287162103
KO,0.0020759205024474016,0.04556227060241183,0.037133595037129714,0.036051195921131714
KR,0.015625117232523977,0.12500046892921632,0.10780403795945265,0.13717717991610495
L,0.011645177674352587,0.10791282442023556,0.08537983631559672,0.07727806235461336
LDOS,0.01957139642714569,0.13989780708483493,0.11587554833784153,0.1225600582532893
LEG,0.013419461118862866,0.11584239776033155,0.10439605039405944,0.09810698640284646
LEN,0.013822097389238739,0.11756741635860991,0.10643765387440905,0.12770755609242115
LH,0.006855333155531237,0.08279693928842562,0.06811655512020032,0.0672631621738563
LHX,0.016438928753111447,0.12821438590544917,0.09988938475690186,0.09434670528571558
LIN,0.006112220010734153,0.07818068822115953,0.06891603894177065,0.06724506632800488
LKQ,0.015209203604593305,0.1233255999563485,0.11087573625910346,0.10326453468354668
LLY,0.00781942555185091,0.0884275158073035,0.07501158168995709,0.08726996538329146
LMT,0.015682724094291653,0.1252306835176254,0.10669502609505092,0.09543466258055577
LNC,0.037228018664738086,0.19294563655272975,0.1763629160208405,0.22351199450845172
LNT,0.05537592478424743,0.23532089746609294,0.22383261711200794,0.1854378802922954
LOW,0.0034758170889072275,0.058956060663066925,0.04793107012471158,0.05035640261645635
LRCX,0.0622870832941865,0.24957380330112072,0.20656300144711096,0.16974746280722
LUMN,0.014264045515981509,0.11943217956640291,0.10221899822493602,0.0955215317519398
LUV,0.011072916817543937,0.1052279279352394,0.09043799550748458,0.11321190851519711
LVS,0.037255168827291796,0.19301598075623633,0.15466851825744476,0.13729885678728584
LYB,0.0111363221951677,0.10552877425218063,0.09401081141522659,0.1130164802080783
LYV,0.00892550097373722,0.09447486953543371,0.08071358280512252,0.09874497049669251
MA,0.0040538359810196765,0.0636697414869864,0.05275404692332176,0.05703328025597837
MAA,0.014857107826477752,0.12188973634591943,0.10832984009306192,0.09892226336930605
MAR,0.006255260708411004,0.07909020614722789,0.06327144753578015,0.06962193972392366
MAS,0.01808027660245433,0.1344629190611833,0.117845564059691,0.1093770680415838
MCD,0.005199900006017479,0.07211033217242505,0.06333890003671884,0.06104431489563235
MCHP,0.05321981786148771,0.23069420855645187,0.18469875606870556,0.1500539016843233
MCK,0.02305134170273819,0.15182668310523745,0.12596263225577262,0.1645408115162706
MCO,0.004863163518989943,0.06973638590427485,0.056611240532370745,0.06154071827269734
MDLZ,0.0030828512021651147,0.055523429308402004,0.04279461928059379,0.047837101826149184
MDT,0.008629795553870124,0.092896692911374,0.07463904427489473,0.06880851336479885
MET,0.015103901022541168,0.12289792928500125,0.11280970629066131,0.13055780069373618
META,0.018240103204864938,0.13505592621156962,0.11880193560929235,0.10688129297685364
MGM,0.019103188745058508,0.13821428560412455,0.11062268884600963,0.10858571200736646
MHK,0.0043020546727542954,0.06559005010483142,0.04831939416976644,0.05168490443161
MKC,0.01975913037619173,0.14056717389273973,0.12764588048249959,0.11277166234251321
MKTX,0.14789408852437147,0.3845700047122389,0.3407815602974596,0.25425501478518
MLM,0.06635712874395484,0.25759877473302323,0.22217302213192838,0.18928401656492233
MMC,0.03168906250266586,0.1780142199451096,0.16167780789898273,0.1376677555581287
MMM,0.01489066853153737,0.12202732698677526,0.1111350147675487,0.10058279384692635
MNST,0.006981598093162678,0.08355595785557532,0.06829701539031593,0.07902491456274018
MO,0.014618256818039455,0.12090598338394777,0.1100928681014761,0.10058602482301986
MOS,0.01786291523579997,0.13365221747430894,0.12038589887186664,0.16247873038301686
MPC,0.048110088900083156,0.21934012150102214,0.20091251673034194,0.30838894409065404
MRK,0.016041509419355577,0.1266550805114251,0.10557554328963077,0.0948909968578771
MS,0.036099150025546325,0.18999776321195555,0.16590410774891948,0.2010406015618172
MSCI,0.024538666342586637,0.1566482248306269,0.13481822385981646,0.12004734833157339
MSFT,0.007383166928568768,0.08592535672645629,0.07010195299069938,0.06772549551418013
MSI,0.009840068921280552,0.09919712153727321,0.08159233764017985,0.07705646644558108
MTB,0.013016026727733662,0.11408780271235686,0.08565849680035292,0.08470977533611647
MTD,0.02988328042556447,0.17286781199970244,0.14783574193970167,0.1287821148018369
MU,0.043071242886493964,0.207536124292842,0.18480831513099802,0.27218011185882085
NCLH,0.07227628975365823,0.2688424999021885,0.2537892618407285,0.3933211379362578
NDAQ,0.02145727186219796,0.14648300878326456,0.13541271223951468,0.11968692309617475
NEE,0.036034219893985184,0.18982681552927444,0.181412817246819,0.1553490173643339
NEM,0.6682287934599598,0.817452624596655,0.7483213819111884,0.417973541627714
NFLX,0.01972498652889296,0.14044567109346218,0.12588512814288488,0.16795085252286338
NI,0.04985908304176259,0.22329147552417355,0.20821914614836337,0.17117249665720538
NKE,0.020790045136585233,0.14418753460887399,0.13078231492394163,0.1606102214386488
NOC,0.029123780826986863,0.17065690969599462,0.14729850626850555,0.1253496244704944
NOV,0.010996422168994375,0.10486382678976756,0.08819816808055028,0.10968620881048746
NOW,0.029767106661326183,0.17253146571372477,0.14443896532238074,0.19878136084305784
NRG,0.01695088480936798,0.13019556370847657,0.10487080121105895,0.11730760728237381
NSC,0.014369574019765007,0.11987315804534811,0.09444500799322497,0.09866074213645093
NTAP,0.02678932400881984,0.1636744451917276,0.1566941787558511,0.19579362712075665
NTRS,0.012257732204300919,0.11071464313405395,0.08441120694214528,0.08878505717039999
NUE,0.07314783636957446,0.270458566826001,0.22785845048749212,0.18202871385780425
NVDA,1.0137170330203231,1.0068351568257452,0.7533669802692613,0.36645308844745905
NVR,0.001876392478120966,0.04331734615741096,0.033585458084487145,0.03493803036172295
NWL,0.015223251306033985,0.1233825405235035,0.10415788171035033,0.10373812548986457
NWS,0.0145836317018983,0.12076270824181735,0.10584587035740554,0.13341133662925583
NWSA,0.01698925726495004,0.1303428450853749,0.11520388475012558,0.14966348428286438
O,0.06955735937283075,0.2637372923437843,0.24517361500605037,0.1985281290612488
ODFL,0.029866098692916673,0.17281810869499953,0.128864322110936,0.11216665969641566
OKE,0.2590938752119221,0.5090126473987873,0.4388101443724291,0.34609087266905825
OMC,0.015267315338863816,0.12356097822073041,0.11388036803995749,0.10361088932162782
ORCL,0.0026485956845452834,0.05146450897992988,0.04378297331729912,0.04428765312984018
ORLY,0.0024593269543422575,0.04959160165131045,0.041236458479537684,0.041671626427997814
OXY,0.0033317174511663145,0.057721031272546706,0.05093042342324915,0.052288663244140124
PAYC,0.02631919006904194,0.1622319021309987,0.1379474238548724,0.15803555271820027
PAYX,0.011541874044965175,0.10743311428495952,0.08713134732954106,0.0802461737429309
PCAR,0.02589740020618458,0.1609266920252342,0.13642691257480413,0.122311520420748
PEG,0.012409061880524017,0.1113959688701706,0.10192483328262743,0.09787673342622612
PEP,0.003448569439361558,0.058724521618839585,0.048037827582543664,0.045519764073769134
PFE,0.003929144632751388,0.06268288947353486,0.05218613033424701,0.055039954278054234
PFG,0.022113357146892207,0.1487056056337225,0.13180154137390193,0.14872360317448197
PG,0.010970283871125423,0.10473912292512967,0.09637292463183346,0.08950896724905298
PGR,0.004213791905113481,0.06491372663091745,0.05246973059579977,0.05096242592156957
PH,0.043962986693011505,0.20967352406303355,0.1741638138628223,0.1460680005412051
PHM,0.0061460348609588085,0.07839665082743527,0.05826069669992731,0.05973444134842307
PKG,0.041202974939913574,0.20298515940805517,0.17069822327953732,0.1618194417111656
PLD,0.03652229832470059,0.19110808021823825,0.16626668993406846,0.140958314418007
PM,0.016041133497421298,0.12665359646461405,0.1150314732635225,0.10270376302750953
PNC,0.013618897845929878,0.1167000336158044,0.09433611669021222,0.09550313735183816
PNR,0.012969848633996174,0.11388524326705446,0.0995478145231975,0.10068329280683996
PNW,0.03516963605448777,0.18753569274804135,0.17655230734440097,0.14997607796813936
POOL,0.02940860309260488,0.17148936728731867,0.14640320449838315,0.12465604969490547
PPG,0.0038916787905229925,0.0623833214130427,0.0552351249566573,0.05761509960574764
PPL,0.00800816161400405,0.08948833227859401,0.0760370504220733,0.06974729846928308
PRGO,0.10895005883129008,0.3300758379998301,0.30311157534863603,0.5360207570110365
PRU,0.02021705964455514,0.14218670698963085,0.11558003521950519,0.12245656683962583
PSA,0.0064121088908894,0.08007564480470576,0.07038637779192564,0.07390127473485313
PSX,0.004236751815119197,0.06509033580432043,0.05593075685676368,0.06499797613211548
PVH,0.021644576822086856,0.14712095983267257,0.12813748865692398,0.13132386013664346
PWR,0.05720475492789016,0.2391751553315899,0.1858381731195563,0.17556957325949227
PYPL,0.007083505971802421,0.08416356677210407,0.07485114382457576,0.07271192211013315
QCOM,0.02805949933266048,0.16750969921965855,0.130144582092168,0.12297183925989796
QRVO,0.010219911094814432,0.10109357593247176,0.0773780139146845,0.09770103346657483
RCL,0.04215708059671388,0.20532189507384224,0.19658269974947,0.271335399719369
REG,0.01991833990568848,0.14113234889878534,0.12092408351939853,0.10611698121058664
REGN,0.07794904865248052,0.279193568429648,0.27384068967835257,0.41632878829074477
RF,0.042459540619918655,0.20605712950519003,0.1457998085547202,0.13834874853796225
RHI,0.032249449329753925,0.17958131676138786,0.16471700739585998,0.22083760176660938
RJF,0.02317112080109423,0.15222063198231123,0.12290818137008408,0.13352139875197808
RL,0.02437759624792893,0.15613326438632136,0.1463706025887692,0.20607352236308266
RMD,0.011759992526854033,0.1084434992374095,0.08414530817988417,0.07754545704662881
ROK,0.024333359929647167,0.15599153800654433,0.13273834431282278,0.11793477660936401
