,mse,rmse,mae,mape
AMGN,0.004312727652075562,0.06567136097322455,0.05503227352067186,0.05744953278444978
AMP,0.008196018505237213,0.0905318645850024,0.08069856053280786,0.09731293928432969
AMT,0.015258301391712137,0.12352449713199458,0.11118678185246543,0.10057956800886704
AMZN,0.024294972551033276,0.15586844629697594,0.14264497941986332,0.1347659514335196
ANET,0.027601806763303868,0.16613791488791432,0.13293487508841212,0.12787325531576227
ANSS,0.0013317126338654014,0.036492638077636995,0.029830042627140632,0.03143973124830626
AON,0.026590358650651798,0.1630655041713354,0.15555948252532723,0.13654984310691481
AOS,0.039541597215708206,0.19885069075994735,0.1726207829259459,0.1483600268511083
APA,0.06400892770582299,0.2529998571260921,0.23138023858915374,0.2117049239899699
APD,0.015366628608067204,0.12396220636979323,0.11253697698582174,0.10316529807708594
APH,0.03131930870190598,0.17697262133422215,0.15712476203749295,0.13601287154552205
APTV,0.01993475594569773,0.14119049523851715,0.13397421662210218,0.17432750252273224
ARE,0.03819150608557615,0.19542647232546606,0.17579577322289217,0.15127427456044948
ATO,0.023590034225005316,0.15359047569756828,0.14736555710349383,0.13535638013445347
AVB,0.0022695786860868665,0.0476400953618574,0.03794324223824698,0.040077702198635455
AVGO,0.046785737704671745,0.216300110274294,0.1915210416346866,0.16490630324037647
AVY,0.025812188203450517,0.16066171978243765,0.15064256969934778,0.13211242991442454
AWK,0.045805215056678686,0.21402152942327715,0.2035624446251042,0.17743224478555816
AXP,0.007120548304329705,0.08438334139111643,0.06988937476879013,0.0793807292810737
AZO,0.00109075665107017,0.03302660520050721,0.02798222187160877,0.02879392818039044
BA,0.007633269888083953,0.08736858639170005,0.07309927178961034,0.07837431825009523
BAC,0.03754683543577258,0.19377005815082107,0.1598020193912982,0.16884567258776537
BAX,0.039420546201498013,0.1985460808011531,0.18510780445748337,0.15422451612888005
BBY,0.0661838427736307,0.25726220626751745,0.19868374058438845,0.16653274974905155
BDX,0.013665601855375617,0.11689996516413347,0.10450209927487844,0.09480493742919417
BEN,0.0038546210799210103,0.0620855947859164,0.05312791379048661,0.06075845369236616
BIIB,0.0060765947656179166,0.07795251609549185,0.06348094490572832,0.07353892835999655
BIO,0.0284461992530909,0.16866001082974855,0.12746942696449776,0.1068164232046113
BK,0.007072267138390547,0.08409677246119822,0.0655883237120981,0.06772744611493316
BKNG,0.016676802841223776,0.12913869614187598,0.11062481978021571,0.10327725389482682
BKR,0.024285883930085874,0.15583928878843703,0.11060690979169364,0.10424682524434113
BLK,0.007093676104583944,0.08422396395672638,0.07312620430136273,0.07140993871449687
BMY,0.018311380764378143,0.13531955056228254,0.11835880832178587,0.14013650893990018
BR,0.03578388125225314,0.1891662793741346,0.17475312211787492,0.14957113880291448
BSX,0.044949622088720456,0.21201325922856915,0.18813503179427846,0.15503171096565713
BWA,0.01220257736728058,0.11046527674921464,0.09731140370509174,0.1260695917208667
BXP,0.005104176875041635,0.07144352227488251,0.05927475414200039,0.05788230207860689
C,0.0143675891644956,0.11986487877812917,0.10939931582255667,0.13116384301643275
CAG,0.019404169045126075,0.13929884796769165,0.12774991737802327,0.11308912332500475
CAH,0.01254319278114303,0.11199639628641196,0.09616697280500176,0.11467163028304019
CAT,0.06501814954239696,0.25498656737639525,0.22187795989094902,0.18086001023567372
CB,0.009150129018227659,0.09565630673524698,0.08697424783118635,0.0802415198929918
CBOE,0.004183730571655881,0.06468176382610388,0.04732994292489106,0.047811212979747754
CBRE,0.021548387663729327,0.14679369081717827,0.13902326773546855,0.18635680110239414
CCI,0.0073241794778337276,0.08558142016719358,0.06876720317981071,0.06325065893823778
CCL,0.005655267864276779,0.07520151503977017,0.06505330543566686,0.07463644883239251
CDNS,0.022878872706568805,0.15125763685371,0.14097666165210462,0.12941546555358815
CDW,0.012757429061159445,0.11294878955154608,0.07959101377699557,0.07473855179073528
CE,0.012218685226860603,0.1105381618576164,0.08204738956910547,0.07832413760720924
CF,0.05922165067986596,0.24335498901782548,0.22631059179160704,0.4099106477470622
CFG,0.04350542504797497,0.20857954129773842,0.15979710447097126,0.15562413371326897
CHD,0.013623503074117216,0.1167197629971772,0.10321343168524684,0.09267388797070647
CHRW,0.01182420993054212,0.10873918305073899,0.10249623636970709,0.09500987568964137
CHTR,0.13118369882989897,0.3621929027878638,0.31166442617324414,0.2288268018716173
CI,0.00555292599569585,0.07451795753840715,0.06413484596483097,0.07284991423225702
CINF,0.04769628754550318,0.21839479743231793,0.20471516805820145,0.16830197171903655
CL,0.00602123203020538,0.07759659805819699,0.06767409303319807,0.06293016923531486
CLX,0.00321344892751508,0.05668729070536958,0.04371177513973675,0.04582194046641895
CMA,0.08110796764659481,0.28479460607004975,0.2023253862819833,0.16523598621552613
CMCSA,0.014723084441332275,0.12133871781641783,0.10121180241671193,0.09290269217839618
CME,0.028159294516030373,0.16780731365477003,0.13128303225801488,0.11145346887175427
CMG,0.033001355322284806,0.18166275160936213,0.16812935248478855,0.2579751730955533
CMI,0.10400473224975265,0.3224976468902566,0.29496937908159043,0.2378671592605995
CMS,0.022271388334247945,0.14923601553997595,0.142623971009385,0.13243576084715936
CNC,0.0067600423718039765,0.08221947683976089,0.06854637043783651,0.07302938286820605
CNP,0.09446452571694477,0.3073508186371801,0.2890822667529374,0.2288573367805071
COF,0.010498105621975458,0.10246026362437029,0.07487992572138497,0.07702709505474724
COO,0.046622348088674624,0.21592208800554571,0.1990162440325673,0.17369097938694164
COP,0.009478751934343917,0.09735888215434643,0.08366047008386412,0.11108812689029883
COST,0.0028639854824958322,0.053516217004715795,0.04759652919663083,0.05182817438182707
CPB,0.020846674337416767,0.14438377449497838,0.12561786013741946,0.11335568856517272
CPRT,0.10496152287439847,0.32397765798647055,0.2923763926646765,0.22467869599549345
CRM,0.005221386011174694,0.07225915866639117,0.057483963015334025,0.06509612646361544
CSCO,0.01846842932303211,0.13589859941527033,0.12290646594895079,0.1122783365867034
CSX,0.05859501882115635,0.24206407998948615,0.15670204026914558,0.12874196357830875
CTAS,0.04062362653957177,0.20155303654267223,0.15857481156141293,0.12887619193056268
CTSH,0.011273081473044925,0.10617476853304143,0.09105311682567956,0.11329272487511244
CVS,0.012426085744938316,0.11147235417330306,0.08321223782931707,0.09681940875946296
CVX,0.03865565668505922,0.19661041855674694,0.17555963250236215,0.1484730575248911
D,0.007813277108151356,0.08839274352655514,0.08007622235442659,0.0749031143049302
DAL,0.020430199156093034,0.14293424766686616,0.11411035522784337,0.1487577930041387
DD,0.008055505365258368,0.08975246718201327,0.07305805545250225,0.07251999226655528
DE,0.033474056073056736,0.18295916504252183,0.13575094036882177,0.11115186089589858
DFS,0.023859660141151574,0.15446572481023604,0.11409834266545915,0.10285578674476795
DG,0.028253837029405204,0.16808877722621818,0.12915513221455227,0.11339645596937159
DGX,0.04207464418264951,0.2051210476344383,0.1800598695570196,0.15042083461375852
DHI,0.004917653785472735,0.07012598509449072,0.05511727057273049,0.06257814090868395
DHR,0.3052519654520669,0.5524961225674502,0.4432092805023202,0.2699347350337585
DIS,0.009019757731933194,0.09497240510765848,0.08696595261330742,0.10680202775151545
DLR,0.07789824343725855,0.2791025679517452,0.25890240181819424,0.21020574052727303
DLTR,0.012512155838263896,0.11185774822632492,0.08146312455565954,0.07468842883934719
DOV,0.022998794258611052,0.15165353361729178,0.13088417382352366,0.1176724651830417
DPZ,0.11310682834132484,0.33631358631688496,0.3009909700342764,0.22443400425560434
DRI,0.015283711870211202,0.12362731037360314,0.09721343864871441,0.08783538453971013
DTE,0.022723664387122824,0.15074370430343956,0.1412345495052295,0.1273909583043889
DUK,0.014139544354137296,0.11890981605459365,0.11067375912428704,0.10633928482335223
DVA,0.009185483350449226,0.095840927324652,0.08565847795202146,0.0988512380616824
DVN,0.031593039231099754,0.17774430857582965,0.1533437153474571,0.20284789632553385
DXC,0.3654892870071072,0.6045570998732106,0.5113611149677955,0.31499103764536673
DXCM,0.025155596279163393,0.15860515842545408,0.13728569698574483,0.1794725885869604
EA,0.01551707945120554,0.12456756982138464,0.11436451607456304,0.10709284354750985
EBAY,0.011855495925769746,0.10888294598223243,0.09934805250979814,0.1089492474160634
ECL,0.0019792338045031667,0.044488580607872474,0.03854622656895804,0.039176060675783546
ED,0.019615527951102375,0.1400554459887311,0.1333346645297655,0.12508276317783656
EFX,0.017581157789731714,0.1325939583455133,0.11493415074605992,0.10329285559711478
EIX,0.03494643936094015,0.18693966770308582,0.17967229459527237,0.15549066290989816
EL,0.006145419994377001,0.07839272921883127,0.06820849002024981,0.07001785926639276
EMN,0.007536058629270707,0.08681047534296023,0.07257189897965154,0.07018330674025589
EMR,0.022070905780021115,0.14856280079488646,0.13594019340277164,0.12202342694169749
EOG,0.035350118513940064,0.1880162719392661,0.15519102983731578,0.14151426405991813
EQIX,0.03236829222368425,0.17991190128416812,0.1614559106498838,0.13809311862672238
EQR,0.005315718416859695,0.07290897350024683,0.06210496161959278,0.06826574645648355
ES,0.007010273416919627,0.08372737555256123,0.07560625313990521,0.07345152079036393
ESS,0.0029043242834267025,0.05389178307893238,0.040846035387643524,0.045520488835901894
ETN,0.04098845694961208,0.20245606177541853,0.19062965738976798,0.167341308125568
ETR,0.022506973689420513,0.15002324383048285,0.14028631404693356,0.12682155299204584
ETSY,0.12288093667912092,0.3505437728431657,0.2754293747469554,0.21193428832076622
EVRG,0.07065586103206736,0.26581170221054484,0.2525770642999042,0.20697543680101835
EW,0.07427981712004757,0.27254323899162786,0.2351336363541601,0.1843771568558547
EXC,0.041721247592906144,0.20425779689624127,0.19788391508761288,0.18183538279319647
EXPD,0.006716039815584262,0.08195144791633802,0.0706466396214921,0.06727754190424594
EXPE,0.004942982993154582,0.07030635101578364,0.05974325026973929,0.07107908191509058
EXR,0.0098710520546247,0.0993531683169928,0.08232237252260731,0.09394500827579412
F,0.003384137214078193,0.05817333765633697,0.04665120572238196,0.05264462718725842
FANG,0.06592060613714724,0.25675008497982477,0.23078310456875,0.19449085092433177
FAST,0.018375998618527234,0.13555810052714384,0.11821995570172351,0.10917844340726877
FCX,0.2572864245301683,0.5072340924367844,0.46444162399342703,0.39902828800124923
FDX,0.021902733535573586,0.14799572134211714,0.12862470123746167,0.12021391548202615
FE,0.004612522054798435,0.06791555090550642,0.056159694899434065,0.05439424938220232
FFIV,0.04956214278561609,0.22262556633418384,0.18351824255220636,0.15529126570557802
FIS,0.03435828090456508,0.18535986864627704,0.16626631696212305,0.14403375405395283
FITB,0.03725388939292273,0.1930126664054013,0.14089642335957558,0.12955682127399415
FLS,0.012157015250568242,0.11025885565598911,0.09585991307639405,0.09227106076286523
FMC,0.06756679270017464,0.2599361319635549,0.2189683862942884,0.1794681311458866
FRT,0.004475081437646191,0.06689604949207532,0.056777006521686206,0.05531559835027692
FTI,0.009339339577365225,0.09664025857459832,0.08596659796818917,0.10183516527387701
FTNT,0.005872954927284607,0.07663520683918461,0.06511596197061455,0.07616350032056679
GD,0.01736619483491748,0.13178085913712007,0.0955010407595784,0.08454069311354767
GE,0.0014665531540153896,0.03829560228035837,0.031472360066828145,0.031278187359326685
GILD,0.03654937025543648,0.19117889594679766,0.17567232091060322,0.23953386338095478
GIS,0.018314601638255983,0.1353314510313696,0.11596276931344504,0.10123198076547596
GL,0.017630938330423306,0.13278154363624226,0.10538467235252272,0.0961393919695408
GLW,0.051651027329673235,0.22726862372459872,0.19626356072710646,0.15939818569742503
GM,0.0064430823869919265,0.08026881329004389,0.06884615779936001,0.07610158489089004
GOOG,0.00200231386320147,0.04474722184897594,0.03691176432032676,0.03852990178187316
GOOGL,0.002272287134514016,0.04766851303023848,0.040159146737499485,0.04170860037321148
GPC,0.017978609326473556,0.1340843366186877,0.12641019374938908,0.11416350984067483
GPN,0.011699146822196587,0.10816259437622873,0.09764133979446185,0.09698135246991536
GRMN,0.09951160663935345,0.3154546031354646,0.2846670681603767,0.21676087446430212
GS,0.02595888273261014,0.1611176052844944,0.13537377160709935,0.14351707828951196
GWW,0.01961895864754791,0.1400676930899767,0.1297635871475811,0.11724958928849569
HAL,0.08154957590158099,0.2855688636766638,0.24150629681230906,0.20003875306359417
HAS,0.017662910785240796,0.13290188405451894,0.12464490132733887,0.11678432528322923
HBAN,0.0184684406817519,0.1358986412064223,0.11574748069485839,0.12472785806144358
HBI,0.026386806564537672,0.16244016302792136,0.14421857167093796,0.18649799153202667
HCA,0.013539398679058913,0.11635892178539174,0.10381407361943043,0.09492308534322112
HD,0.0018784496324855467,0.04334108480974544,0.03685829735948766,0.03726711048596042
HES,0.012763588352597274,0.11297605211989518,0.0962104708967345,0.10636488912054215
HIG,0.0032737633344575193,0.057216809894099475,0.04576061891908683,0.04722598117422451
HII,0.07350607964280284,0.2711200465528192,0.23648116153322604,0.18519408515399186
HLT,0.012601356203990326,0.11225576245338288,0.08259457797613433,0.08431786390389838
HOLX,0.004675361879599044,0.06837661793039375,0.05559745345429902,0.06495210996563498
HON,0.012780570174233946,0.11305118386922777,0.10594092183449616,0.0957763010904966
HPE,0.18061714945085935,0.4249907639594764,0.3832963281279007,0.27468765346701
HPQ,0.03148319533316423,0.17743504539172703,0.15339317672000716,0.1495534202938916
HRL,0.006823977559804893,0.08260736988795184,0.07037875465159675,0.07569808775195987
HSIC,0.006431695015521129,0.08019784919510703,0.0696272426399021,0.06645784955567045
HST,0.014022843970656028,0.11841808971038179,0.09112669412568021,0.08552614632227139
HSY,0.021662748236799118,0.14718270359250477,0.12424325360578603,0.10815101002259404
HUM,0.00679736632880408,0.0824461419885981,0.060268243055910185,0.05646808672057142
IBM,0.02974512151933366,0.17246774051785355,0.15712705760744589,0.13538658345036395
ICE,0.0047436541306429235,0.06887419059882245,0.058445196236323285,0.05764713405005427
IDXX,0.1930476747695538,0.43937190939971776,0.381183013544653,0.262991082943503
IEX,0.02336266840994065,0.1528485145820549,0.1387298800432043,0.12146919304245679
IFF,0.00824773400030331,0.09081703584847564,0.07333022781305266,0.06892688577582405
ILMN,0.0285050989360238,0.16883453123109562,0.1453791238181834,0.1997966869194738
INCY,0.029974009699818317,0.17313003696591275,0.1544877953489239,0.22514332892859226
INTC,0.006218358891363228,0.07885657164347959,0.06872946954620031,0.06935275206717655
INTU,0.013106216294266672,0.11448238420939123,0.10103624549720198,0.09386948396584899
IP,0.05231964758404265,0.22873488493022365,0.1944238382208818,0.16429725680926854
IPG,0.0014553010065362234,0.038148407654006,0.031541185471063306,0.03241423944996905
IPGP,0.007097458642956076,0.0842464162024479,0.06946445525320355,0.07028031682674513
IQV,0.008752635431061358,0.0935555205803557,0.08020012129498906,0.07574443852039091
IRM,0.09555115838847315,0.3091135040538882,0.287472895172659,0.2270950940805093
ISRG,0.03739360620667616,0.1933742645924637,0.17874688350439386,0.15286711598879632
IT,0.005763000053497686,0.07591442585897418,0.06443707827155377,0.06268978732125488
ITW,0.06427564954248861,0.25352642770032596,0.23081831950479434,0.18436773786006047
IVZ,0.0056687227692813575,0.07529092089542641,0.054915737685518454,0.06525555993276964
J,0.05800009438383105,0.2408320875295297,0.21037527100829584,0.17457291464542735
JBHT,0.026305790366238722,0.16219059888365517,0.13777981469556094,0.12150407057986398
JCI,0.069249297755606,0.26315261305106963,0.24034588318915184,0.20069513400212335
JKHY,0.007232018339778497,0.08504127433063605,0.07589062868062185,0.07050824012848396
JNJ,0.018344701438505542,0.13544261308209296,0.1254887857478547,0.1104400890875908
JNPR,0.017658515501765233,0.132885347204894,0.11853595133610137,0.15177683168372988
JPM,0.024629331198547308,0.1569373480040596,0.10477263120029423,0.0912181770312005
K,0.008112400516385614,0.09006886541078228,0.07548509895009509,0.0697148651383268
KEY,0.044671929934744496,0.21135735126733704,0.14552875121856038,0.12597503597418516
KEYS,0.018675973004960218,0.1366600636797752,0.10544339172564789,0.10313688276019858
KHC,0.02562306800656355,0.16007207128841544,0.14608984452912138,0.12868780737943913
KIM,0.009833270304948079,0.0991628474023819,0.08232924422129034,0.07731916266437298
KLAC,0.013336159723828941,0.11548229181926094,0.09308744965105767,0.08298362721883078
KMB,0.0043257206953857055,0.06577021130713893,0.05585100210459813,0.057282677681557106
KMI,0.012207488043404918,0.11048750175203038,0.08938850094283468,0.1074340974183766
KMX,0.00983810071967464,0.09918720038228038,0.07545400195607682,0.07849242256078852
KO,0.0020966489441618186,0.045789179334880185,0.03843831193827488,0.037579895372274325
KR,0.02229510218351973,0.14931544522761112,0.13343933265110253,0.1697666429084203
L,0.013935423242025777,0.11804839364441083,0.09598628376682737,0.08534617475484536
LDOS,0.020565784600256737,0.143407756415951,0.12175081099244392,0.1263399331298332
LEG,0.01754769418326896,0.1324677099646135,0.1218688970893495,0.11318722519595424
LEN,0.006565599406937195,0.0810283864268393,0.06545566238466646,0.07862895535387325
LH,0.007109076604744553,0.0843153402693991,0.07093617440050871,0.06839850809004186
LHX,0.014554236893615534,0.12064094202887979,0.09910834569715571,0.09372275456237732
LIN,0.008459488263636898,0.09197547642516943,0.084837541748779,0.08172312675641172
LKQ,0.017382688232645847,0.1318434231679603,0.12139535504940564,0.11168071756611023
LLY,0.00984055656858279,0.09919957947785257,0.08738909842493185,0.1012083491450715
LMT,0.015650297128101183,0.12510114758906563,0.10968182356707507,0.09730894829946025
LNC,0.03505755746420123,0.18723663494145912,0.15248555879842854,0.17062035873990208
LNT,0.03819068317568488,0.1954243668933966,0.18834659201201903,0.1669155897568054
LOW,0.0036505716422925135,0.06041996062802849,0.0518226455974637,0.05394168300821287
LRCX,0.0779027575558423,0.27911065467989987,0.23447004731447602,0.18570121281136662
LUMN,0.01832788356552474,0.1353805139801321,0.11689980546531223,0.10831683396282994
LUV,0.009701613801088367,0.09849677051095822,0.0827126810709873,0.09892031083942567
LVS,0.05948397252942569,0.2438933630286517,0.21265276346515552,0.17666789988579493
LYB,0.005117660583048826,0.07153782623933178,0.06139534133550967,0.07204355221838643
LYV,0.007565915790160224,0.08698227285004816,0.07910687091898387,0.08479473108552826
MA,0.0036192620613459524,0.06016030303568918,0.046006834330485885,0.046903535543118366
MAA,0.00953208399208926,0.09763239212520228,0.08278160035598879,0.07682253681707601
MAR,0.009584996624620312,0.09790299599409771,0.06362930281166214,0.060999268991074204
MAS,0.02146653649563703,0.1465146289475458,0.13208897773195535,0.12043913164978436
MCD,0.0023146081190914963,0.0481103743395486,0.038772756494117384,0.03853713073350125
MCHP,0.0747211748883692,0.27335174206207136,0.23068915255106676,0.1814844883863833
MCK,0.02126834985819927,0.14583672328394953,0.1184981252789408,0.15720704948503875
MCO,0.003596205599857376,0.05996837166254705,0.04732791069968126,0.04917246537723162
MDLZ,0.0017136819422438067,0.04139664167832708,0.03302449483831822,0.03542633446353135
MDT,0.006966372339897196,0.08346479700986037,0.0689398887619462,0.0642427870526229
MET,0.012068577266217474,0.10985707654137476,0.09586408684592536,0.10564834116943232
META,0.016055303338792463,0.12670952347314887,0.1113135781704945,0.1040782731435116
MGM,0.027681572343743355,0.16637780003276686,0.13388200733954667,0.12036187428187094
MHK,0.0056739128640408525,0.07532537994620972,0.06312881187373473,0.06273458861096891
MKC,0.017133746630254493,0.13089593817324696,0.12002018230728091,0.10693327735669478
MKTX,0.1392435817186837,0.3731535631863693,0.3371886498912784,0.24950993295417456
MLM,0.10677618261993498,0.326766250735805,0.2891265418113438,0.23137322758831136
MMC,0.03573509579596125,0.18903728678745166,0.17914030252884397,0.15175487675604718
MMM,0.018027230419999967,0.1342655220821785,0.12712157825908013,0.11428122964279772
MNST,0.009022345695484197,0.09498602894891542,0.07961945280648075,0.09304388702347309
MO,0.015654356495747607,0.1251173708792972,0.11301397688685297,0.10199385437629337
MOS,0.006292380104289953,0.07932452397770788,0.06521280735996686,0.07744144250778928
MPC,0.030977904379616176,0.17600541008621348,0.15460650461947859,0.23774472941492514
MRK,0.01835752186097769,0.13548993269235057,0.11829659412735834,0.10329957508426524
MS,0.036309854968218994,0.19055144966181442,0.15559554721812566,0.167919093906269
MSCI,0.020403393572517567,0.142840447956864,0.12374848099032942,0.1089351957022561
MSFT,0.007444860976863763,0.08628360781089166,0.07063391581160114,0.06731456467521364
MSI,0.013129961311085656,0.11458604326481325,0.0943309570018485,0.0863522192981473
MTB,0.019912839809084953,0.14111286195483724,0.08909237729689008,0.0790364600555985
MTD,0.02862421099152597,0.16918691140725386,0.14943254450579488,0.12863973210631663
MU,0.06805042169516519,0.26086475748012644,0.2165143854489384,0.22516307856626333
NCLH,0.05407936381061859,0.23254970180720205,0.21189310783512055,0.31091666621353653
NDAQ,0.017137859966385737,0.13091164946782138,0.12362673158081537,0.11280958660404052
NEE,0.02359391117855371,0.15360309625314755,0.14694251512708367,0.13566856633184113
NEM,0.4486273169464967,0.6697964742714735,0.6358389392329088,0.43887180346925814
NFLX,0.01943304086655892,0.13940244211117292,0.12682203815649784,0.1633213240805327
NI,0.03399067863034299,0.18436561130086865,0.17113353747548848,0.15127502854971273
NKE,0.020149994731958033,0.14195067710989628,0.127890976586144,0.15836036971493514
NOC,0.027134442205016197,0.1647253538621672,0.1465577521961158,0.12368647140454388
NOV,0.006079251811281567,0.07796955695193841,0.06281902359508537,0.07212111890590338
NOW,0.021183982564371474,0.14554718329246868,0.12052390848996308,0.1637395747366513
NRG,0.045548361557675825,0.2134206212100317,0.16548255811792653,0.1510132465863036
NSC,0.022177890097959067,0.14892242980142067,0.10967259012326802,0.10388975784422964
NTAP,0.030337115759233174,0.17417553145959733,0.14507200328312833,0.15091925803978934
NTRS,0.01316418156281182,0.11473526730178397,0.0821124173207319,0.08023182877255612
NUE,0.10863381138587729,0.32959643715592146,0.2899486573457967,0.21874140611042514
NVDA,1.388662605816539,1.1784152942899795,0.9120554948294824,0.4083557618661425
NVR,0.0027853781950634166,0.05277668230443646,0.0414651239025284,0.04242302382925351
NWL,0.017531612623829514,0.13240699612871487,0.11503198406830319,0.11082355993055919
NWS,0.00999059449493283,0.09995296141152012,0.08588343894572459,0.1030696286820885
NWSA,0.011125574658653927,0.10547783965674462,0.09112682965178909,0.111150341633981
O,0.04232881039213114,0.20573966655006307,0.18840736488165136,0.1670745219432787
ODFL,0.049683675428363605,0.22289835223339718,0.17610598531981564,0.1467731225848339
OKE,0.593125472058104,0.7701463965104972,0.6931763785988853,0.4256577872930792
OMC,0.01634866069278453,0.12786188131254964,0.12213304674578529,0.11054563950455668
ORCL,0.003910461658530423,0.06253368419124547,0.05403490295210208,0.05342763376377123
ORLY,0.0028026006669032016,0.0529395945101887,0.04488224720506743,0.04418447397130949
OXY,0.005169344984687315,0.07189815703262022,0.061923255529800214,0.061546196462141836
PAYC,0.03369512685211012,0.18356232416296683,0.1597645501885756,0.1621438716464622
PAYX,0.01404377844778704,0.11850644897129878,0.09893524481629969,0.08921766782168541
PCAR,0.043980757774941356,0.20971589776395436,0.18608605906654138,0.15707906791014914
PEG,0.014357578115833831,0.11982311177662609,0.11003859278381356,0.10322824156042036
PEP,0.0034184531548315366,0.05846753932595023,0.05062387566997757,0.04761992329809893
PFE,0.004569750329626215,0.06759992847352884,0.05707121951319497,0.05638435966473593
PFG,0.025328143218660896,0.15914818006707113,0.12796637988455656,0.1270944768902276
PG,0.0076073971153542965,0.08722039391882094,0.0799993046082104,0.07503180482428662
PGR,0.008947360181568432,0.09459048673925106,0.07726158226543595,0.07084564760202444
PH,0.06698736730727436,0.2588191787856425,0.22429036654117937,0.18067947679467602
PHM,0.008917227632292819,0.09443107344668289,0.07320197493992715,0.07103560020547434
PKG,0.06394282259287595,0.25286918078895254,0.21555712392977475,0.18608211228898142
PLD,0.04250377154804043,0.20616442842556626,0.18675521818962976,0.156674587850165
PM,0.014157010878259971,0.11898323780373424,0.10814351960743172,0.09663866530945707
PNC,0.01856760366282514,0.13626299447328002,0.1066407609815651,0.10202955649870718
PNR,0.02204177665770188,0.1484647320332404,0.13303914316522755,0.12473321932512627
PNW,0.02862764284104592,0.16919705328712412,0.16253272149342546,0.14612264737765396
POOL,0.03288479689099283,0.18134165790295628,0.15964118389797266,0.1347151634641947
PPG,0.004636169609652889,0.06808942362550068,0.06022207858502924,0.061573813140407156
PPL,0.005812990249243815,0.07624296852329279,0.06398076032184699,0.06254048884149031
PRGO,0.12023992578445292,0.3467562916292261,0.3263919969057445,0.5851756420789418
PRU,0.024981276022780097,0.15805466150284875,0.11414185114226277,0.10892846819685416
PSA,0.009061197257553487,0.09519032123883965,0.08153558274504194,0.08982119289652095
PSX,0.0027752837717999242,0.05268096213813795,0.04634748721585364,0.05330483290994775
PVH,0.04307694203324897,0.20754985433203507,0.1890326367093849,0.17431597521919465
PWR,0.11579843839164017,0.3402916960368563,0.2751143388037921,0.21412850168560585
PYPL,0.00913248979168946,0.09556406119294773,0.08566077227519406,0.08008847460231625
QCOM,0.056535360575267285,0.2377716563749079,0.2012958447968905,0.16468236138144993
QRVO,0.009621557604735714,0.0980895387120141,0.07799676123352306,0.0862799627860342
RCL,0.030892130099613783,0.17576157173743578,0.16603915189563817,0.22885898086950981
REG,0.01298038482218199,0.11393149179301564,0.09732678204576314,0.09043685711340423
REGN,0.06353554823595146,0.25206258793393255,0.24906672863402668,0.3830179626108096
RF,0.06170845901868425,0.24841187374737997,0.1687710403828749,0.1423116696622518
RHI,0.019505652104171666,0.139662636750749,0.1230189557219804,0.16216163344270612
RJF,0.028061127700108324,0.16751455966604312,0.12657373272244293,0.12291059528816994
RL,0.02178011348362431,0.14758087099493725,0.14025667837472883,0.19958394346744396
