,mse,rmse,mae,mape
EIX,0.0027814258895139114,0.052739225340479846,0.044600625137338284,0.044649794924796087
EL,0.01066975834759583,0.10329452235039296,0.08455810702989312,0.09834142974420676
EMN,0.004569160584441994,0.06759556630757667,0.061527996007112326,0.06315816287236552
EMR,0.007060627434098286,0.08402753973607871,0.07245494961965347,0.06775309348821423
EOG,0.024409357592386164,0.15623494357020828,0.13852972631297233,0.12195423065329875
EQIX,0.007985154575564828,0.08935969211878937,0.071002109394008,0.06803754631255032
EQR,0.001996651858235883,0.044683910507428544,0.03844559205190384,0.042612364373442214
ES,0.0019243666471694925,0.04386760361781223,0.038236376481986856,0.04012253901734398
ESS,0.003938609047493475,0.06275833846982785,0.0460669731595266,0.04399858229650104
ETN,0.022773617025219746,0.15090930065844102,0.13253676666347672,0.11336438753629541
ETR,0.002072446669273723,0.04552413282286356,0.03797967657467135,0.040278525266628486
ETSY,0.1376260528565452,0.3709798550548873,0.3315400472787775,0.24915063784980712
EVRG,0.0018228396043470452,0.04269472572048034,0.036642889872577585,0.037083380404173034
EW,0.012660553945969304,0.11251912702278358,0.10394387097579738,0.11366452977315207
EXC,0.0013165680536070398,0.036284542901999464,0.028945109347264672,0.03002335912960825
EXPD,0.0073239592727286276,0.08558013363350532,0.07791524124561958,0.07117066381505935
EXPE,0.0214939415271943,0.14660812230976256,0.11978926550329867,0.10463880155960116
EXR,0.023678186942066345,0.15387718135599684,0.14482229735965912,0.1749878623066207
F,0.008782565015091991,0.09371534034026655,0.07963537002957259,0.09188257960493362
FANG,0.01236876219758455,0.11121493693557781,0.09913255931617766,0.09273032410353546
FAST,0.005881814910320866,0.07669299127248112,0.06785001030774378,0.07042045138021634
FCX,0.02331400783321317,0.1526892525137679,0.1148450547940643,0.11427875290621103
FDX,0.020276664227527684,0.1423961524323171,0.12440887563335137,0.10787463115179893
FE,0.007845648993695876,0.08857566818091679,0.07489921682395234,0.08460770708107082
FFIV,0.03726041607328318,0.19302957305367274,0.1784607009751982,0.15831307787668897
FIS,0.010690585069865479,0.10339528553017047,0.09839997102836533,0.09162838262956813
FITB,0.11558869899705068,0.3399833804718264,0.304764263055034,0.22722962313314785
FLS,0.0015987439766244527,0.03998429662535597,0.032408865776539904,0.03568056702131984
FMC,0.09902194294602241,0.3146775221492988,0.24932912190672063,0.18843018924840016
FRT,0.01700275449742299,0.13039461069163477,0.11294473698465143,0.1380992505632894
FTI,0.017546669419143814,0.1324638419310863,0.1100581889073881,0.10268834399793901
FTNT,0.009546741143298338,0.0977074262443666,0.08899068443215176,0.08602927741588373
GD,0.06520235773015234,0.25534752344628747,0.22564692174421444,0.17652222696152067
GE,0.00308644795604023,0.05555580938156,0.043968747244510616,0.047441029902853
GILD,0.030882831399757935,0.1757351171500959,0.16097666130096275,0.2293716053093541
GIS,0.007524825379763989,0.08674575136434054,0.07525812019425512,0.08775297622402022
GL,0.03779119220566146,0.1943995684297202,0.17753245718713756,0.14916612824593575
GLW,0.0771699725600545,0.2777948389730351,0.25266501827871585,0.19898018419640295
GM,0.017961398479707427,0.13402014206718119,0.11827855220126898,0.10738505159060972
GOOG,0.01823423129131581,0.13503418563947356,0.11588366315607064,0.10347605822692721
GOOGL,0.01901913256952168,0.13790987118231124,0.12028344268008524,0.10790391978518071
GPC,0.003047752178814031,0.055206450518159846,0.04633858265039215,0.0504962609535303
GPN,0.005233620549034421,0.07234376648360535,0.05275028208233242,0.0505791565368529
GRMN,0.044852063547390256,0.21178305774398068,0.2048960802830774,0.17059643370092395
GS,0.12853934216291993,0.35852383764949286,0.3092124272068617,0.22584276831610064
GWW,0.014422195857825998,0.12009244713064181,0.08324238381795458,0.09798760466425353
HAL,0.025631405607933762,0.16009811244338193,0.12807007104259538,0.1144028948448818
HAS,0.014535224242366793,0.12056211777489144,0.09203860853701562,0.08121090052984652
HBAN,0.0681912565567839,0.26113455642021777,0.21914891934498604,0.17322540260910801
HBI,0.03019978696595591,0.17378085903216128,0.14957720265452157,0.2002368935535379
HCA,0.002641385398028672,0.05139441018271026,0.041012354164942796,0.04307959852395394
HD,0.006177348369376151,0.07859610912364652,0.06200727679989198,0.05721920671327892
HES,0.023455129620127756,0.1531506761987284,0.13068224979502224,0.16603440048763132
HIG,0.004840600312728403,0.06957442283431751,0.0622702302499561,0.060338122705472175
HII,0.03284040028023787,0.18121920505354247,0.15675965477325995,0.1386448637541316
HLT,0.04976853368939349,0.2230886229492519,0.19198000257627826,0.1571405211463962
HOLX,0.019941119460773676,0.14121302865094876,0.13068231206566924,0.11914558800444094
HON,0.004927207047670168,0.07019406704038574,0.05405604612393577,0.0496611647098362
HPE,0.06813731754019559,0.26103125778380565,0.25408737911914075,0.21414648990147483
HPQ,0.08091326723533072,0.2844525746681347,0.25922500120612096,0.20897184693874624
HRL,0.004277947017207219,0.06540601667436428,0.05512099824977934,0.06476460009542045
HSIC,0.00609189866926599,0.07805061607230265,0.065205822748558,0.07341644377888606
HST,0.019218964393243124,0.13863247957547006,0.12528788727988824,0.11270130184259791
HSY,0.008840197447144831,0.09402232419561235,0.08206889494902997,0.0836003560233844
HUM,0.020854461831829575,0.14441074001551815,0.11742623510773902,0.10403898281461582
IBM,0.010148904809927854,0.1007417729143569,0.08278067956606223,0.07442962618023184
ICE,0.014653206153771246,0.12105042814369243,0.11092783159416629,0.1009986293011514
IDXX,0.24748874385971698,0.4974824055780435,0.44086134409230504,0.2980543242126775
IEX,0.02062142662681887,0.14360162473599966,0.12101776593951102,0.10486495423160265
IFF,0.004765312182581303,0.06903124062756878,0.06213547023180179,0.061104085132225004
ILMN,0.0146991852507235,0.12124019651387695,0.1093742646170763,0.11687864405867257
INCY,0.1637943150744223,0.4047151035906892,0.3425229839089335,0.24630630947271945
INTC,0.01695115917119473,0.13019661735696028,0.12560138017090552,0.11594580090855569
INTU,0.014055613177195172,0.11855637130578504,0.09937302177606301,0.09189861703859017
IP,0.045133959984293544,0.21244754643039196,0.1979269530531276,0.16437755391555797
IPG,0.0006027626753710501,0.024551225537049064,0.019843517542835684,0.02068161354606311
IPGP,0.0672883835116165,0.259400045319226,0.1951278733609891,0.16124144927895795
IQV,0.02360431551302709,0.15363696011385766,0.14601261737941618,0.12898620636517436
IRM,0.004332314945898718,0.06582032319807248,0.056937887218574,0.06428939062606952
ISRG,0.02870831153402611,0.16943527240225428,0.12650359903338415,0.10668827025522641
IT,0.008579314385917101,0.0926245884520795,0.07333016390164869,0.07004708749727413
ITW,0.04418285261237364,0.2101971755575551,0.19487039791369465,0.16043889803892347
IVZ,0.00599915911096567,0.0774542388185803,0.06657311628312049,0.06582988058515862
J,0.013448862814784236,0.11596923219019878,0.10113619100408867,0.09515417500078477
JBHT,0.008813031275863864,0.09387774643579735,0.07097015897287694,0.0660878873782269
JCI,0.0092429358836875,0.09614018870216295,0.08963428687316467,0.08556101386143915
JKHY,0.008625885693786752,0.09287564639767926,0.07574143673790196,0.06883842910853351
JNJ,0.0038637336112204786,0.062158938305126143,0.05032094840040747,0.04872493623739864
JNPR,0.02396139306840669,0.15479468036210642,0.13152417105661693,0.1157978271803933
JPM,0.08559981501120198,0.2925744606270376,0.25574675108152484,0.19447177892133266
K,0.004757486582058037,0.06897453575094244,0.06252267330743491,0.06843285307551614
KEY,0.14696487273116857,0.3833599779987063,0.3278573079254694,0.23505247311025176
KEYS,0.04129568555023272,0.2032133990420728,0.18213530430355526,0.1571339950690478
KHC,0.0037485868065246066,0.061225703805873936,0.05658709909862138,0.05598262306769916
KIM,0.03950570999442771,0.19876043367438023,0.16068570889862105,0.22983081067805478
KLAC,0.04783425216670402,0.21871042994494802,0.17044119248103784,0.1351709125265761
KMB,0.004766354059418024,0.06903878663054576,0.052124116091517896,0.05955137118911467
KMI,0.02976406952457237,0.1725226637997813,0.15883024789057942,0.13802893224770355
KMX,0.023146696651300733,0.15214038468237398,0.132652722143232,0.11808752061747924
KO,0.0038226279508863144,0.061827404529757796,0.054642720479791636,0.05919577059748079
KR,0.02747419074666969,0.1657534034240917,0.13808183539479987,0.17891743491099488
L,0.012010930925811875,0.10959439276629017,0.09798942739155599,0.08713911423835945
LDOS,0.1134295593067224,0.33679305115563535,0.30273241329119566,0.22461662350306172
LEG,0.001855348161862444,0.043073752586261206,0.035267777964295456,0.03632524331121459
LEN,0.0043231817615711505,0.06575090692584513,0.05962556109211533,0.06183039308586706
LH,0.004944821284275411,0.0703194232362255,0.06092050999869161,0.058392316518660184
LHX,0.07437253797146126,0.27271328895281444,0.25558557679061045,0.2036716182098569
LIN,0.004981864198423451,0.07058232213821992,0.057017107251195416,0.05344652236318479
LKQ,0.006148537004067246,0.07841260743061186,0.06695362422792002,0.07181526577991451
LLY,0.003900224517313046,0.06245177753525552,0.05310123938827787,0.05275524390680004
LMT,0.008380235099333005,0.0915436240233748,0.08137781572303425,0.07553774956406278
LNC,0.1839455373995496,0.42888872379621923,0.3775583527877314,0.26550282665563535
LNT,0.0019091066075759184,0.04369332451960961,0.03561596929424678,0.03612942269723554
LOW,0.004281614699015577,0.06543404846878707,0.057009451033308414,0.06207071401287573
LRCX,0.24528611522784838,0.4952636825246208,0.4135468247478218,0.27651611800526826
LUMN,0.010522520836282445,0.10257933922716818,0.09047813070494383,0.11129345030610578
LUV,0.040772815478432166,0.20192279583650818,0.174255158507871,0.15762832417926237
LVS,0.05001631640786871,0.22364327937111975,0.20802344268850062,0.18184356512859676
LYB,0.004137885107779587,0.06432639510946954,0.051575107639729494,0.05265550314112862
LYV,0.0607589587647849,0.24649332397609655,0.22317003476159297,0.18233348150513393
MA,0.01698383528876315,0.13032204452341573,0.11311337893836575,0.09862018160887545
MAA,0.002832005217844705,0.05321658780723079,0.04489587946757712,0.05045082213297611
MAR,0.07720719626184895,0.2778618294437884,0.2240089097319301,0.16890241782023663
MAS,0.008240123909468666,0.09077512825366134,0.07249834272613603,0.06603672381706988
MCD,0.007574914743305425,0.08703398613935492,0.06491594378066477,0.06249326698264339
MCHP,0.13316328033092537,0.36491544271368587,0.3346298961353776,0.24721748600150076
MCK,0.028201357710875796,0.16793259871411445,0.15409118439771877,0.1984108687047695
MCO,0.01403540256451739,0.11847110434412852,0.1021815196324904,0.09127777279475249
MDLZ,0.0006053474376350436,0.024603809413077552,0.019179614872591635,0.020025468210830694
MDT,0.0040483408284261065,0.06362657328841548,0.05265522100801958,0.05783978178386997
MET,0.03098337014526917,0.17602093666740093,0.1537211803719001,0.1323852197950746
META,0.020573816403161145,0.14343575705925335,0.12021115127234512,0.1036266524879376
MGM,0.039746837178799156,0.1993660883370067,0.17612366070614774,0.15144741299342132
MHK,0.010445667055564347,0.10220404618000378,0.08362019568030013,0.07459313789497012
MKC,0.0016930385015535136,0.041146549084382686,0.033252064772767216,0.03661231603791356
MKTX,0.06826155430802947,0.2612691223777304,0.24227410829498802,0.20319737365302853
MLM,0.024679803337526136,0.1570980691718588,0.13793061753567815,0.12252498145593678
MMC,0.007485447468050873,0.0865184805001271,0.07286083063245191,0.06730589100908872
MMM,0.00917510401201558,0.09578676324010317,0.07738791335074371,0.07004869420184576
MNST,0.007874582546552008,0.08873884463160431,0.07692992121955435,0.09000432141301008
MO,0.006990999199266226,0.08361219527835773,0.06887443524560921,0.0653549086339863
MOS,0.012856383860231513,0.11338599499158401,0.0979340926965867,0.10140888314016118
MPC,0.07539081221826818,0.2745738738814532,0.2525825699147024,0.2083941642382304
MRK,0.011870217131851362,0.1089505260742295,0.10472949373991096,0.09698724530993764
MS,0.2575375968401631,0.5074816221698704,0.46100171895237346,0.30491942536530897
MSCI,0.03326271083110115,0.18238067559667923,0.15574523820103586,0.13048092610343553
MSFT,0.04146490928541202,0.20362934288901494,0.18979361949926382,0.16311736231094187
MSI,0.01749918699633369,0.1322844926525165,0.12292728538677732,0.11220361675825528
MTB,0.07234524497252642,0.26897071396813155,0.2212514866804976,0.1667854365327911
MTD,0.06842138141657299,0.2615748103632553,0.21381674008387613,0.16615210097045624
MU,0.7195386458450406,0.848256238317786,0.7558820700115227,0.4340706324992077
NCLH,0.011672705059186581,0.10804029368335955,0.08783895950301082,0.11794300091197182
NDAQ,0.004153776144942904,0.06444979553841039,0.055806329775876115,0.05228088576929339
NEE,0.004241469182664464,0.0651265628040085,0.054439268896891393,0.05353013937824833
NEM,0.010558006715937712,0.10275216161199584,0.0796375286041293,0.08694244608690856
NFLX,0.10507351034178479,0.324150443994428,0.27086209187093263,0.21328792860632742
NI,0.00347796591288091,0.058974281791988874,0.05062317446423963,0.05783011893226541
NKE,0.00522397227229833,0.07227705218323677,0.06115560787631242,0.06898065919339731
NOC,0.010431551146828146,0.10213496534893496,0.08826987516617366,0.08007085471366535
NOV,0.01085419818915288,0.10418348328383381,0.08560627924748625,0.08402202755045794
NOW,0.04633150839485109,0.21524755142591306,0.18184231079675853,0.15319598293274456
NRG,0.01958808474941453,0.13995743906421884,0.11890452090524546,0.1641060180552231
NSC,0.06705708127867763,0.2589538207454712,0.23061631818017844,0.18659762426308937
NTAP,0.22964972755220764,0.4792178289172969,0.45226841286973185,0.3124646872128321
NTRS,0.03668383901959823,0.19153025614664182,0.15965526832042573,0.1333908795328495
NUE,0.02952921492822023,0.17184066727122607,0.1477607827647165,0.1283406047371842
NVDA,1.4177184669370355,1.190679833933974,1.0488500390351656,0.5047041336258973
NVR,0.022536762184618257,0.1501224906022354,0.11218003114633196,0.09899471441697268
NWL,0.005850371348006253,0.07648772024322763,0.06053457921959831,0.057669969496102015
NWS,0.0061451912176669855,0.07839127003478759,0.05960059782348223,0.057241658100847026
NWSA,0.006718599658451819,0.08196706447379837,0.06219143647818431,0.05921739742513306
O,0.00763824218640725,0.08739703762947146,0.07839113055053179,0.0925264979357968
ODFL,0.06892655495052606,0.26253867324744,0.23518961582295017,0.19437044739158663
OKE,0.06098123154020441,0.24694378214525753,0.23390246361836484,0.20431670066983504
OMC,0.0007574228834732025,0.02752131689206028,0.023641540856198066,0.023520730836263742
ORCL,0.0048537643615509845,0.06966896268462007,0.052184315038686896,0.0484707049866275
ORLY,0.007989902874567965,0.08938625663136344,0.06421445432532805,0.07235387611499308
OXY,0.015386497139464024,0.12404231995357078,0.09850004517763157,0.11686498097786514
PAYC,0.09856502481051876,0.3139506725753566,0.2712852869993653,0.21734917320661407
PAYX,0.00726997311178585,0.08526413731332681,0.07884231379499203,0.07917769939387687
PCAR,0.019605140173284717,0.140018356558291,0.12380643194550842,0.1122725656508368
PEG,0.00265744741817486,0.05155043567395779,0.04407332323128123,0.04734977122736462
PEP,0.003013222642037632,0.05489282869408018,0.04700979228015799,0.04503498654288784
PFE,0.0022363761407600984,0.047290338767660554,0.03908076150509491,0.041728712962188455
PFG,0.13315846906355078,0.3649088503497151,0.3371553052866731,0.247157045693544
PG,0.003598432527656052,0.05998693630830009,0.05350296184859785,0.05086451053571279
PGR,0.01929122909509991,0.13889286912977178,0.10575356344483093,0.09169190715534238
PH,0.0751851116112693,0.2741990364885867,0.243341850111953,0.18818120837644906
PHM,0.01944467217061517,0.1394441543077915,0.1154477418822157,0.10402209300658104
PKG,0.12295778743496741,0.3506533721996231,0.3236210311156417,0.2439819916350757
PLD,0.013103181069994424,0.11446912714786649,0.10306829428465672,0.09468992224279173
PM,0.009382413767182943,0.09686286061841733,0.07708937375520844,0.07245724777352003
PNC,0.09064260145523385,0.30106909747636645,0.2584608743771329,0.19491725511481633
PNR,0.004025683738381716,0.06344827608675996,0.05187142845728387,0.050492252377522515
PNW,0.004961878333052549,0.07044060145294438,0.05553533739288173,0.05378464506660266
POOL,0.03466006796490905,0.18617214605012494,0.16255876519925333,0.13792013074356513
PPG,0.006371344009367829,0.07982069912853325,0.06816404824995903,0.07902138012641013
PPL,0.004941735127352379,0.07029747596715247,0.05799867798626241,0.0654241402068452
PRGO,0.036186329173803544,0.19022704637827803,0.16908248575302273,0.2876978104262676
PRU,0.10004164985830141,0.3162936133694473,0.2761931056449786,0.2077100075353709
PSA,0.02082853115339835,0.14432093109940203,0.13714828598465936,0.16963682985883538
PSX,0.0019163038711177724,0.04377560817530434,0.03651808175240256,0.03957427990970599
PVH,0.008793845876745322,0.09377550787250007,0.08068635577936549,0.07946145558276324
PWR,0.13511948439552182,0.3675860231231893,0.3294661470413408,0.23842690306149325
PYPL,0.018139644324318423,0.13468349685213263,0.09263352011930653,0.08000550256371176
QCOM,0.029130764345983846,0.17067736916763115,0.13914551468533642,0.11903461093232678
QRVO,0.044470573965541604,0.21088047317269942,0.17804278929233885,0.15483851144785854
RCL,0.04638318461929094,0.21536755702586902,0.17043865886632892,0.1442904352034289
REG,0.018607877031736938,0.1364106925124894,0.11894634257900587,0.14895190297067856
REGN,0.00832107666553767,0.09121993568040744,0.07351922797083055,0.07402011696181053
RF,0.1798450898773321,0.4240814660856238,0.36711210403216665,0.257230013075798
RHI,0.013817684075126459,0.1175486455690854,0.10467053710837368,0.10213111192433406
RJF,0.10990295931637997,0.3315161524215373,0.29718331318145225,0.2274256960713564
RL,0.023804600869991692,0.15428739699013555,0.13517457829241408,0.15471040351570747
