,mse,rmse,mae,mape
RMD,0.013932305108622423,0.11803518589226868,0.09309696276041307,0.08407013690359143
ROK,0.05526301681539666,0.23508087292546082,0.2048741064997047,0.16891812044568338
ROL,0.02263456988711455,0.15044789758289928,0.1140661280215571,0.09711314243652186
ROP,0.00214319084370294,0.046294609229401,0.03890447588242739,0.04248020512937049
ROST,0.019082526796061778,0.13813951931312696,0.11783048286835701,0.10365277187407458
RSG,0.031455392994435775,0.17735668297088716,0.1572112844714938,0.13312643654584025
RTX,0.016856274852256267,0.1298317174355183,0.12116906444382898,0.11072196265903782
SBAC,0.004086449362799819,0.063925342101547,0.05158376587514788,0.05204978338744081
SBUX,0.005096641843950132,0.07139076861856952,0.06301380020163752,0.0703587214854942
SCHW,0.024315686716965906,0.15593487973178388,0.11227981767462741,0.109426014125701
SEE,0.007398442635171807,0.08601420019492019,0.07710353310257356,0.07310561063056056
SHW,0.008858012199324783,0.09411701333619114,0.08107375461216067,0.07721792687737247
SJM,0.0120119840454043,0.10959919728448882,0.08315472607472643,0.0743796193058358
SLB,0.01505452979276849,0.12269690213191403,0.11287032556833268,0.10630874423847869
SLG,0.0035749765194211247,0.059791107360719825,0.04929271516616418,0.05585643689536159
SNA,0.002998286459352961,0.05475661110179264,0.046214436268344,0.05045395671317167
SNPS,0.04732307331286938,0.2175386708446785,0.19131411886615177,0.16626998385571884
SO,0.0072892718664884825,0.08537723271744337,0.07670052669855815,0.07247416173633954
SPG,0.008463735006652914,0.09199855980749326,0.0782353017854429,0.07298168857317382
SPGI,0.05184260389959205,0.22768970969192273,0.2050217525232887,0.1729116747648551
SRE,0.010423832837301323,0.10209717350299823,0.09134787143914352,0.08570438770975518
STE,0.0030540976640317345,0.055263891140886326,0.04479961707885571,0.0509027898301309
STT,0.017279835634787664,0.13145278861548607,0.11089436663190298,0.11298246208780668
STX,0.041044997851918605,0.20259565111798084,0.1623747187589975,0.1904602401314405
STZ,0.0077813060163206,0.08821171133313649,0.07544640515292561,0.07154076191237606
SWK,0.018934249668160267,0.13760177930593873,0.12556691850773802,0.11484148706059773
SWKS,0.007734195756068897,0.08794427642586468,0.06447827991508544,0.07602656678871052
SYF,0.012854295378874298,0.11337678500854705,0.09153136369732923,0.09327276859667082
SYK,0.03836934807294211,0.19588095382895732,0.18686669927376084,0.15901919431253864
SYY,0.044393426324336224,0.21069747583760046,0.19910095906530204,0.1708808206506061
T,0.031114026737688764,0.17639168556847787,0.1660182337849141,0.14532814173249456
TAP,0.008567656364334316,0.09256163548865327,0.08091491814120624,0.07497328875601122
TDG,0.02829233434955886,0.1682032530885145,0.14584795594171485,0.12571056840448203
TDY,0.05755856381156587,0.23991365907668924,0.1998847499818284,0.16424155535247345
TEL,0.006001549041465331,0.07746966529852399,0.052972028417030415,0.05238138451735012
TER,0.02397217826922856,0.15482951356000754,0.10430549044590474,0.09028646231001025
TFC,0.02298683611948591,0.15161410264050607,0.10747605934166424,0.09506625397995451
TFX,0.05470570863451142,0.23389251513144113,0.21446997580650165,0.17374264163719005
TGT,0.0053011464956824175,0.0728089726316916,0.06058562259599227,0.059605683057310815
TJX,0.006013620102536931,0.07754753447103867,0.07161986294271248,0.06702443199582495
TMO,0.007298542384137801,0.08543150697569253,0.07397811174638536,0.06978393005821802
TMUS,0.073856713364168,0.27176591648727405,0.21161572090957848,0.16382232879499728
TPR,0.023805119110003024,0.1542890764441962,0.14253262872210035,0.13371814779912833
TROW,0.0023255870536123932,0.048224340883130726,0.041428245474329356,0.043149029792061526
TRV,0.0025220516368355296,0.0502200322265481,0.042644977667173026,0.0413625256699965
TSCO,0.014821478223850881,0.12174349355859179,0.10053146370744408,0.11880997358856579
TSLA,0.00991599069391096,0.09957906754891291,0.08060391654369786,0.08774796886812834
TSN,0.046845662658313705,0.2164385886534878,0.20062991580284267,0.18246348543417337
TT,0.06907417565517969,0.2628196637528853,0.2392563959076996,0.19593372881852816
TTWO,0.06848754151926645,0.261701244779742,0.20498272510470616,0.15784127814650967
TXN,0.05694136349140045,0.23862389547444834,0.20683321643120695,0.16953118160904676
TXT,0.010781839274167784,0.10383563585863854,0.07544066224832488,0.07632448242259816
TYL,0.01435090398892803,0.11979525862457174,0.09513030117855509,0.12343364044139721
UAA,0.027677899720088647,0.1663667626663711,0.12039299625275454,0.18474182223406144
UAL,0.03074383971951718,0.17533921329673285,0.14473820842033472,0.15249628072852126
UDR,0.0018345338823800802,0.042831459026982495,0.032885453844829764,0.034810539168152584
UHS,0.007373752814881387,0.08587055848707045,0.0681630155281256,0.06717958615568492
ULTA,0.11383213624323464,0.3373901839758155,0.3098434772338442,0.23413254070232833
UNH,0.05614186613115336,0.23694274863593812,0.21459778587509545,0.1730097639555547
UNM,0.03743557717009525,0.19348275677717447,0.14098432223765753,0.12534996042457608
UNP,0.041744920230669676,0.20431573662023608,0.17625497988605823,0.15333841725523964
UPS,0.013292500832411165,0.11529310834742537,0.10614888639343599,0.09825322592449448
URI,0.10345382334073185,0.3216423842417722,0.228182521655198,0.18832472480107268
USB,0.014427992438805513,0.12011657853437849,0.07943655681875293,0.06995238140645016
V,0.0025309155677514018,0.050308205769550175,0.041438333892477766,0.04109476852885345
VFC,0.007514322567780994,0.0866851923213013,0.07114810560269616,0.08227228238349263
VLO,0.020757303718705107,0.14407395225614208,0.12067329685526934,0.156505463264241
VMC,0.047903123324547756,0.2188678215831367,0.2048675250402745,0.18014094823040308
VNO,0.004804973532556817,0.06931791638932042,0.05388738132484788,0.052583269751732935
VRSK,0.005820452244415948,0.07629188845752835,0.07080116709375875,0.0678816805589321
VRSN,0.003997697517170617,0.06322734785811134,0.051137895900932706,0.05919071897573287
VRTX,0.0427196741986298,0.20668738277560583,0.19891017175323625,0.3141433052077438
VTR,0.052096704238604026,0.22824702459967364,0.2073565319856652,0.17122413764630973
VTRS,0.04496935384466758,0.21205978837268413,0.19416517357803442,0.2679072263923847
VZ,0.012085098818503063,0.10993224649075022,0.100879002894432,0.0954025231783511
WAB,0.01324326370399635,0.11507938001221744,0.09882710526172327,0.09755717328590778
WAT,0.012612840076865733,0.11230690128779144,0.0870000916553725,0.07904302845277489
WBA,0.0006206500474921849,0.024912849044061276,0.01951724665094312,0.020738678281382286
WDC,0.033470126742796036,0.1829484264561902,0.15058178326610527,0.17444597149973523
WEC,0.017539384143774643,0.13243633996669738,0.12348043842322318,0.11499747829310078
WELL,0.013674476803747854,0.11693791858823148,0.09824912943542519,0.0913084036962511
WFC,0.00603091518406994,0.07765896718389925,0.06924934226537545,0.07764053212136636
WHR,0.03083542883664436,0.17560019600400326,0.16292437763110929,0.15133419169675782
WM,0.0461307214639387,0.21478063568194108,0.19899078587498978,0.1641550493068435
WMB,0.030164546117773146,0.17367943493048665,0.15541066469990278,0.21263444959692562
WMT,0.013091854296855178,0.11441964121974504,0.10948660611551538,0.10226969669658995
WRB,0.016861622057171212,0.12985230863242753,0.1002003494731329,0.08933356784292862
WST,0.07317240209648038,0.2705039779679411,0.25257671795357306,0.20381187507444312
WU,0.01642501510983491,0.1281601151288298,0.11725068642521023,0.10587497555031927
WY,0.008957250143652064,0.09464275008500157,0.08763465591007395,0.0888833670405003
WYNN,0.1548590581646519,0.39352135668175864,0.38663311029815417,0.30938209617752266
XEL,0.014961404691966154,0.12231682096901535,0.11481816538276968,0.10681329742749118
XOM,0.012927705384704745,0.11370006765479405,0.10763873604859765,0.09949312901048751
XRAY,0.0014046046274324773,0.037478055278155474,0.03171471807051551,0.033212346178015766
XRX,0.010952976478751916,0.10465646888153601,0.07080543667487062,0.0688244443986291
XYL,0.08590906753442605,0.29310248640096187,0.2721128025225122,0.2105096376354078
YUM,0.03694815129734209,0.1922190190832897,0.18110127796055872,0.15495006475323644
ZBH,0.028922502361968114,0.17006617053949358,0.14332118479853068,0.12229476753935238
ZBRA,0.01805692601575976,0.1343760619149101,0.10425280420694553,0.13048436413184858
ZION,0.08538819493477275,0.29221258517519866,0.2063743182288164,0.16749134569593474
ZTS,0.010100248112964949,0.10049999061176548,0.08702683049791751,0.08277243063478651
^GSPC,0.01869678642265038,0.13673619280443045,0.1322259470266628,0.13014232826888256
