,mse,rmse,mae,mape
CLX,0.004464426358515494,0.06681636295485929,0.050267735714665016,0.05677607560080291
CMA,0.2028089100314684,0.45034310256899507,0.39821757722137396,0.27365810644871097
CMCSA,0.018209889045456097,0.13494402189595542,0.11722680339578236,0.10437080251159189
CME,0.042235723499471994,0.20551331708546772,0.1907319471928325,0.15997821925390512
CMG,0.005678262037613715,0.07535424366028574,0.06210074264909052,0.06985046370089298
CMI,0.06441362328806471,0.2537983910273363,0.2296086798520862,0.1817863961805766
CMS,0.0017266210480603248,0.04155262985733063,0.03517958531043172,0.03651285359949213
CNC,0.007990994671222123,0.0893923636068659,0.07391963426273199,0.08243392222264966
CNP,0.019872246752363064,0.14096895669743414,0.11367754578847816,0.09953619915748178
COF,0.032242830551969755,0.17956288745720747,0.15435319966673974,0.1343164664410647
COO,0.029143205158164324,0.17071381068374147,0.13356441727591112,0.11610118951808414
COP,0.005127080845833558,0.0716036370991974,0.058493000965272435,0.05923032482665061
COST,0.004835570845264572,0.06953826892628671,0.05665084231719081,0.055544057718933455
CPB,0.013627704379644164,0.11673775901414317,0.10343483493551449,0.12302999187005062
CPRT,0.033842998613119936,0.18396466675185194,0.17272881983436267,0.14877653790525466
CRM,0.004717440664356354,0.06868362733837194,0.05417770144795691,0.05974236236170151
CSCO,0.011241200545827746,0.1060245280386937,0.09677614306803686,0.09103972156492696
CSX,0.36032917553842775,0.6002742502710138,0.5042696716384859,0.3097168749434967
CTAS,0.056374224408603596,0.23743256812957148,0.22851280635623367,0.1979799203638867
CTSH,0.006590176732075244,0.0811799034988047,0.07269455995829015,0.08096614711629312
CVS,0.033752709678544685,0.18371910537160985,0.16869932578037566,0.2213659685791232
CVX,0.004272047066509518,0.06536089860543165,0.048917662540624796,0.04587171394328686
D,0.0011671750339959017,0.03416394347840866,0.028733889455243054,0.028724121937919355
DAL,0.025517210641622424,0.15974107374630492,0.13997627377456748,0.1258033713946464
DD,0.02137317117387095,0.14619566058495356,0.12560541071416417,0.10730975178878188
DE,0.07619224785179796,0.27602943294474586,0.23185581143795975,0.17807214567877214
DFS,0.027345956720740635,0.16536612930325434,0.1333150562443482,0.11207163149442753
DG,0.03577581854260617,0.1891449670031063,0.18101108578619624,0.23554417209240802
DGX,0.04004298410249412,0.2001074314024697,0.1729468994609428,0.1460294518274328
DHI,0.0039151796694043,0.0625713965754665,0.052698892153740226,0.059129238223049184
DHR,0.0894252166357305,0.2990404933043859,0.29766891037111526,0.2945079622822546
DIS,0.0037203480734225953,0.06099465610545399,0.05388133001710556,0.054137685210893766
DLR,0.005794471060269116,0.07612142313612585,0.06290686231321382,0.0650721534069466
DLTR,0.021184166505924022,0.1455478151877383,0.13113597524314247,0.16390904336413534
DOV,0.01320095766100216,0.11489542053973327,0.10238865717035288,0.09362073971596863
DPZ,0.11082558736934259,0.3329047722237436,0.3063108152870885,0.24673270702842967
DRI,0.04181886712786816,0.20449661886659193,0.16489016332308637,0.13384829233900947
DTE,0.004973715053423493,0.0705245705653249,0.055726877383908704,0.05277744896715556
DUK,0.001564855485386976,0.03955825432684026,0.03179193574680389,0.03417772713530839
DVA,0.030535847295316117,0.17474509233542473,0.1678450883744736,0.2040691824849978
DVN,0.03103170415092924,0.17615817934722544,0.15819170541060404,0.14953397376691527
DXC,0.16382262031867684,0.40475007142516584,0.3545529021124329,0.26725410239944525
DXCM,0.01579234633566292,0.1256676025698864,0.10197477245197752,0.11245818578355317
EA,0.045183126059066464,0.2125632283793847,0.16665477195175357,0.13717081444166118
EBAY,0.05529976608914624,0.2351590229805062,0.2274407258680893,0.21108961786679023
ECL,0.001648040778764104,0.040596068513639394,0.03270817019715351,0.03140745701759586
ED,0.0017686385775108676,0.04205518490639255,0.034460906957523296,0.036028248027814035
EFX,0.0029461461346077713,0.05427841315484243,0.0502655189693878,0.052785618242788206
EIX,0.002067427111423617,0.04546896866461364,0.03970265556780071,0.04030319994193929
EL,0.010631022700697969,0.10310685089118943,0.08442457855145674,0.09783676130912164
EMN,0.005591699339029868,0.07477766604428002,0.06889642974146473,0.06953733272821515
EMR,0.006857600302913051,0.08281062916626736,0.0717337303949978,0.06743282427207994
EOG,0.02104890577196913,0.14508241027763885,0.12939879397089527,0.11396700458682553
EQIX,0.006409491833191079,0.0800593019779156,0.059854699513647795,0.05714850363014108
EQR,0.0020535638764247674,0.04531626503171645,0.03940427967020374,0.042737276885100976
ES,0.0021267005971281057,0.04611616416320969,0.039163292525361944,0.04135402017441484
ESS,0.004328303346686863,0.06578984227589288,0.04723931398741503,0.044691915190227756
ETN,0.023842270095840244,0.15440942359791465,0.13542343784948363,0.11583449475126463
ETR,0.0023567012335630223,0.04854586731703351,0.041242084659532996,0.04411278391641751
ETSY,0.12479415096060165,0.35326215613988665,0.3161574594163788,0.240628657426223
EVRG,0.0021881812624984617,0.046777999770174675,0.03672972450116834,0.03788324079534983
EW,0.012758112077855785,0.11295181307909928,0.10643757709880694,0.11594652114969747
EXC,0.0012110195923431802,0.034799706785304675,0.02455630138299344,0.026475321173534815
EXPD,0.0068734164207492595,0.08290606986674293,0.07540436390096372,0.06903318211314324
EXPE,0.022673280640851685,0.15057649431717982,0.11923493540108458,0.10258897932821126
EXR,0.026837752592070246,0.1638223201888871,0.15810085327961235,0.19227724865132945
F,0.010761156558431502,0.10373599451700216,0.09184748249579482,0.10583847476435204
FANG,0.010089931989838052,0.10044865349937773,0.09098592344718806,0.08557205610667917
FAST,0.006077890097955951,0.07796082412311937,0.06747350476204199,0.0696229257767936
FCX,0.019633012901133846,0.14011785361307047,0.10528916315517488,0.10623666413785846
FDX,0.02487872453353633,0.1577299100790219,0.13997588897201152,0.1196681198393104
FE,0.008928367566611242,0.09449003951005229,0.08108653874985093,0.09396772859879275
FFIV,0.026781876875116236,0.16365169377405245,0.14718270094530742,0.13176717880924427
FIS,0.006407140391272137,0.08004461500483426,0.07196647245660269,0.06799028329873383
FITB,0.11780794628984931,0.34323162192584955,0.3128914782714528,0.23197535797084315
FLS,0.0020879976935220365,0.04569461339722699,0.0357116742402474,0.03965551618512346
FMC,0.09810726508912598,0.3132207928748122,0.2446568235547202,0.1796683699879762
FRT,0.02156390467237023,0.14684653442410628,0.1278762573799948,0.1576189916630144
FTI,0.01863415383336816,0.13650697357046693,0.11515321616719575,0.10773000166988175
FTNT,0.008072423375066383,0.08984666590957276,0.08343832647060957,0.08361168344961972
GD,0.06719424998039589,0.25921853710796977,0.2312724830194223,0.1790179923289405
GE,0.004594892351692924,0.06778563529017725,0.05036124371956493,0.056824838170957244
GILD,0.02716875925576989,0.16482948539557443,0.15251120064453014,0.2174911823889858
GIS,0.011391787565297167,0.10673231734248614,0.0938590572710545,0.11243891456102813
GL,0.03291804633747074,0.18143331099186483,0.16470109203813676,0.13849155819305148
GLW,0.08018296325289705,0.2831659641498198,0.2580770105280528,0.20431375508906793
GM,0.018978237113268546,0.13776152261523733,0.12316685696246671,0.1097996723317328
GOOG,0.023492323373640486,0.15327205672803013,0.13331415382915893,0.11451595538931365
GOOGL,0.024952067855303156,0.15796223553527963,0.13974009349698366,0.12004922979858353
GPC,0.0048958716681022744,0.0699705057013473,0.054235853780337226,0.06110041762470159
GPN,0.006104214892535942,0.07812947518405548,0.056610366439251394,0.0536352042591539
GRMN,0.0344770096693836,0.1856798580066874,0.18058964409877318,0.15950498602310634
GS,0.13368164286093806,0.3656250030576931,0.32163676957300846,0.2341412196191335
GWW,0.01745479764223472,0.13211660623189925,0.09480122778094519,0.11325811142911114
HAL,0.020218277358513614,0.14219098902009794,0.11050445313457388,0.09832552701391317
HAS,0.017990923719536638,0.13413024908474835,0.10461228126114039,0.0909661928094845
HBAN,0.07748269094123508,0.2783571284182158,0.23930577222282928,0.18795023152744406
HBI,0.030074713316284023,0.1734206254062187,0.15264388020268355,0.20386013212200338
HCA,0.002638271290075205,0.051364105074217,0.042440700856901964,0.044480979710970765
HD,0.006482994855150741,0.08051704698478913,0.0636352911585851,0.058906310909129414
HES,0.02631114496923603,0.1622071051749461,0.13962176283376823,0.17927960180548919
HIG,0.006635944993794813,0.08146130979670542,0.07266102451444591,0.06811029255540302
HII,0.02500811192368339,0.15813953308291823,0.13529327455648663,0.12009673266236787
HLT,0.045369929418830654,0.21300218172317076,0.18183890743956518,0.15206414908846463
HOLX,0.02138902608300319,0.1462498754973938,0.13616819998266083,0.12322755633189782
HON,0.005026825243899873,0.07090010750273848,0.053564797330975605,0.04946468307571364
HPE,0.05630243197409547,0.23728133507314786,0.23171510908324944,0.1992398662190143
HPQ,0.07244543919303491,0.26915690441271406,0.2443600031057231,0.20126101485309367
HRL,0.004437360563487549,0.06661351637233655,0.05585822101453681,0.06351165042809574
HSIC,0.007482274700625541,0.08650014277806448,0.07335004559587373,0.08334510881785366
HST,0.013633814580717772,0.1167639267099123,0.10551558978254014,0.1005305656452991
HSY,0.004675657047483195,0.0683787762941338,0.055578059047520126,0.05636618315503973
HUM,0.02553076710684398,0.15978350073409953,0.1310037147854724,0.113876657590557
IBM,0.0073071353823432,0.08548178392115598,0.0682293259867007,0.06413862277028448
ICE,0.013426636200113404,0.11587336277209445,0.10409743835313515,0.09344894008677262
IDXX,0.24650246102587442,0.49649014192214774,0.44200012157014995,0.29460571350855835
IEX,0.022190539484513112,0.14896489346323552,0.12348210944631421,0.10679518330160374
IFF,0.003827181144647094,0.06186421538051779,0.054563168125772304,0.0562754599697334
ILMN,0.024104264081615145,0.15525548003730866,0.14079629393901702,0.12801091739573744
INCY,0.16086199787115016,0.4010760499844763,0.34207678513023876,0.24579732377602195
INTC,0.011164896763291717,0.10566407508369019,0.09939265906002834,0.09614623608934254
INTU,0.011756213370703327,0.1084260732974469,0.08430030517200358,0.0771810149099086
IP,0.04124577350663943,0.20309055494197517,0.1892225946363413,0.16016343633529959
IPG,0.0007540664032159205,0.027460269540117783,0.02240582835255053,0.023430680178570376
IPGP,0.09109901079492322,0.30182612675996623,0.2318985691070223,0.18674015071347005
IQV,0.021986816098203434,0.14827952015771914,0.14033279564622184,0.12773660451737015
IRM,0.007111663334714177,0.08433067849077332,0.07343108514690595,0.08497188116481388
ISRG,0.02849351191141477,0.16880021300761078,0.12460133782856803,0.1073323811143814
IT,0.009508551660407169,0.09751180267232869,0.07660119755905824,0.07279299356068818
ITW,0.03907796447776311,0.1976814722672894,0.18265349151527588,0.15665914958552368
IVZ,0.009999659923596117,0.09999829960352384,0.0870719669801355,0.08442316365649719
J,0.00781109483841019,0.08838039849655686,0.0689944981239547,0.06459092753152648
JBHT,0.00989290562234621,0.09946308673244668,0.07569335567853917,0.06819670801333258
JCI,0.004858170085443135,0.06970057449865916,0.061876242948215865,0.06066308032130036
JKHY,0.008291551462741256,0.0910579566141326,0.07172970501170975,0.0651656236161209
JNJ,0.002626338343736811,0.051247813062966996,0.04235532169575134,0.04193879131489066
JNPR,0.029838085853772494,0.17273704250615296,0.1505900223846416,0.12574935032821805
JPM,0.08944182009237822,0.29906825323390346,0.2653187710878864,0.19987243520182912
K,0.006919626125933523,0.08318429013902519,0.07304097529975882,0.08539833050366873
KEY,0.15729134475350842,0.3965997286351926,0.346890676931649,0.24704521345431335
KEYS,0.04191157431690634,0.20472316507153346,0.18405021516087444,0.1567553099667058
KHC,0.0020572693207685545,0.04535713087011296,0.04111057203214094,0.04083778825237876
KIM,0.04983586654725878,0.2232394825008757,0.18313674705123054,0.26622703121540775
KLAC,0.047543281076505475,0.21804421816802544,0.1722202075055682,0.13797858203332125
KMB,0.00541229004077643,0.07356826789300147,0.0565811222340028,0.06448670966787978
KMI,0.01562632930288105,0.12500531709843807,0.11134253388800548,0.11213426801373289
KMX,0.01984644885727798,0.14087742493841227,0.12339070525200357,0.11407082294843558
KO,0.004211745450790888,0.06489796183849604,0.05841544101712297,0.06232785223657235
KR,0.03455294602268924,0.18588422747153466,0.15596379322093754,0.20685387101445485
L,0.010485592117533067,0.10239918025811079,0.09087792040898265,0.08151732735023437
LDOS,0.12584293604284602,0.35474347921117033,0.3260305434498856,0.23926932821418312
LEG,0.001915728303181919,0.04376903361032682,0.03642108534141372,0.03939777411773153
LEN,0.004641578313839375,0.0681291297011739,0.061448871497082,0.06430857605172119
LH,0.0030444673058704482,0.05517669169015526,0.0486450079509228,0.048257072880045174
LHX,0.06782825352348502,0.260438579176521,0.24493116481874772,0.19776982429217477
LIN,0.005441655250907581,0.07376757587793964,0.057267979540190195,0.05301080848881869
LKQ,0.006419418032131905,0.0801212707845545,0.06909424864707432,0.07425843589338474
LLY,0.0030446651419782592,0.05517848441175473,0.04683566912705224,0.0477287851705392
LMT,0.005748517640780533,0.07581897942323236,0.06469047473683927,0.06106581275360634
LNC,0.19397300844454946,0.44042366926012216,0.3945088971889543,0.2746436370541783
LNT,0.0012610923791415536,0.03551186251299069,0.029590222035799883,0.030337756976750292
LOW,0.005482352681351718,0.07404291108101922,0.06245743104597904,0.06984346009708199
LRCX,0.24704824788062896,0.4970394832210304,0.4147777149295862,0.28079804619468407
LUMN,0.011649409404132614,0.10793242980741523,0.09466025732314196,0.11488118101496045
LUV,0.051441770875238886,0.22680778398291115,0.1968429002530255,0.1727367296052128
LVS,0.07040966637213764,0.26534819835856743,0.251826500560424,0.20025413505727058
LYB,0.005533484841495936,0.07438739706089961,0.057323828945149743,0.05654704733244805
LYV,0.05519269793819852,0.23493126215597301,0.210597758888069,0.1751544813622742
MA,0.021754887538354487,0.14749538141363777,0.12890723375928217,0.11086846081794346
MAA,0.00393204067167585,0.0627059859317741,0.05444102014538387,0.061262781487338665
MAR,0.07905367164511451,0.28116484781194556,0.22862531738213523,0.1726840660904038
MAS,0.007181929501450758,0.08474626541300069,0.06745338372593912,0.06385507096839278
MCD,0.009668814189233228,0.09833012859359652,0.07361801291756095,0.0694330812415362
MCHP,0.12710922990777984,0.3565238139420421,0.3286630071452492,0.2457846286403733
MCK,0.03350300106786248,0.1830382502862789,0.16790242229327615,0.22395262212136421
MCO,0.01333307986444627,0.11546895628023261,0.09908472027674498,0.09068727611487214
MDLZ,0.001269730831495846,0.03563328263710552,0.02795773873370419,0.029360046554744366
MDT,0.004852463392217824,0.0696596252661312,0.05560332235049646,0.06275151114197282
MET,0.03545216037315714,0.18828744082693658,0.16795876139887037,0.14374854711452378
META,0.02101826415141413,0.14497677107527995,0.12052111211162227,0.10335446045444616
MGM,0.042150077421391464,0.20530484022884474,0.1831088276929938,0.1558260687225546
MHK,0.011551076555949358,0.10747593477588067,0.08809757049145417,0.07819763496540813
MKC,0.0029111423099615285,0.05395500264073322,0.0436807557751076,0.04851972525340257
MKTX,0.05763175921987901,0.240066155923485,0.21970126702025308,0.1830995745632215
MLM,0.018635298713171752,0.13651116699073285,0.12125135950233781,0.10887797856716101
MMC,0.006914887864859842,0.0831558047574542,0.06703863618611745,0.06099075066930416
MMM,0.008260694658063929,0.09088836371100499,0.0689904339429262,0.06293972047078149
MNST,0.012258371014336165,0.11071752803570067,0.09751987524121505,0.11493653696213887
MO,0.005321918462118327,0.0729514801914144,0.05897280580148018,0.055942648508361656
MOS,0.012665232817589073,0.11253991655225747,0.09729022917492178,0.10284537480140549
MPC,0.08509648281736414,0.2917130144806092,0.273478743910953,0.223894715054881
MRK,0.009756787734862585,0.09877645334219379,0.09369241223253598,0.08724117146388348
MS,0.24262909196323662,0.4925739456804802,0.4536433543624023,0.30843227177882504
MSCI,0.030020926774141272,0.1732654806190237,0.14454015598794726,0.12356911475657315
MSFT,0.04536652825365865,0.21299419769951164,0.20006081066815573,0.17132043115860696
MSI,0.02335545037622623,0.1528249010345704,0.14413942962760987,0.13047123459854623
MTB,0.0758746904941556,0.27545360860616,0.23243162688109328,0.17450134680868198
MTD,0.07413372249166128,0.2722750860649231,0.22066517052352044,0.16916452943662416
MU,0.7485275555149214,0.8651748699048774,0.7765168518816195,0.43380597926796727
NCLH,0.012067570471407434,0.10985249415196467,0.09698229309055563,0.11223060079063736
NDAQ,0.0028222724153761864,0.05312506390938449,0.04484868108758123,0.04339832709745894
NEE,0.003756425446414596,0.061289684665648235,0.04929578338795592,0.04835421106663189
NEM,0.010723704438977025,0.10355532066956785,0.09077837596509797,0.10538126485269492
NFLX,0.1514533235112925,0.3891700444680866,0.33362845771669813,0.24052944074328916
NI,0.004814650480534821,0.06938768248424804,0.05758310190305959,0.06645663587084172
NKE,0.004829649062662285,0.06949567657532578,0.06023116203086177,0.0669887637779136
NOC,0.009145447755936864,0.09563183442733317,0.0799960667358502,0.07160510881001796
NOV,0.008166805175975305,0.09037037775717939,0.07679782650833478,0.0761739434747534
NOW,0.05054874344913427,0.22483047713585066,0.1877830687484959,0.15458194628707084
NRG,0.02590626024434978,0.1609542178520022,0.13417472725311702,0.1805647361489939
NSC,0.06529053160681518,0.25552011976909994,0.22766796653140173,0.18198233994982402
NTAP,0.24523529002543323,0.4952123686111174,0.4747152413935011,0.3246776510663206
NTRS,0.04129825931178889,0.2032197316005237,0.17212823776730785,0.1424151820955267
NUE,0.02052156834736306,0.14325351076801943,0.12447231456581256,0.11660643565438374
NVDA,1.2840749284542052,1.1331702998464994,0.9936699043664892,0.49418985717864383
NVR,0.027427313906858677,0.1656119376942939,0.12647530171457805,0.1112900544812746
NWL,0.005095893442000975,0.07138552683843535,0.06115098560769321,0.0588702572765559
NWS,0.0065678144280637545,0.08104205345414042,0.06266364305458558,0.059801130012650944
NWSA,0.007381519511694302,0.08591576986615614,0.06695182412743167,0.06319726379273394
O,0.010291016714714064,0.10144464852674125,0.09133703377046418,0.10958201740585825
ODFL,0.08082294139891395,0.2842937589869218,0.25994242063574596,0.21290328027475589
OKE,0.0379926612287982,0.19491706243630444,0.18021332838872067,0.15840425866206925
OMC,0.0009286203278211902,0.03047327235170503,0.02447803338144851,0.02443412588235416
ORCL,0.006121144085693343,0.0782377408013124,0.05839890086903745,0.05419136600357327
ORLY,0.013655223191707496,0.11685556551447387,0.0765439629246231,0.09332368246108125
OXY,0.01937155358719244,0.13918172863990605,0.11575116131879429,0.13757700841332182
PAYC,0.08227190954494906,0.2868308029918493,0.2383265805167292,0.19190123274124138
PAYX,0.003775098685822307,0.061441831725806376,0.053605093141725076,0.05399611738428435
PCAR,0.021406814427162166,0.14631067776195342,0.13151808012602595,0.11854920390955838
PEG,0.003063602439805441,0.05534981878746706,0.04833442267300201,0.051852333914588516
PEP,0.0022782192210793937,0.04773069474750387,0.040187595229142795,0.039102648112863854
PFE,0.003274948239740698,0.057227163478025866,0.04979246342894587,0.05487134325199142
PFG,0.13557137629826743,0.3682001850872259,0.34455570705390776,0.2514679029263116
PG,0.002680952622136595,0.05177791635568773,0.044357837557192026,0.04249243548180699
PGR,0.026008077179330184,0.1612701992909111,0.12445828606149818,0.10283177338409534
PH,0.08136336258728241,0.2852426380948024,0.25760150537575677,0.1975447650122428
PHM,0.014375592170145567,0.11989825757760439,0.10105137963237525,0.09728907485000324
PKG,0.10704540570300204,0.3271779419566699,0.29940344317854706,0.2342115864230191
PLD,0.008860419094701968,0.09412979918549687,0.08112127713031865,0.07664765596064484
PM,0.010109898444429454,0.10054799075282138,0.08207086396871087,0.07758666654329367
PNC,0.09998085393422854,0.3161974919796622,0.27746908529187525,0.20773456514784927
PNR,0.0028878579109360932,0.053738793352066376,0.04516275301881062,0.04555996491285332
PNW,0.00396889296411952,0.06299915050315774,0.0474252121784218,0.04554862500822247
POOL,0.02998779786210176,0.17316985263636903,0.14954516063850748,0.12990120300172406
PPG,0.005977512046333399,0.07731437153811314,0.06429919771856386,0.07293279641670003
PPL,0.005360600434164366,0.0732161214089108,0.06254425213911041,0.07016127285403023
PRGO,0.03453603195831966,0.18583872566911253,0.1586992454095359,0.23200623403637488
PRU,0.10829916731962581,0.3290883883087123,0.29370894512132095,0.21949785527579685
PSA,0.02196918403093158,0.14822005272881122,0.14321765087116106,0.1715840642573489
PSX,0.0015145626427177877,0.038917382269595006,0.030171923789222163,0.032070667871086006
PVH,0.008504893884655591,0.09222198156977322,0.0802984404319707,0.07891117004075797
PWR,0.11460423756556418,0.3385324763823468,0.30485685676136587,0.2302121271895618
PYPL,0.025177312165613273,0.1586736026111882,0.10915489161420273,0.0915248969732332
QCOM,0.02011689936003507,0.14183405571312932,0.11261748416290944,0.10512881076875133
QRVO,0.030217666409360352,0.1738322939196292,0.1389310950435885,0.12559798665022215
RCL,0.06562291483217497,0.25616969928579564,0.20476035191430147,0.16097417770338643
REG,0.024153306663509035,0.15541334133049528,0.13644224193560914,0.17220996967983362
REGN,0.011714027040253157,0.10823135885801839,0.08400699485966041,0.07982084970690467
RF,0.1859699935873538,0.43124238380214186,0.38088592790169884,0.26511590275277774
RHI,0.019246340889765005,0.1387311821104578,0.12222301508668122,0.11359604166166805
RJF,0.11255919362813027,0.33549842567161214,0.30367183087765115,0.22938937401026074
RL,0.02586988206556211,0.16084117030649245,0.14082869542542675,0.16943112456413867
