,mse,rmse,mae,mape
RMD,0.019100747705740523,0.13820545468880932,0.1209856662170209,0.10646403251896552
ROK,0.04764189171763292,0.21827022636546864,0.17351250591707656,0.13900937588979165
ROL,0.05406412255196935,0.2325169296029202,0.18388483282013163,0.14550552906025033
ROP,0.01005926504796733,0.10029588749279468,0.07373855318699615,0.06598143942275919
ROST,0.015345277518282649,0.12387605708240253,0.11359937357068116,0.10249197305495128
RSG,0.03686288653232917,0.19199710032271106,0.1667047109385658,0.13805041633760315
RTX,0.006905351161982928,0.08309844259661506,0.06942980577965073,0.06401781723233298
SBAC,0.01622681913293708,0.12738453254982365,0.10289031859807479,0.09041327540095556
SBUX,0.0018192414284680617,0.04265256649333146,0.03583524533378544,0.03905756994330557
SCHW,0.07293953435837652,0.27007320185160266,0.22890552934056774,0.18261753110712026
SEE,0.004437745221130895,0.06661640354395376,0.05276670275746508,0.060914700167429656
SHW,0.004777980065127276,0.0691229344366056,0.057415413653829336,0.05923409495348957
SJM,0.007702084867563422,0.08776152270536001,0.06699241623424582,0.06195945947528703
SLB,0.005122036791874328,0.07156840638070913,0.06298438874509042,0.0630554452174206
SLG,0.00741871800435618,0.08613198014881684,0.07233962149752621,0.06852156521130413
SNA,0.0024910462909386753,0.049910382596596824,0.04356348749446293,0.043028890011024896
SNPS,0.07113467957346391,0.26671085387262344,0.23899486731871925,0.19374121576231823
SO,0.0014232000910960484,0.037725324267606344,0.03097211697678824,0.030553432168339844
SPG,0.015732913858134252,0.12543091268955295,0.10832672849443652,0.12641737655178328
SPGI,0.032806898425144164,0.18112674685187763,0.16481653912364932,0.14484393065030682
SRE,0.002305675687279026,0.0480174519032302,0.04216550536096325,0.04172364994470894
STE,0.0016058810765642584,0.04007344602806525,0.03431925465904694,0.03583849152417139
STT,0.05926429452893304,0.24344258980082562,0.2250267352076525,0.18436370482759282
STX,0.1539942789254734,0.39242104801535993,0.3511251903828662,0.2982438064249475
STZ,0.0036805252456798376,0.060667332607259386,0.0515354097312722,0.050537648776489204
SWK,0.01708304762392438,0.13070213320341936,0.11776933586334087,0.10513445302491889
SWKS,0.047189929603260086,0.217232432208591,0.1697112645043736,0.14387925097232593
SYF,0.01746076631915029,0.13213919297146584,0.11809320529065023,0.11653166535143314
SYK,0.014168505056367752,0.11903152967330863,0.10002934362276118,0.08861666875184983
SYY,0.008854470795121576,0.09409819761887885,0.08575872416585188,0.07996576302857746
T,0.00591449008941692,0.07690572208501081,0.06727998710566231,0.06261001243739697
TAP,0.0029809355863379644,0.05459794489115835,0.042219763650605695,0.04263967997383639
TDG,0.018383362367134524,0.13558525866455587,0.12347734097091165,0.11782446594981577
TDY,0.06495476514110038,0.2548622473829743,0.23245153745697117,0.19172600192113964
TEL,0.021699866087276833,0.1473087440964617,0.12118517880962426,0.10521165592053229
TER,0.1138568435416109,0.33742679730811376,0.25620574918070094,0.18645337423867753
TFC,0.05265532928318941,0.2294674906891811,0.19809893197298067,0.1619815414217676
TFX,0.017235368805169744,0.13128354354285895,0.1137204638268159,0.10460724562831332
TGT,0.03223884129868485,0.1795517788791992,0.14748713556142673,0.1992588049654471
TJX,0.0011618501771002608,0.03408592344502728,0.027608383657601654,0.028148925674912787
TMO,0.0034023327021291683,0.058329518274448044,0.04729677814846417,0.045794974127180234
TMUS,0.1332114373580191,0.3649814205655119,0.3195046990606008,0.23897339858599512
TPR,0.005007378701115349,0.07076283417949954,0.05917055027780444,0.06235448440400359
TROW,0.005030232040632701,0.07092412876188682,0.06163938464959398,0.06853978480100557
TRV,0.001662689466689131,0.04077608939917033,0.03621153923185448,0.035423819522599195
TSCO,0.048907684542134074,0.22115081854276297,0.19014695923930938,0.2661695010912492
TSLA,0.022576833584535584,0.15025589367653963,0.1234488168747461,0.13297225084047476
TSN,0.009111025989893618,0.0954516945365226,0.08594357483469217,0.09032327310064023
TT,0.037766030579182826,0.19433484139284654,0.15955634229272161,0.13119628732613411
TTWO,0.17516032575526125,0.4185215953272438,0.3468148748511785,0.24543487288896856
TXN,0.06329552781406524,0.2515860246795621,0.23492811275721315,0.1911357353161549
TXT,0.028665275342743247,0.16930822585669972,0.1417236316465822,0.1220291737687262
TYL,0.01289456037681573,0.11355421778523125,0.09730148381596848,0.09498139586897957
UAA,0.09950164745294184,0.3154388172894101,0.2519420863034102,0.5195014510671002
UAL,0.06308210160376683,0.251161505019712,0.21339252003596565,0.19258653250878363
UDR,0.001423848897444011,0.03773392237024944,0.030260516223093618,0.032457742544265755
UHS,0.008456487782217633,0.09195916366636679,0.07855127101579165,0.09235722883759635
ULTA,0.051280379646787014,0.2264517159281135,0.21651711350903058,0.19352412260932952
UNH,0.033310354949333855,0.18251124609002553,0.16018036224499146,0.13663049002732985
UNM,0.06038491536662725,0.24573342338116572,0.20240642044805773,0.16613705907304893
UNP,0.04199377841621932,0.20492383564685518,0.1887418546170585,0.16022867498324858
UPS,0.003967917068472421,0.06299140471899656,0.05053478155288452,0.04725190398543451
URI,0.2558145564106225,0.5057811348900061,0.43158930629876524,0.3011795627779034
USB,0.031560510583764904,0.17765278096265452,0.14661015498183325,0.12283661009379072
V,0.0064639444310271126,0.08039865938575787,0.06393748206589828,0.05915515560082017
VFC,0.018889930863994576,0.13744064487623223,0.12080810216791475,0.1458286309159069
VLO,0.009486120897008924,0.09739671912856677,0.0888080744670139,0.09500858267211418
VMC,0.006866607465561273,0.08286499541761451,0.06930926920501698,0.0664445231343196
VNO,0.006245223412641374,0.07902672593902252,0.0681675807133389,0.06374715463023066
VRSK,0.0015266294810848435,0.039072106176719516,0.03408135918731077,0.033152783210179476
VRSN,0.00712122970290307,0.08438737881284777,0.07456243085572964,0.08372821925004631
VRTX,0.021461800812633748,0.14649846692929502,0.10873893449099069,0.10268673248202112
VTR,0.006597046697171099,0.08122220569013808,0.06309398457057216,0.0612399176143289
VTRS,0.01906741705676202,0.13808481834279254,0.12157152113079617,0.15297474971949113
VZ,0.003942738586886533,0.06279123017497373,0.05124805734994171,0.05407980267164351
WAB,0.003586374776622738,0.059886348833626,0.050058468635610864,0.05500382261434218
WAT,0.018035314532288783,0.13429562365277872,0.10914281468245367,0.09496930070921486
WBA,0.0007941894146006451,0.02818136644310643,0.022241914856497076,0.022552830162232855
WDC,0.2973086444212332,0.5452601621439377,0.4552906815705067,0.2991331106897125
WEC,0.0018333811973666391,0.042818000856726594,0.03392792587969989,0.03374287760272971
WELL,0.004355356967526107,0.06599512836207008,0.05542227906780152,0.05635467826158016
WFC,0.008731584427722617,0.09344294744774811,0.07848923387326773,0.07389704120244
WHR,0.002802139103653062,0.052935234991950894,0.04286118066113967,0.047748949581187604
WM,0.022428993830910123,0.14976312573831424,0.1401095386846261,0.12354317108583406
WMB,0.20236345478639778,0.4498482575117945,0.4314891149317506,0.3360829825118561
WMT,0.0026841850882023486,0.05180912166985992,0.042805648496641216,0.0411431603977236
WRB,0.025871102724698742,0.16084496487207406,0.1326116582270712,0.11087972391471175
WST,0.022096904208032352,0.14865027483335627,0.1308429701820934,0.11761957866811719
WU,0.003989533025698956,0.0631627503018904,0.05041074743185563,0.04842004541509603
WY,0.002957419648614502,0.0543821629637375,0.044784212948605774,0.04340828684212627
WYNN,0.016394679990554436,0.12804171191668143,0.09037057418933746,0.08182857493257394
XEL,0.003466922434304135,0.058880577734123286,0.047587608122155046,0.04484480944345132
XOM,0.0023492313310951502,0.04846886971134307,0.03975319817290843,0.04159402151935967
XRAY,0.0018770943985377364,0.043325447470715595,0.03474965584225142,0.036929025168376706
XRX,0.0181710558674343,0.13480005885545562,0.11204954847634149,0.10710746607108568
XYL,0.02394807956175843,0.15475167062671222,0.1481946836429834,0.13614805989354992
YUM,0.010522237238674535,0.1025779568848714,0.09378498646268492,0.08512213028972081
ZBH,0.0067254080418768375,0.08200858517177843,0.06568963470784431,0.0682829428664773
ZBRA,0.0866881691201334,0.294428546714026,0.25174709888988206,0.210077542967514
ZION,0.16239800620409378,0.4029863598238702,0.34193443155008674,0.2485667956570937
ZTS,0.017849216256207275,0.1336009590392497,0.11881038947841777,0.10625799726527338
^GSPC,0.01584784529798321,0.1258882254143858,0.12102394292964483,0.11357701693423182
