,mse,rmse,mae,mape
AME,0.023882824451185943,0.1545406886589611,0.1502588878620344,0.17936317839590038
AMGN,0.004739014351488309,0.06884049935530907,0.05905912523228309,0.062413957686983726
AMP,0.02173449273916142,0.14742622812498943,0.13163272105884538,0.16634406207584312
AMT,0.009827029141606231,0.09913137314496472,0.08471859388800575,0.07993154452629832
AMZN,0.01865349051422016,0.1365777819201211,0.12311671196699357,0.12109280063298597
ANET,0.019661355734699397,0.14021895640283233,0.11368625383420179,0.11752170324651291
ANSS,0.0037382908463433505,0.061141563983458505,0.05517961815369676,0.06064388951110304
AON,0.016701866236220417,0.12923570031620682,0.11915030633641183,0.1057814917717356
AOS,0.025969160197256473,0.1611494964225966,0.13528372417104403,0.12086524915988875
APA,0.03649338496225744,0.19103241861594444,0.16655327518516144,0.16183563156588404
APD,0.006403688525996345,0.08002304996684609,0.0677314118911161,0.06390234218241109
APH,0.016563177513361504,0.12869800897201752,0.108041871725541,0.09629441448856017
APTV,0.04192857033889395,0.20476467063166426,0.19906512132639315,0.2597546801127235
ARE,0.020946578068081805,0.14472932691089876,0.12528915225899115,0.11551077940766752
ATO,0.03097094376837822,0.17598563511939894,0.16733065777956793,0.14346038605582784
AVB,0.0026835919220687186,0.05180339681979087,0.040354471108481685,0.043029873766578755
AVGO,0.036387594776632316,0.19075532699411651,0.1677540705883415,0.14902711480651723
AVY,0.01925446857488816,0.13876047194676214,0.12555036018728338,0.1108096541026483
AWK,0.06058417338763881,0.24613852479374052,0.2312414935718751,0.18702247352520274
AXP,0.019704201296668965,0.14037165417800335,0.12687238282434032,0.15918066216952287
AZO,0.0014928635116520403,0.03863759194944789,0.030388107782260015,0.03210748624222565
BA,0.011547786317332179,0.10746062682365191,0.09797350986035094,0.11220199464359627
BAC,0.03453885389246036,0.18584631794162712,0.17076110114894136,0.20270341676801648
BAX,0.03501032867522859,0.18711047184812662,0.16775095632707124,0.14065702202471206
BBY,0.028412415463311073,0.16855982754888862,0.12017320393780266,0.11283655299143139
BDX,0.011425555531702738,0.10689039026826845,0.09270250594358882,0.08497302785326107
BEN,0.010292195143321739,0.10145045659493968,0.08692147607704957,0.10356525069922924
BIIB,0.007880558173753499,0.08877250798391076,0.07247152911765745,0.0845246161227777
BIO,0.012444845292323705,0.11155646683327554,0.0820524674214356,0.073016292470981
BK,0.009458537409687063,0.09725501225997077,0.08607022041153835,0.09670315692295937
BKNG,0.00577565990021584,0.0759977624684822,0.06073486937673325,0.06958735999423207
BKR,0.016694951576019884,0.12920894541795427,0.1131592839931281,0.13110493647000349
BLK,0.003927222871233176,0.06266755836342418,0.052015143058908773,0.05370009706314223
BMY,0.016110975185908368,0.1269290163276639,0.10539702090345639,0.12397731194120307
BR,0.016883673046045468,0.12993718884924926,0.11274510592238256,0.10213013647390012
BSX,0.03600768468920443,0.18975690946367257,0.1618756345843117,0.1351559737541557
BWA,0.043007310824046796,0.20738204074617164,0.19820828744996674,0.2658126592699671
BXP,0.004233324136315671,0.06506400030981549,0.04980346738099183,0.04932832962000428
C,0.0293716613973456,0.17138162502831394,0.15831122507138856,0.20054273863694835
CAG,0.012129924469657763,0.1101359363226089,0.09673851571464895,0.08665599724341284
CAH,0.012734008514764366,0.11284506420204814,0.09571830948440069,0.1137561357980982
CAT,0.03170658064017677,0.17806341746742022,0.14626219593329573,0.1275034843622142
CB,0.006434643990640976,0.08021623271284295,0.07058670747434713,0.06572955958011727
CBOE,0.0031727029991463467,0.05632675207347169,0.046041779947146186,0.049584446239304275
CBRE,0.045417423239968724,0.21311363926311408,0.20705433612869506,0.2804467119714539
CCI,0.006304673874068957,0.0794019765123574,0.06183853409491747,0.05691542398106939
CCL,0.008553629492686466,0.09248583401087145,0.0796226107021914,0.09275343873205893
CDNS,0.01064874444581644,0.10319275384355453,0.09499127434929008,0.09010273585920106
CDW,0.008770691750278106,0.09365197141693338,0.07552300227956897,0.08076407203216196
CE,0.006859392068576214,0.0828214469118731,0.06595455650775311,0.06941732861535954
CF,0.13161340711461433,0.3627856214276061,0.35432525461866754,0.6846809253494494
CFG,0.031099212232306106,0.1763496873609537,0.1470639622752927,0.1615994113548771
CHD,0.008608237622597105,0.09278058860880925,0.07801163390930846,0.0707804854263091
CHRW,0.0036298261547702037,0.06024803859687221,0.052279467165377465,0.051606146415487046
CHTR,0.07612680045375793,0.27591085599112974,0.23006183402867011,0.1770753570516842
CI,0.00609331232141737,0.07805967154310457,0.06712916470999858,0.07659766388870877
CINF,0.038837332133836035,0.1970718958498041,0.17464558518425696,0.14369010675405086
CL,0.0037557771203802527,0.06128439540682647,0.052472914627449636,0.04978665194226208
CLX,0.002776255135742185,0.05269018063873178,0.043635248813927295,0.04525636132218285
CMA,0.04241287806155573,0.20594387114346405,0.14482291950589699,0.1378831748983936
CMCSA,0.004942041373562422,0.07029965414966437,0.05779978536685965,0.05532397787903445
CME,0.016094498154097598,0.12686409324193193,0.09336858105508616,0.08148031000748564
CMG,0.06622411785640375,0.2573404706928231,0.24927256753846885,0.4492010235678792
CMI,0.04109116690945678,0.2027095629452562,0.17407800607847168,0.15592514089475207
CMS,0.026786170405928646,0.16366481114133438,0.15446532399370563,0.13220910010823805
CNC,0.00660520092138723,0.08127238720123355,0.06782536680056511,0.07157635855487285
CNP,0.06942256639150211,0.26348162439058653,0.23882425069081872,0.18973699563324536
COF,0.013521439796889472,0.11628172598000716,0.10737830032441815,0.1240293944606583
COO,0.024467981168526536,0.15642244458045826,0.1378716690086131,0.12404711585999824
COP,0.03768562302943956,0.19412785227637883,0.1807802528381116,0.24833361264176096
COST,0.004060479341790349,0.06372189060119253,0.05531306223049877,0.060981629719629706
CPB,0.025948567448967074,0.1610855904448535,0.1416873411589662,0.12235317896895355
CPRT,0.07565518810240422,0.27505488198249495,0.23974188861365725,0.18937203053521914
CRM,0.009890946459163451,0.09945323754993324,0.08012029063157672,0.09282019344938608
CSCO,0.007033602181051794,0.08386657368136483,0.06982336498051188,0.06926506199961477
CSX,0.017270887068375877,0.13141874702026296,0.099367079848862,0.09772864528521798
CTAS,0.025464752225246957,0.15957679099808642,0.12254783036786347,0.10345494989165117
CTSH,0.019718289012082318,0.14042182526972904,0.12781981089363095,0.1589761283708028
CVS,0.011890633905151772,0.10904418327059803,0.0772083282006593,0.0942807630095667
CVX,0.019872109893273062,0.14096847127380313,0.12218203638981302,0.10983519591608984
D,0.0045685762390652185,0.0675912438046913,0.05834307228695695,0.05624915304022254
DAL,0.029777412248342492,0.1725613289481235,0.14495604302978154,0.18760566782061408
DD,0.0035196825177970276,0.05932691225571265,0.04414440103563861,0.04774267191308153
DE,0.015376570807800088,0.12400230162299443,0.08410365955639654,0.07203290353606513
DFS,0.01372784226144084,0.1171658749868785,0.083736279143857,0.08400637144536353
DG,0.03607249855493815,0.18992761398737718,0.1522158931655679,0.12850661802464042
DGX,0.03094350500391269,0.17590766044693076,0.1492873049754741,0.12761592967341778
DHI,0.008944788429694095,0.09457689162630635,0.07790224862944503,0.09048200320966042
DHR,0.2366100872793334,0.4864258291654889,0.3632193846172716,0.22475894302628224
DIS,0.020241064738031483,0.14227109593319187,0.13775507961649058,0.16924703835838872
DLR,0.08344173325438614,0.2888628277476805,0.26624024733285895,0.20943847045570174
DLTR,0.02535554002585436,0.15923423006958762,0.13586114890070633,0.12465658361963437
DOV,0.010238628884211672,0.101186110134799,0.08402781001834722,0.07888571115804556
DPZ,0.0956867636079577,0.30933277163591594,0.26764902842636634,0.20101651786351393
DRI,0.015272402313103284,0.1235815613799376,0.10231493646601399,0.09539869824252364
DTE,0.019037981236102074,0.13797819116114718,0.12611995502179899,0.11073314483029442
DUK,0.016188554294960123,0.12723424969307645,0.1182099520589593,0.10638192622594077
DVA,0.013200810449898627,0.11489477990708989,0.08875233280706117,0.10810191667450503
DVN,0.03956735654874128,0.1989154507541867,0.15494174575392156,0.2592241922636652
DXC,0.30256080053129625,0.5500552704331595,0.4462965866980967,0.28559815376293474
DXCM,0.034408701488228575,0.18549582606686485,0.1616310128150728,0.21370497522041995
EA,0.009064298716425606,0.09520661067607442,0.08461443810764203,0.08886744301760428
EBAY,0.013685228337032345,0.11698388067179318,0.10383033827594836,0.1188046642959459
ECL,0.0031077511579229193,0.05574720762444447,0.044427106460472654,0.04847890277863698
ED,0.024524773720491107,0.1566038751771204,0.148964882075592,0.13009940200409248
EFX,0.014566295018458549,0.12069090694190075,0.10033536059131182,0.09058883981997182
EIX,0.02428200693618865,0.15582684921472503,0.14299272284365977,0.126946231600407
EL,0.005084147143600721,0.07130320570353567,0.059900243876181036,0.061062566472090136
EMN,0.004360037137354353,0.06603057729078517,0.0561431047481521,0.05992911495791184
EMR,0.011971219293033089,0.10941306728646762,0.09856304277476456,0.09070442866776937
EOG,0.014302503683235199,0.11959307539834904,0.09847375705050557,0.10328325991089302
EQIX,0.032159241942406505,0.1793299806011435,0.16063240143000793,0.13568582192867237
EQR,0.005663271541505472,0.07525471109176801,0.06473663632071214,0.07104401528470919
ES,0.00803864781280371,0.08965850663937978,0.08018818787610761,0.07316444083998562
ESS,0.003959317545105871,0.06292310819647955,0.05036880417915012,0.056173458952689395
ETN,0.024136338826735045,0.15535874235695604,0.14163316172961501,0.12702722168231065
ETR,0.025020635454610977,0.15817912458542366,0.1454549776314278,0.1249771501214614
ETSY,0.029312087341447052,0.17120773154693408,0.1454748075311267,0.19121950568088655
EVRG,0.08112827506114731,0.2848302565759953,0.26271428078019926,0.20469476121294447
EW,0.07511603523361789,0.27407304725860565,0.2276714810008873,0.17546397065938227
EXC,0.035710614296545304,0.18897252259666034,0.17634855765430765,0.1538627352011242
EXPD,0.0020851757403902837,0.045663724556701285,0.035185507662641016,0.03636971548732791
EXPE,0.017851731056851925,0.13361037031926798,0.12538206347597866,0.15751100331756138
EXR,0.007404851194783421,0.08605144504761916,0.07452821737694443,0.08068674130628123
F,0.01318850406026112,0.11484121237718244,0.10616306954487953,0.12756222964389394
FANG,0.037336062136505505,0.1932254179359059,0.16663894320252545,0.14567345592889866
FAST,0.015042094515750726,0.12264621688315838,0.10541267265805346,0.09470588267909696
FCX,0.041702348657656985,0.20421152919866445,0.1641619565769691,0.25008983894317616
FDX,0.010381437449423379,0.10188933923342215,0.08000549686707754,0.08095907125740294
FE,0.00550461585170182,0.07419309841017438,0.06178646453195119,0.05775307954043135
FFIV,0.017908607371018084,0.13382304499232592,0.10993903671569148,0.11059673066381304
FIS,0.012588948740863373,0.1122004845839062,0.10308285491536856,0.10193550029910876
FITB,0.026302551236084284,0.16218061300933687,0.12922356713442956,0.13615335041337287
FLS,0.004636227666129498,0.06808984994938304,0.055981114320474284,0.059643798778141445
FMC,0.03663248133130914,0.19139613719014587,0.15958522554491017,0.13842646763140212
FRT,0.00485934565968373,0.06970900701977994,0.060259171410288595,0.057356236570402036
FTI,0.02446671776006303,0.15641840607825866,0.14022269180195415,0.18615963550132522
FTNT,0.015834422222970292,0.1258349006554632,0.10890050629859145,0.16109801742239907
GD,0.007504761554666108,0.08663002686520481,0.0681376628124524,0.06681194160959306
GE,0.001358605297189906,0.03685926338371273,0.030732318416246213,0.031022260026728116
GILD,0.04906796314936777,0.22151289612428385,0.20745223879135996,0.28035165489721486
GIS,0.014482131484914165,0.12034172794552256,0.09659536358145902,0.0840162965421521
GL,0.00930796583520376,0.09647779970129791,0.07592688671398641,0.07422032709105106
GLW,0.03507220968039893,0.1872757583895976,0.15551042924617087,0.12933968517322375
GM,0.012720876874868232,0.11278686481531541,0.10440861693330601,0.12109694270789864
GOOG,0.001617644991220664,0.04021995762330766,0.033546929242348054,0.035275255735023665
GOOGL,0.001914261388989552,0.043752272957979586,0.036858529071160516,0.03879442809640618
GPC,0.010368990566478446,0.10182824051548002,0.09240623938663015,0.0851141642651186
GPN,0.006975587605068901,0.08351998326789165,0.06991742979839079,0.07559317504898919
GRMN,0.07857361520939231,0.2803098557121963,0.2393353389507906,0.18393298420521287
GS,0.02648718283651138,0.16274883359493358,0.1541158520147525,0.1811700833821327
GWW,0.006402474105085753,0.08001546166264213,0.07248867413990072,0.07265809499022444
HAL,0.03639129866506784,0.19076503522676225,0.16088661555825648,0.1464377654986322
HAS,0.010232747441053828,0.10115704345745692,0.0915093557544074,0.08633754317623572
HBAN,0.02318726070044998,0.15227363757541876,0.1436874127744965,0.17041888688992193
HBI,0.021857482174842843,0.1478427616586042,0.1290923468175125,0.16626066463131897
HCA,0.005201644419055323,0.07212242660265476,0.06290167310968069,0.06364401761267387
HD,0.0016496953530549788,0.040616441905403027,0.032639956035348534,0.033786645821530494
HES,0.016286485710863413,0.12761851633232307,0.09707370962655149,0.12902625827455538
HIG,0.00556765306820785,0.0746167077014783,0.06279000056951964,0.07253127096342135
HII,0.06310755477245035,0.251212170828665,0.2183030440329592,0.17737239001311847
HLT,0.010259573968639748,0.10128955508165562,0.08206067358007663,0.09948715041196217
HOLX,0.00957051985322627,0.09782903379481099,0.08524134496043609,0.09967148021464298
HON,0.00836525037593357,0.09146174269022853,0.08296526041688258,0.07565879259097924
HPQ,0.017028731094436485,0.13049418030868842,0.11358396250235261,0.1239005528950362
HRL,0.007703376848450766,0.0877688831446018,0.06775427005744812,0.06834631885874336
HSIC,0.005763875805404412,0.07592019366021409,0.06519050446353036,0.06230394180728346
HST,0.0069272396986662125,0.08323004084263214,0.0678583945582207,0.07275525002237429
HSY,0.010509622878665682,0.10251645174636938,0.07480292017499861,0.06868796120836017
HUM,0.004026812305751642,0.06345716906506027,0.05015775259068743,0.05126666728198842
IBM,0.010733644663208317,0.10360330430641831,0.0916498943897979,0.08809972029707365
ICE,0.003945515763660812,0.06281334065038105,0.052930158812645976,0.052749718050191484
IDXX,0.1290181878850867,0.3591910186587169,0.2939781383758196,0.2116832857245287
IEX,0.014295568446480696,0.11956407673913054,0.10284637853915483,0.09133280262716052
IFF,0.008413027819724372,0.09172255894666465,0.07110254732570113,0.06650841693601903
ILMN,0.021561301430828406,0.14683767033982936,0.12198911631827407,0.16850093798532578
INCY,0.06891049290008901,0.26250808159005123,0.24919751228747417,0.3822779642114654
INTC,0.006078820178208678,0.07796678894381041,0.06623567220204578,0.07134195483338784
INTU,0.008177530807571758,0.0904297009149746,0.07653210375720053,0.07214536453912039
IP,0.02117374717384562,0.1455120172832664,0.1151357446617723,0.10619217333919734
IPG,0.0014373329981053416,0.03791217480052208,0.029563520748604372,0.030799462423670255
IPGP,0.004682553991889948,0.06842918961883114,0.061564864268682205,0.06542227820410831
IQV,0.006050325612318966,0.07778383901761964,0.06818594015328289,0.06933810312645873
IRM,0.04968432841211009,0.22289981698536696,0.19737913515975988,0.1678845535369311
ISRG,0.04719011029041023,0.21723284809257146,0.20040500219173785,0.16937764095106658
IT,0.004508458979609338,0.06714505923453593,0.0575846764825709,0.057435532897782
ITW,0.04521828051827646,0.21264590407124342,0.18503225300556891,0.15048912758084543
IVZ,0.013117949126837194,0.11453361570664393,0.0988539153694131,0.11561176300403345
J,0.03928659222373152,0.19820845648894883,0.1664250244874937,0.14237557775088477
JBHT,0.01192002121999124,0.10917884969164696,0.08489001824956396,0.07695000041603724
JCI,0.040810116450798434,0.20201513916238661,0.17264434078710691,0.14599193044551678
JKHY,0.006694502034866821,0.08181993665890253,0.07241202967228519,0.06653542033916417
JNJ,0.01659841564669542,0.12883483863728562,0.11460726091321943,0.10096434515917417
JNPR,0.03690089935056577,0.1920960680247406,0.1826496878743392,0.24311651449739324
JPM,0.013463721813953732,0.11603327890718995,0.08470729248703257,0.08303784737404168
K,0.00888544416401457,0.09426263397558213,0.08023933237584768,0.07422313498995174
KEY,0.028735384033443383,0.1695151439649077,0.1390798528182157,0.14101033656796141
KEYS,0.014414926935367257,0.12006217945451123,0.09896917524056183,0.11939803433195527
KHC,0.01820925653349127,0.13494167826691378,0.11837316123315787,0.10503290883443897
KIM,0.010158475492621081,0.10078926278439128,0.08310313927350112,0.07529656881965974
KLAC,0.011715250848236679,0.1082370123767128,0.09350577528777707,0.08635430074724032
KMB,0.004844518347758672,0.06960257428973925,0.06275686259395734,0.06318835237678168
KMI,0.021379088847657962,0.14621589806740565,0.12930985262494982,0.2316582596276447
KMX,0.014383878340975329,0.11993280760899133,0.1038215283339974,0.12424887524437676
KO,0.001724886607619473,0.04153175420830997,0.03508454571383212,0.03434816962739803
KR,0.018920241250405936,0.13755086786496817,0.11812471308709478,0.1501230015579006
L,0.007920705003342491,0.08899834269997667,0.06792660497478871,0.061640476537217645
LDOS,0.01704165085218954,0.1305436741178581,0.10764350805988467,0.11563621114046174
LEG,0.009813991640519874,0.09906559261681058,0.08727658456280851,0.08250651974100125
LEN,0.01943801827326302,0.1394202936206312,0.1294629606147618,0.15466279323573748
LH,0.005424860873126999,0.0736536548524715,0.06017172708140372,0.060050648527683666
LHX,0.013323108387964999,0.11542577003410026,0.09027817906037053,0.08605402733173297
LIN,0.003738639877706014,0.06114441820563848,0.052814613357321565,0.05222048397296885
LKQ,0.011581136182415252,0.10761568743642932,0.09482490403395824,0.08887853940717469
LLY,0.01038633738209876,0.10191338176166445,0.08945424689019442,0.1035493927148318
LMT,0.011450936817206584,0.1070090501649584,0.08938490837287416,0.0799707976246097
LNC,0.03914191234520911,0.19784315086757265,0.18509710918921332,0.2382108096060036
LNT,0.048244905237280686,0.2196472290680688,0.20818375936208067,0.1727295937420019
LOW,0.004036512254221595,0.0635335521926926,0.05149099304287212,0.05481867728360332
LRCX,0.053209822956256425,0.23067254486881708,0.18988344059462467,0.1569413778266438
LUMN,0.012132442922706512,0.11014736911386723,0.09446348855341903,0.08920782730852446
LUV,0.012772115553509369,0.11301378479419831,0.09619710508806004,0.12150169403829172
LVS,0.029223213012383724,0.17094798335278402,0.13589657324861787,0.12163726135275009
LYB,0.01630792895065814,0.12770250174001346,0.1183589945608056,0.14152160761026536
LYV,0.010036926584593842,0.10018446279036407,0.07886876099330808,0.09886427907259314
MA,0.004497153293133523,0.06706081786806303,0.053905592223566265,0.05930044369258298
MAA,0.012390510336141218,0.11131266925261121,0.09590244114384418,0.08741301225939342
MAR,0.007233910510192332,0.08505239861516153,0.07445084799435753,0.08395033951670948
MAS,0.014103001321662367,0.11875605804194735,0.10169651470861235,0.09493257479537043
MCD,0.004413400529498967,0.0664334293070813,0.05608288676752109,0.05401436324522447
MCHP,0.04342109144297492,0.20837728149434842,0.16407579822579127,0.13402736400970286
MCK,0.027029749009356993,0.1644072656829892,0.1355414017825724,0.17678779040787163
MCO,0.005273316712945045,0.07261760608106718,0.06166104268656946,0.0677888134132272
MDLZ,0.004753646142638845,0.06894669058510963,0.0583286703908015,0.06468891177564651
MDT,0.006739807332356731,0.08209632959125963,0.0671311684698995,0.062339333689770356
MET,0.017811379153092728,0.13345927900709162,0.12455873939121037,0.14602393615432194
META,0.014396209216694211,0.11998420402992309,0.10507628375490378,0.09476690171566579
MGM,0.014909292172092567,0.12210361244489275,0.0979311018213605,0.09805546013466218
MHK,0.004180688424375277,0.06465824328247155,0.04523093029826027,0.0494952198350281
MKC,0.015883468385462462,0.12602963296567385,0.1117779505413949,0.09852637623153267
MKTX,0.13562852176239992,0.36827777799155886,0.32455340086938117,0.24261543299458874
MLM,0.052079132971065464,0.22820852957561746,0.19482332747929731,0.16887415928234256
MMC,0.025102495020549266,0.15843766919690933,0.1433905574720826,0.12237458322526557
MMM,0.010485647417016119,0.10239945027692346,0.09305979066714203,0.08467383475890951
MNST,0.00773671420197726,0.08795859367894225,0.07134040061768786,0.08306789785340556
MO,0.01090923137356509,0.1044472659937305,0.09407804421986402,0.08608224999091439
MOS,0.025754726844902667,0.16048279298698245,0.14979881772750742,0.20097539762230496
MPC,0.05518200617882828,0.23490850597376903,0.21957115389871032,0.3347157508328081
MRK,0.012021738884451414,0.10964369058204587,0.08997847998324168,0.08099574145603584
MS,0.03703112162011079,0.19243472041217197,0.1740590339598686,0.21485533257966102
MSCI,0.020755297528955205,0.1440669897268462,0.12314858961698144,0.10979489734508656
MSFT,0.0054607663095874994,0.07389699797412273,0.060965157780832585,0.05953510208309327
MSI,0.007032386942526282,0.0838593282976097,0.07052845528242922,0.06794271647641385
MTB,0.011807626324926681,0.10866290224785403,0.09247556369602415,0.09424450843635121
MTD,0.024300365767622092,0.15588574587697906,0.13275632657165004,0.11602283717597243
MU,0.04495496635184866,0.2120258624598628,0.18285414177221238,0.28041766056153683
NCLH,0.08176168483357006,0.2859400021570435,0.26849757995885337,0.4162326331607552
NDAQ,0.017299736971859526,0.13152846449289798,0.1202617446161976,0.10635210837915222
NEE,0.030857468132552194,0.1756629389841585,0.16731046367367758,0.1424981228733671
NEM,0.6281426189242334,0.7925544895615906,0.7198445274996643,0.40249152976864877
NFLX,0.022388241870054785,0.14962700915962593,0.1324927587475722,0.17802473477777445
NI,0.043569368569247924,0.208732768316927,0.19255002765814763,0.15815120844090957
NKE,0.026088766076105375,0.1615201723504076,0.14670833537188926,0.17990993541759032
NOC,0.023781354741232653,0.1542120447346207,0.13236462349154773,0.11289856069205578
NOV,0.014755920927342327,0.12147395164125652,0.10538347090808864,0.13461505801030285
NOW,0.032459401343600404,0.18016492817305038,0.15635631047308732,0.21298150470671787
NRG,0.014725327125899215,0.12134795888641561,0.10144826018707619,0.12106152253089969
NSC,0.010991144033921624,0.10483865715432272,0.08326741830687456,0.0893445994373734
NTAP,0.028712114537838382,0.16944649461655553,0.15796183955445237,0.20464104454894605
NTRS,0.011511008633827922,0.10728936868966991,0.0889437200147594,0.09566530921656553
NUE,0.060127846984724335,0.24520980197521536,0.2046940168456978,0.16468883407927903
NVDA,0.9261677066908897,0.9623760734197883,0.7141517100437939,0.3521610113557719
NVR,0.0023605687755717405,0.04858568488322194,0.036955935454154765,0.039033774541570615
NWL,0.01223817285487658,0.11062627560790692,0.09022887601959864,0.09106501927448267
NWS,0.01850951458676478,0.13604967690797645,0.12175798454697351,0.15281089533371955
NWSA,0.021663211522707792,0.14718427743039605,0.13323471621097188,0.17216959890573771
O,0.06355397499250112,0.252099137230775,0.23252328493197733,0.18764639073673092
ODFL,0.02312933144779021,0.15208330430323444,0.11164819033393715,0.09855428163621416
OKE,0.21192301911291006,0.4603509738372561,0.3972147059054655,0.3239166872767142
OMC,0.01123437336428035,0.10599232691228337,0.09739278219397673,0.0888534619621165
ORCL,0.0017445948092100509,0.041768346977227276,0.03381981540368347,0.034758339733035305
ORLY,0.0015517441900618852,0.03939218437789259,0.03304186938806196,0.034095557043270545
OXY,0.0026401584560385035,0.05138247226475682,0.043394450168485414,0.0456729841292627
PAYC,0.02337032013548014,0.15287354295456143,0.12787851994643418,0.1512023869219405
PAYX,0.008167581770289282,0.09037467438552287,0.07233768660151292,0.06725219589892123
PCAR,0.017935433727359763,0.13392323819024002,0.11137708525696363,0.10071900147765611
PEG,0.008590162854671774,0.09268313144619023,0.08045780244375335,0.07697079957048586
PEP,0.001882084069083189,0.043382992855302054,0.034839565747845455,0.03309821826806229
PFE,0.003644243453636189,0.06036756955217088,0.05020921342162221,0.053925247952810264
PFG,0.021797602408871505,0.14764011111101044,0.13140187241303983,0.15288373252623766
PG,0.007918461581477545,0.08898573807907391,0.08119003453221384,0.07546762658461632
PGR,0.002589494013483906,0.05088707118201937,0.0411734827554648,0.040343409010343584
PH,0.03347159208638741,0.1829524312120159,0.14988438402058207,0.12654003966611593
PHM,0.004873995089477471,0.06981400353422995,0.05433427243882783,0.05746180001909562
PKG,0.034018823491053694,0.18444192443979132,0.1558299007424158,0.15138780803527854
PLD,0.02962506738407951,0.1721193405288305,0.14845716165460282,0.12644174963377441
PM,0.012965192792500156,0.11386480049822313,0.10145413958196914,0.09045818711136627
PNC,0.01264927595641267,0.11246899997960624,0.09758324694807168,0.10130791933157919
PNR,0.009805580450905604,0.09902313088822028,0.08410536894704275,0.08721884690088075
PNW,0.028604469197982686,0.16912855819755185,0.15855095460706273,0.13490764369632766
POOL,0.023333361195499697,0.15275261436551485,0.1293702056855978,0.11055532862411145
PPG,0.004342628557614778,0.06589862333626385,0.05624006543922319,0.05949557718672334
PPL,0.006460140889881903,0.08037500164778787,0.06748695455987655,0.06194248873701071
PRGO,0.12165296055338552,0.3487878446181654,0.3192449934384282,0.5626066314014196
PRU,0.018982187166147364,0.13777585843008697,0.116987607147479,0.12706963151639614
PSA,0.007382174006043463,0.08591957871197614,0.07635596803729422,0.08088647131095823
PSX,0.006692137919227087,0.08180548831971536,0.07066164070156443,0.08227659518446764
PVH,0.015427810535439476,0.12420873775801554,0.10589671311288394,0.11133676804678636
PWR,0.041277001365925575,0.20316742200935065,0.15173678885829173,0.1467746053314745
PYPL,0.004769555969779987,0.06906197195113956,0.06147069943161758,0.06017461359954485
QCOM,0.02110207164414575,0.14526552118154448,0.11573504508115738,0.11178408315221633
QRVO,0.010288676022187667,0.1014331110741836,0.07324671309435064,0.09469976192959922
RCL,0.04827393475447177,0.2197133012688849,0.21009502904864916,0.28986626738674803
REG,0.01704389593921379,0.1305522728228574,0.11100533766931354,0.09739756639358348
REGN,0.08560203642317195,0.2925782569214123,0.2858319369573161,0.43366818043879635
RF,0.03654390857979765,0.191164611211902,0.1376264422681105,0.13464174810724613
RHI,0.04098737138548028,0.20245338077068578,0.1891963671664398,0.2526187596507329
RJF,0.02109359248332657,0.1452363332066965,0.11831001659083765,0.13144060058995014
RL,0.030660160871397366,0.17510043081442536,0.16672068688625763,0.2332659170093589
RMD,0.00856727168402103,0.09255955749689511,0.06959607748853398,0.06425512511910335
