,mse,rmse,mae,mape
AWK,0.003203527304338963,0.056599711168335155,0.04451590713177349,0.04432242081282076
AXP,0.030466227339393102,0.17454577433840415,0.16365450207992846,0.20604270431800542
AZO,0.034237813971744406,0.1850346291150508,0.1713157331873477,0.14818538945980267
BA,0.014308986006589164,0.11962017391138154,0.1081393212914048,0.09849450951032807
BAC,0.004368878403308247,0.06609749165670545,0.053293736516258454,0.060380322723839974
BAX,0.0041618416406111105,0.06451233711943097,0.05614782649723921,0.06174103509385223
BBY,0.00997506443080363,0.09987524433413732,0.07754416553577824,0.09210372209257303
BDX,0.0033290544642000015,0.057697958925771384,0.04930650970501771,0.0484744971188751
BEN,0.04616481742119827,0.21485999492971758,0.17728642978152645,0.2534629066303589
BIIB,0.028525441632989895,0.16889476496620578,0.15881679665501366,0.16473385891863832
BIO,0.029062199720190106,0.1704763905066919,0.15612657418925735,0.13429131952390125
BK,0.004162821061377359,0.06451992762997615,0.05378251328030138,0.0529038112973331
BKNG,0.010004204957262378,0.10002102257656827,0.08236758302325617,0.07889324364032256
BKR,0.013622463650680885,0.11671531026682354,0.09668122161668566,0.11756080088815088
BLK,0.005111382022406243,0.0714939299689578,0.05656723053973909,0.06177898816056261
BMY,0.009301526111038228,0.09644441980248639,0.08545336720095718,0.08068953826489447
BR,0.03367794795994138,0.18351552511965133,0.1755480067567576,0.15190459084295385
BSX,0.0666525097803564,0.2581714735991496,0.25109467158252197,0.21253745632958326
BWA,0.033555248876326195,0.18318091842854756,0.1542909682435116,0.20255598863918678
BXP,0.0038716324154988973,0.062222443020978346,0.05414063585092932,0.060402139538912714
C,0.003973122327641213,0.0630327083952547,0.044647000894481696,0.049352313112963175
CAG,0.01901117674152422,0.13788102386305456,0.11620135411255442,0.1018479843360048
CAH,0.0041407122520096705,0.06434836635074484,0.05597427348565426,0.05355134459096518
CAT,0.035679553757945806,0.18889032203357006,0.17237277957133482,0.2435975769062957
CB,0.002695250798573613,0.05191580490152891,0.04022553898367152,0.0438048805560247
CBOE,0.0038712259867073745,0.06221917700120578,0.05178018904707535,0.05460042018535389
CBRE,0.007988298739854963,0.08937728313086589,0.07660318674081919,0.07450026841048861
CCI,0.003283065984171865,0.05729804520375774,0.05128072095659185,0.051259248510769954
CCL,0.01921829568580674,0.1386300677551834,0.12243501838870322,0.11143879438305809
CDNS,0.008427283785917934,0.09180023848508202,0.07248982167605464,0.06724530230941113
CDW,0.023407383526633758,0.15299471731610134,0.12806221800335835,0.11306036044013151
CE,0.012489708135220694,0.11175736277856907,0.09357954210468405,0.08717227556680544
CF,0.021915695008365148,0.14803950489097545,0.1212611783079391,0.15079889704658933
CFG,0.004781144426989795,0.06914582002543462,0.056008942127365485,0.05418635016573685
CHD,0.008747006241284902,0.09352543098689736,0.08836474673025571,0.08491376168810118
CHRW,0.00877830368091558,0.09369260206075813,0.07813262209991481,0.0913031013772293
CHTR,0.011956335586899151,0.10934503000547922,0.10064885833653432,0.09265510338702221
CI,0.09051291467233659,0.3008536432758237,0.28265321874838567,0.22502667333544937
CINF,0.00889014916655418,0.09428758755294453,0.07031002623074945,0.0644478636279904
CL,0.0022720275152372533,0.04766578977880523,0.03668822468990464,0.03923270496594165
CLX,0.017064961761113016,0.1306329275531748,0.11059147269092434,0.09996492354755536
CMA,0.006526704060643491,0.08078801928902261,0.060393305334071265,0.06718999870492046
CMCSA,0.004222346356892523,0.06497958415450597,0.053432534971546534,0.05154098569527698
CME,0.009288243822821467,0.09637553539577079,0.08958552963703112,0.08499179780428852
CMG,0.016688175035380868,0.12918271956953403,0.09230387458532646,0.11794734805927987
CMI,0.04214131740497944,0.20528350495102973,0.15782754527008508,0.2246175502070746
CMS,0.0018527255500876947,0.043043298550270226,0.03484239069758125,0.036432890883111614
CNC,0.07764732155563171,0.2786526898410129,0.2501996463696253,0.20528908666513437
CNP,0.032130132087794666,0.17924879940405367,0.16769376011720916,0.21884863487648681
COF,0.006616959579300921,0.08134469607356659,0.05957798878820052,0.06546388846165367
COO,0.014251846304160005,0.11938109692979038,0.10098819674925191,0.11210513569346833
COP,0.035617590659641714,0.1887262320390086,0.15125996621584045,0.21675826438848547
COST,0.009472403992496086,0.09732627596130496,0.08325895505945194,0.0763944755014265
CPB,0.010686779470643282,0.10337688073570067,0.08900624049014673,0.0827874138230687
CPRT,0.0015238976357078583,0.03903713149948211,0.03195183048789186,0.032990335153137935
CRM,0.03580496775158698,0.18922200652034896,0.17449920855029688,0.15236116865009064
CSCO,0.0036784736196473927,0.06065042143008895,0.051474244914100235,0.05158002473632704
CSX,0.0307695546360501,0.17541252702144763,0.13966904022648438,0.1890758948241857
CTAS,0.018780284810665557,0.13704117925158685,0.1293721343484023,0.11853762715418441
CTSH,0.02846903445235032,0.16872769319927988,0.15847961828343923,0.14028578619390605
CVS,0.009150680042566889,0.09565918692194121,0.08307023080358572,0.08020403483994873
CVX,0.027516250735824043,0.16588023009335393,0.13883871652281768,0.18317354050222015
D,0.0036787940502954,0.06065306299186712,0.05290527074250459,0.05979720894468418
DAL,0.003093022261555828,0.0556149463863432,0.04332448034798908,0.047547922351531165
DD,0.0051133250529534525,0.07150751745763136,0.06355768796800987,0.06723429220991634
DE,0.007706992082892561,0.08778947592332785,0.07385834031644163,0.08025335964361037
DFS,0.017433489618501205,0.13203594063171287,0.12275337426385105,0.14615717702321265
DG,0.008548881481073661,0.09246016158905229,0.07583728881410297,0.07180103309512373
DGX,0.007251081547446896,0.08515328265808017,0.0715633335699265,0.06978653362635079
DHI,0.02996168192953733,0.17309443067163463,0.15323292981197068,0.1341977244260242
DHR,0.0032289843123457047,0.05682415254401692,0.04281523555221623,0.040853879372706514
DIS,0.029774318782432384,0.17255236533421495,0.15883208405821053,0.13665908587082398
DLR,0.003710519102078034,0.06091403042056923,0.04844444835314992,0.04914884728603071
DLTR,0.01839061464121328,0.13561200035842433,0.11962436186965902,0.10944519945847335
DOV,0.01761939059792814,0.1327380525619091,0.10899174209418992,0.14285840238021252
DPZ,0.015865044259990534,0.12595651733828836,0.1182511491899552,0.11063144264792225
DRI,0.03210884705845812,0.17918941670326996,0.16814944460973738,0.14899634701325742
DTE,0.0031961679813012306,0.056534661768699306,0.049544368334224875,0.05628119178652494
DUK,0.011457216064437774,0.10703838593905354,0.09825448211080016,0.11771122901770756
DVA,0.004673622140272999,0.0683638950051341,0.056451365052245364,0.058530121494948774
DVN,0.05876405725473541,0.24241298903882072,0.18620669906989007,0.32340768988128316
DXC,0.006267572319996284,0.07916800060628211,0.0658035916754862,0.0619097811616619
DXCM,0.1719304999441601,0.414645028842937,0.3749699256067012,0.28098171408538697
EA,0.16862830576449045,0.4106437699082874,0.39273422041035044,0.29415886160813576
EBAY,0.015232309392954323,0.12341924239337367,0.10552828169167458,0.09473669978810259
ECL,0.0036984140585412323,0.06081458754724258,0.05344032101054551,0.052745719138965544
ED,0.002256780553027127,0.04750558444043318,0.04147682835729622,0.04589004249487152
EFX,0.055659850462325675,0.23592339956504033,0.22372924793667903,0.18672046930149705
EIX,0.004718121832974935,0.06868858590024209,0.060119763651527325,0.0679528035955141
EL,0.016717131914034962,0.12929474820747733,0.12045038897073904,0.10862360305267534
EMN,0.00817497223259818,0.0904155530459123,0.07363383824702646,0.0915204652357943
EMR,0.031845622061258995,0.17845341706243395,0.15564139921490472,0.20408149798957237
EOG,0.017497373206050933,0.13227763683272745,0.10248867976359696,0.13657433830517005
EQIX,0.059362404632933435,0.24364401210153602,0.20912604555315295,0.16816192019378973
EQR,0.004163218814367962,0.06452300996054014,0.055513030124697264,0.05592933212268196
ES,0.002881643738446832,0.05368094390420899,0.044630975480833696,0.05052284204747101
ESS,0.006743194404058102,0.08211695564290059,0.07618338515599614,0.07550631473810222
ETN,0.019243615167819222,0.13872135800884888,0.11121673856794562,0.13524244359441484
ETR,0.020405630747630066,0.14284827877027453,0.13101787819815758,0.1641736713385883
EVRG,0.003742222078263384,0.06117370414045061,0.05296620105137313,0.05997413405780463
EW,0.01614168749570464,0.12704994095120484,0.10789680703951089,0.09707332869742846
EXC,0.02228219879276634,0.1492722304809784,0.13137390134599114,0.16469262009704044
EXPD,0.005589430371809053,0.07476249308181913,0.06417631293036205,0.06145595439383961
EXPE,0.08663776702748716,0.29434294118848364,0.25777858331660564,0.19996557310715019
EXR,0.0594204273000449,0.24376305565045106,0.21357945991395277,0.1815194917185307
F,0.004498539682705129,0.06707115387933273,0.05373061344833534,0.05789289418379333
FANG,0.026262746640677896,0.1620578496731272,0.14061785678655597,0.12918576222544453
FAST,0.013064276342566752,0.11429906536173755,0.10627119980085901,0.12630408312907793
FCX,0.16292488984011747,0.40363955435526566,0.35427641932191123,1.1288403952713837
FDX,0.01183177126614917,0.10877394571380211,0.08027387347105783,0.0969727893056198
FE,0.013666491036136047,0.11690376827175439,0.1064188153639205,0.1307245242906817
FFIV,0.019244306168754312,0.1387238485940839,0.11085989226285585,0.13954472039036725
FIS,0.007200593581824421,0.08485631138474274,0.07087441020533486,0.06716499472476647
FITB,0.0026243366535349,0.051228279822134376,0.03940952373357561,0.04127916515124298
FLS,0.04539589295966566,0.21306311966097197,0.18439234701277232,0.2752780834496968
FMC,0.04760089592713211,0.2181762955206915,0.1729009345690672,0.24769019004743192
FRT,0.0027895744444548275,0.052816422109556296,0.04400307951598939,0.04446125270350416
FTI,0.06665119074046805,0.25816891900549926,0.24086885978675973,0.4121576540960274
FTNT,0.1034206314433798,0.32159078258460677,0.2759432029537961,0.2169033723184987
GD,0.0017666620570338124,0.0420316792078762,0.033443449566548406,0.03443243214604841
GE,0.010169612288601554,0.10084449557909224,0.07826498620172843,0.07199200096282843
GILD,0.004314442122422726,0.06568441308577497,0.05042482514440252,0.05260576736115803
GIS,0.006039696460895963,0.07771548404852126,0.06992696622469476,0.06589454783153245
GL,0.005881697826569398,0.07669222794109842,0.06572547560110671,0.061838573490725454
GLW,0.01767299981145737,0.1329398353070191,0.11727113902373039,0.14637137530367356
GM,0.007395809556619835,0.08599889276391781,0.07666339478517319,0.07896077895592879
GOOG,0.03913914743684784,0.1978361631169788,0.14435798874719802,0.11728337569202123
GOOGL,0.04527366826377532,0.21277609890158086,0.1580649200522417,0.12718076256383865
GPC,0.015402278097190488,0.12410591483563742,0.11485591221975938,0.13999654389586932
GPN,0.12747645900855306,0.35703845592394257,0.30983748135447425,0.2300068787230091
GRMN,0.05389681463111327,0.23215687504597676,0.20926962360495405,0.30759579565488404
GS,0.005012172918333648,0.07079670132381627,0.055674021947488335,0.05724852872645724
GWW,0.015298616353916402,0.12368757558427768,0.09949742306201063,0.12053228214441035
HAL,0.012746029334875723,0.11289831413655264,0.08896920683062304,0.13018076473778256
HAS,0.08145717966007296,0.2854070420646151,0.26251097374059723,0.20677466662619887
HBAN,0.008693165597718194,0.09323714709126504,0.08515066568537015,0.08031610516968751
HBI,0.017836252594817786,0.13355243387830035,0.11290666966051698,0.09988107441176518
HCA,0.018854631989875192,0.13731216985349548,0.11104847840898027,0.10270751421559234
HD,0.030031035325185532,0.17329464886483234,0.1594906344490011,0.1390422410526544
HES,0.04330870891404505,0.20810744559973113,0.1708526756631338,0.26549416504206763
HIG,0.008668064611630447,0.09310244149124365,0.07248040010856506,0.06650330523799691
HII,0.01927807087234786,0.13884549280530448,0.11127775789642233,0.10106540637304447
HLT,0.015273795250703631,0.12358719695301626,0.10185195872057858,0.10971886987105695
HOLX,0.1099440004397913,0.33157804577473354,0.3136602717881449,0.2468814372157617
HON,0.0020571781433763444,0.04535612575359964,0.04061580669247317,0.039846425595617956
HPQ,0.04991435740586478,0.22341521301349374,0.20151393773996673,0.28590802006430827
HRL,0.047910518559178834,0.21888471522511305,0.16890709917003596,0.13579419685526925
HSIC,0.004873135129783159,0.06980784432843604,0.059736963849841264,0.05785340527684043
HST,0.04456766575439613,0.2111105533941781,0.18521565713439966,0.25250557659545436
HSY,0.009162127970556001,0.09571900527354012,0.08269594485783156,0.0999259273828404
HUM,0.056785337442314815,0.23829674240810514,0.2214547000840741,0.18617286488321724
IBM,0.00826732462437079,0.09092482952621242,0.0711009635873677,0.07881177427872205
ICE,0.008113961617128625,0.09007753114472346,0.07732991804725604,0.07134578257381245
IDXX,0.006543641877019048,0.08089278012912554,0.06626813633040485,0.08016330187986963
IEX,0.0014981826472715157,0.03870636442849568,0.029371697934964736,0.030899807945309152
IFF,0.01491178964489742,0.12211383887544204,0.11462353558507168,0.1076732432835265
ILMN,0.01146673421511989,0.10708283809798791,0.08610119136237764,0.09325041241242825
INCY,0.16771046091514136,0.4095246768085427,0.37794122160825117,0.2757267166944147
INTC,0.014545978473423761,0.12060670990215992,0.10533732529432897,0.12746742525515586
INTU,0.008078503932994863,0.08988049806823982,0.07784968866216121,0.07359806743860116
IP,0.028511903656151753,0.16885468206760437,0.13258222851690493,0.17113997566998473
IPG,0.0073322863503903594,0.08562877057619336,0.07064213308029013,0.06626752330538715
IPGP,0.039803926043346635,0.1995092129284927,0.17721204706391394,0.14938831784213133
IQV,0.03035053481667131,0.17421404884988842,0.1598454694805909,0.13792246409127357
IRM,0.028229648235055308,0.16801680938244037,0.1403083845835699,0.18624825921884397
ISRG,0.002036463860487388,0.04512719646163927,0.037241760915262524,0.03989566751050843
IT,0.001012825127623494,0.031824913631045317,0.02511969453319613,0.025144456050262998
ITW,0.00358862111078065,0.059905100874471866,0.04561370879888416,0.049424563063789076
IVZ,0.014382595381620334,0.11992745883082963,0.09140443620639997,0.11096571864481122
J,0.008170926745674819,0.09039317864570766,0.0767130939351318,0.0936284674788846
JBHT,0.006858813931667939,0.0828179565774714,0.06785827446352669,0.07436366728754082
JCI,0.022158147839395577,0.14885613134632908,0.12002421658279176,0.15070772326786686
JKHY,0.02112568213678147,0.1453467651404099,0.12518440959160707,0.10993506244786598
JNJ,0.0045475948238116876,0.06743585710741495,0.0619706924218153,0.06735622185524373
JNPR,0.052744902116988644,0.22966258318887872,0.20449857773183086,0.16857220064411005
JPM,0.006533752130752813,0.08083162828220655,0.06867319017717743,0.06491059455656832
K,0.0022517512948030086,0.047452621579877,0.03892343964256381,0.03923317983937435
KEY,0.005941095613600413,0.07707850292786188,0.06452318055681087,0.06381727017666129
KEYS,0.010892412244835621,0.10436672000611891,0.0815100310277274,0.09524413042493221
KIM,0.0025767541636310073,0.050761739170668764,0.04228701063150154,0.04688326971378698
KLAC,0.019823237819954334,0.14079502057940235,0.11311552846795087,0.14847248651830144
KMB,0.00320052890930869,0.056573217243751396,0.05067354953901875,0.051796835520909176
KMI,0.07862500477467593,0.28040150637019756,0.1949430855764433,0.38582584678468207
KMX,0.012837181669116526,0.1133012871467775,0.09397149616698836,0.10302256416629856
KO,0.0019866256223988045,0.044571578639294396,0.03726561447623416,0.04047129413791224
KR,0.03846610346617215,0.1961277733167135,0.18886452725776418,0.16867452088933568
L,0.009224205697623576,0.09604272849947348,0.0815641198615282,0.09438371791028984
LDOS,0.03083309822833993,0.17559355975758317,0.11637948620349106,0.0968939552678647
LEG,0.010396848242937799,0.1019649363405764,0.08855231351954881,0.08428754387912152
LEN,0.01061070647129749,0.1030082835081601,0.09298247477378929,0.08795670379886697
LH,0.011339310199438382,0.1064861972249849,0.09944177286279685,0.09646850978116037
LHX,0.01557559904823137,0.1248022397564698,0.11412867996892077,0.10314653063648382
LIN,0.014714775480266574,0.12130447427966774,0.10105447429560357,0.12089363923535369
LKQ,0.004556835394216894,0.06750433611418524,0.054341433724137175,0.05795376080963956
LLY,0.026946239309316392,0.16415309716638427,0.14300983938086562,0.12412778427367474
LMT,0.008097217307197618,0.08998453926757428,0.07298112748293334,0.06705629809491093
LNC,0.00830276989689609,0.0911195363075125,0.06829630022576495,0.07894251097939492
LNT,0.0041745166913005225,0.06461049985335605,0.057082138636791964,0.06579234659816671
LOW,0.012825907118015333,0.11325152148212109,0.10549879540956028,0.10048094202395057
LRCX,0.004336056733932408,0.06584874132382797,0.05124296411508132,0.05798180253861095
LUMN,0.05786466936316486,0.24055076254953933,0.2144524827281794,0.3032251728233461
LUV,0.008182995007870638,0.09045990829019582,0.07972149342563822,0.08953337988259123
LVS,0.023622999983850628,0.15369775529867255,0.1261033644718025,0.16936061634817615
LYB,0.01682225147901526,0.12970062250820255,0.1076742861022583,0.10301443898074276
LYV,0.003922312750490079,0.0626283701727107,0.04863110347897794,0.05198799118960884
MA,0.008533523841664722,0.09237707422117633,0.08162631455626651,0.07640792279024705
MAA,0.011392016086764418,0.10673338787260722,0.08120137538028556,0.07684250459378954
MAR,0.007652616290555897,0.08747923348175782,0.06633401041944555,0.07359110263647328
MAS,0.04228667531130858,0.20563724203389955,0.17921217206089252,0.1512888341870319
MCD,0.015681521223112335,0.12522588080389907,0.09136410738858669,0.07912675965866972
MCHP,0.006714973916720682,0.08194494442441634,0.07036963543423468,0.06768183814473443
MCK,0.010005709675335676,0.10002854430279227,0.09093895768341287,0.09692597864716053
MCO,0.0055500494367670735,0.07449865392587354,0.06045841179675306,0.058331174721506736
MDLZ,0.01582278207289658,0.12578864047638239,0.1057799405898564,0.09550632678830669
MDT,0.002752125207888407,0.05246070155734106,0.04767608013159508,0.04767192209821231
MET,0.006381217369089104,0.07988252230049514,0.06525691751932154,0.07395482662148413
META,0.03427666484153262,0.18513958204968656,0.14826791971821396,0.1248199145532898
MGM,0.005360872117157492,0.07321797673493506,0.05780458303191111,0.068240986562969
MHK,0.04228331862701927,0.2056290802075895,0.19647863839610819,0.17396500248225508
MKC,0.009359154486018003,0.09674272316829831,0.08442813560166004,0.07779118834154353
MKTX,0.12564112249279483,0.35445891509848476,0.33503762598537973,0.25800794593947535
MLM,0.06730351152385614,0.2594292032980407,0.23924939135311593,0.20231088675096884
MMC,0.001438386662464667,0.037926068376047985,0.030088732602533107,0.03144891000430968
MMM,0.003972384076934499,0.06302685203097565,0.0485784970563217,0.05369089353619813
MNST,0.05487446374066385,0.2342529908894737,0.22280237173396458,0.19005484682230006
MO,0.011373220336490285,0.10664530152093099,0.0880001268407564,0.08327146432062923
MOS,0.03917614858645256,0.19792965565183143,0.14181838534535865,0.2081507175132178
MPC,0.021814779024962577,0.14769827021655527,0.13240506216981007,0.12112666112100569
MRK,0.005844747549668679,0.0764509486512017,0.05821123441032616,0.06709494254914532
MS,0.008241614217663036,0.0907833366739901,0.06903051800203257,0.08072480304853491
MSCI,0.07188294584806068,0.2681099510425913,0.2561489714589649,0.21564297067854674
MSFT,0.008309724900534367,0.0911576924923748,0.07641944640718859,0.07864271952766805
MSI,0.004521698499947615,0.06724357590095588,0.05869496210965346,0.061959902730091686
MTB,0.0019062853412219795,0.04366102771605336,0.03118279312430815,0.032968364714294825
MTD,0.010029731152440526,0.1001485454334736,0.08894138114420243,0.08280528246404048
MU,0.15993862316236318,0.39992327159389357,0.35702745501163546,0.7622965745643592
NCLH,0.0633904899027191,0.2517746808214025,0.23248681714017458,0.19473328584193775
NDAQ,0.021912442872984814,0.14802852047151188,0.13123413801109776,0.11856672950081908
NEE,0.0013366857435833652,0.03656071311645009,0.029580503748426273,0.03170472342728179
NEM,0.025325799603911816,0.1591408169009818,0.14183521177501585,0.16134844178984722
NFLX,0.5992248495369572,0.7740961500595112,0.7022972382039766,0.42672006647019894
NI,0.010607670197029977,0.1029935444434746,0.08182477319258172,0.07485025951062257
NKE,0.03927325462530184,0.19817480825095263,0.15940910547099557,0.13061229834828286
NOC,0.03064988913111415,0.1750710973607984,0.16114271391361,0.14339124317687796
NOV,0.10860363652908131,0.32955065851714105,0.3115535328269625,0.5522420775361836
NOW,0.02739095188939221,0.1655021204981743,0.15333466486401245,0.13545594073429268
NRG,0.10979447361582909,0.33135249148879065,0.280227191561657,0.633816828120536
NSC,0.03435064241449658,0.18533926301379472,0.1589304285185347,0.21766457427092528
NTAP,0.05513295136661527,0.2348040701662032,0.213495230095655,0.30013505171964255
NTRS,0.009087966519560804,0.0953308267013394,0.08300185616668128,0.07632580762708226
NUE,0.02096900724340694,0.14480679280823444,0.1266499119564537,0.16233187805910668
NVDA,0.07891765048005037,0.28092285503328196,0.2006316685351413,0.15009110053612235
NVR,0.03123102166680991,0.17672300831190577,0.1505356953022063,0.12892724182448478
NWL,0.01830047875310661,0.13527926209551341,0.12312685107756823,0.11116477671607278
NWS,0.007249371063988855,0.08514323851010634,0.07168302360222892,0.07637290089681481
NWSA,0.010941542740420595,0.10460182952711962,0.08531441371834479,0.09575463473425905
O,0.0029289075020747335,0.05411938194468534,0.04424877697532346,0.0463131134135726
ODFL,0.02258456854551184,0.1502816307654127,0.12448457485227468,0.1580233023971622
OKE,0.07052515924890751,0.265565734327506,0.2233187364747414,0.4197724625829721
OMC,0.0026349634750535357,0.051331895299643236,0.041400362776366016,0.04436762983084014
ORCL,0.0076686210812135945,0.087570663359447,0.07046557787895243,0.08488379357224196
ORLY,0.06650898133998968,0.2578933526479302,0.23854734293297816,0.19305710490638844
OXY,0.009908729235708683,0.09954260010522471,0.07919857913314254,0.09424330514271814
PAYC,0.15218029767507363,0.39010293215390424,0.3680704110436118,0.2886885870103423
PAYX,0.005220353667080565,0.07225201496899976,0.05699354023494606,0.052869281622204736
PCAR,0.02330827497836436,0.15267047841139544,0.11619555673970718,0.15108333100701213
PEG,0.0017207095407130643,0.04148143609752517,0.033281720248853695,0.03550714574687249
PEP,0.0009117081816763162,0.030194505819375755,0.023634605935009094,0.023894337643249806
PFE,0.007907093094579017,0.08892183699507684,0.07947110354020133,0.07520170036779426
PFG,0.006226273725992695,0.07890674068793296,0.049711561099801065,0.05695535264227051
PG,0.017051479379183526,0.1305813132848017,0.12090839520527755,0.14425973288026442
PGR,0.01580769661711007,0.12572866267128618,0.10154053714721942,0.08826243668863139
PH,0.02247279364894801,0.14990928473229406,0.12579950161374748,0.15843554501179594
PHM,0.008721571193007606,0.09338935267474342,0.07433751242533139,0.08851348157259552
PKG,0.013315618951652855,0.11539332282091913,0.10091605927653914,0.12295463893852555
PLD,0.002974022345141094,0.05453459768936683,0.044174620612996894,0.04910758019804945
PM,0.0020015359745307083,0.04473852897146607,0.03749903037627849,0.039332455170979365
PNC,0.004218328563028527,0.06494866097948845,0.056974664785129386,0.054991896137665766
PNR,0.019358199257802366,0.1391337459346307,0.10726383972598107,0.13605215396730833
PNW,0.00327439146339729,0.05722229865530823,0.04830442876265613,0.056180541781686195
POOL,0.03325226428861855,0.18235203395799715,0.16267590777538388,0.13986654852795852
PPG,0.0073643524148486374,0.08581580515760857,0.07066243535497092,0.0803860314977568
PPL,0.0023205380678842148,0.048171963504555375,0.041189885620733155,0.04480997127597199
PRGO,0.014790302216832583,0.12161538643129241,0.10400543169981048,0.10109106641758712
PRU,0.004811954981046406,0.06936825629238784,0.05520025468789877,0.062933235667107
PSA,0.0228248697774129,0.15107901832290577,0.1135797246706542,0.10013835592706799
PSX,0.016644607842210127,0.12901398312667556,0.11490873371710103,0.10903782642163946
PVH,0.039930082434536565,0.19982512963723198,0.1618876511509518,0.23260375990061932
PWR,0.035608203840057855,0.18870136152147354,0.14697448987749653,0.22845615075487
QCOM,0.03647228695597345,0.1909771896221469,0.1565340482300783,0.218204449017898
RCL,0.019737930261668746,0.14049174446090684,0.11203308386184531,0.10413718153238814
REG,0.002241711229021238,0.047346712969553,0.04054291664083781,0.04203407103830933
REGN,0.05351834676543346,0.23134032671679503,0.20496947837827803,0.16785865088446583
RF,0.004113431480152561,0.06413603885611086,0.05008583489155413,0.05702648235679825
RHI,0.010731074815252832,0.10359090121846046,0.078560945075496,0.09106410572949743
RJF,0.003552024208348527,0.059598860797405576,0.046588857461189674,0.04917193500577577
RL,0.08553499244645568,0.29246366004421076,0.2822591362419828,0.43040353773478757
RMD,0.013826359992556995,0.11758554329745215,0.08518341577973733,0.08653955130911917
ROK,0.006353081108310768,0.07970621750096267,0.0661491269130087,0.06866024800322774
ROL,0.04242781238319827,0.20598012618502365,0.18510386078655974,0.15296851259419855
ROP,0.01250726566781019,0.1118358872089375,0.09788291410802218,0.08800054973783962
ROST,0.016509725316188304,0.1284901759520482,0.12071427422064149,0.11225489092766022
