,mse,rmse,mae,mape
ROST,0.0027121071669508243,0.05207789518548944,0.043732890017463125,0.044245141700292465
RSG,0.008555025899501117,0.09249338300387286,0.07626620800575981,0.06862548028597512
RTX,0.03294336302771643,0.18150306616615716,0.16727247966761583,0.2147533223626661
SBAC,0.021793995631617692,0.14762789584498484,0.12088594701733492,0.1517809027788499
SBUX,0.030936856625150253,0.17588876207748536,0.16677893531680885,0.14569074776071955
SCHW,0.012887770995884168,0.11352431896243276,0.09656939056883901,0.10791943842961357
SEE,0.007343715730941284,0.08569548255854147,0.07270969133266095,0.07553994395994171
SHW,0.008537408618031019,0.09239809856285473,0.07268327002278542,0.08330943933026559
SJM,0.0035269719020551093,0.05938831452445093,0.05074005090088508,0.049340585106020574
SLB,0.022140728090999387,0.1487976078134302,0.1330224615961817,0.16938818169395767
SLG,0.0298203585618768,0.1726857219398199,0.151038644139234,0.19641726407377233
SNA,0.005940760868749986,0.07707633144325167,0.0676904315431046,0.06555482930953146
SNPS,0.004568366385727259,0.0675896914161269,0.05362097718048398,0.05720510452335322
SO,0.006111333683244953,0.0781750195602467,0.061801397372568734,0.05740561432857921
SPG,0.0023138579423937935,0.04810257729471253,0.03917327190318956,0.03976644288253141
SPGI,0.011885251888840504,0.10901950233256665,0.08968040485306202,0.10480708892702505
SRE,0.008515019742938007,0.09227686461371565,0.08138931222637948,0.09183992069350384
STE,0.0029550365975911865,0.05436024832164756,0.04280507170778707,0.04347313128631218
STT,0.028399308524245315,0.16852094387418234,0.13583286692769536,0.17456682360693462
STX,0.11067577979192181,0.3326796954909058,0.28764770655041727,0.5477238722147498
STZ,0.03348181444353521,0.18298036627883116,0.15550290318911397,0.12944056465714468
SWK,0.004965257148710772,0.07046458080987052,0.061810604132854836,0.06050885121668869
SWKS,0.04567613805390404,0.21371976523921235,0.18701159065358075,0.26781188092241043
SYF,0.008968880737649773,0.09470417486916706,0.0766801845622474,0.08619711114872887
SYK,0.005459658176109599,0.07388949976897664,0.05885393293266637,0.055014321088643285
SYY,0.01695058789502543,0.13019442344058146,0.10307561764448618,0.09023448200565064
T,0.01076914356932594,0.10377448419204954,0.08015420620372281,0.07202921239524855
TAP,0.02953485513310341,0.17185707763459557,0.14868437357726785,0.12838437120788065
TDG,0.0020467317806950615,0.04524081984994372,0.034051655589612415,0.034723903746197306
TDY,0.024358663243080503,0.15607262169605693,0.13450792117396176,0.16880718968554886
TEL,0.020067386919043324,0.14165940462617838,0.12821552261857624,0.15465050554176085
TER,0.0033093881069905123,0.057527281414912285,0.049368309548862385,0.052830779530915195
TFC,0.010075000081180561,0.10037429990381283,0.0823072300292851,0.09255190533604382
TFX,0.016340868140486756,0.12783140514164254,0.10465581498793537,0.09377371655437565
TGT,0.004886803502313641,0.06990567575178457,0.052925840450145006,0.05859073524389628
TJX,0.0038134647172894075,0.06175325673427603,0.05061245763697192,0.04799563697317843
TMO,0.002207855743604553,0.04698782548282643,0.03949066567356631,0.04016604538934591
TMUS,0.019626552959842634,0.14009479990293228,0.131243372982976,0.12488965269309137
TPR,0.030792993290499955,0.17547932439606653,0.15452166641205065,0.2054496946946939
TROW,0.011973641408060669,0.10942413540010572,0.09665176930001156,0.11071134634850704
TRV,0.002609383115549816,0.051082121290621986,0.043283379484186243,0.04319567277383749
TSCO,0.002093561831372509,0.045755456848036266,0.03843908106881109,0.0387174450877208
TSLA,0.01704445477936784,0.13055441309801766,0.10690555200148821,0.11709005587514656
TSN,0.11466498626142257,0.33862218808197225,0.26144764535075854,0.19285722043057882
TT,0.0254967486526904,0.15967701353886352,0.13829253663884758,0.17385145483626444
TTWO,0.07027703315226293,0.26509815757991023,0.24652350676941193,0.20427427399405115
TXN,0.007304728194505706,0.0854677026396855,0.06591069389059816,0.07675881833194438
TXT,0.0249869672392614,0.15807266442766568,0.1317074128973496,0.1659037729801481
TYL,0.049082935215241756,0.22154668856753817,0.17646673295563056,0.14545947239411877
UAA,0.01648909010330984,0.12840985204924832,0.10113205409156568,0.09732668890355958
UAL,0.026100959702549355,0.16155791439155606,0.1438949448580201,0.19311759651245447
UDR,0.00530671112149696,0.07284717648266788,0.061509714607465085,0.05867126892269271
UHS,0.010898801656362082,0.1043973259061844,0.08631078906561082,0.08523874430989073
ULTA,0.026090241986027732,0.16152474109568396,0.1333869128718051,0.11447602756368062
UNH,0.0024461524530844845,0.04945859331890146,0.03994779816322378,0.0394657613484829
UNM,0.00898938822029417,0.09481238431921311,0.07439872856250689,0.08295706722238118
UNP,0.04835495462176689,0.2198976003092505,0.20564992773856366,0.30069193777361636
UPS,0.0017678627375322235,0.04204595982412845,0.03510545124991526,0.035627644804697864
URI,0.09454031821474669,0.3074740935668348,0.28283903863831306,0.48112867888447064
USB,0.004224553545941619,0.06499656564728339,0.05335514494176161,0.057147838442379306
V,0.009501925967038794,0.097477822949832,0.08357353330487081,0.07692128241462226
VFC,0.01659725850684926,0.12883034777120358,0.10659626722737749,0.12842908110352078
VLO,0.010017367807127827,0.10008680136325582,0.08033527716865778,0.0760680989430029
VMC,0.017672264192421374,0.1329370685415523,0.10932695105647894,0.09896486675509
VNO,0.015581435280074312,0.12482561948604265,0.11568727838416337,0.13942892507905624
VRSK,0.0022231483101209292,0.04715027370144238,0.03611834596684027,0.036705856392515904
VRSN,0.04491392484140474,0.21192905615182817,0.17556173304162498,0.14279699167101514
VRTX,0.04245164188766978,0.2060379622488773,0.15217395099693873,0.2250055006769369
VTR,0.06574385941818102,0.25640565402927645,0.23690670200564778,0.34976384139982253
VTRS,0.060494124814656804,0.24595553422246225,0.2274510480439288,0.3591404556289818
VZ,0.003459604826284578,0.05881840550613879,0.052410645668994275,0.05463722142795908
WAB,0.03934977048862575,0.19836776574994675,0.16057066834895867,0.2225697047011314
WAT,0.002046578591028727,0.04523912677128867,0.0371136205066115,0.0392395996870066
WBA,0.00466535772277315,0.06830342394619138,0.055360798528762564,0.06047183646864394
WDC,0.13728184441845181,0.37051564665807546,0.3251403039633575,0.6706769315051854
WEC,0.010539411455505658,0.10266163575311693,0.07972148728302537,0.07302315093707944
WELL,0.012513498555560608,0.1118637499619989,0.10146959351409887,0.12052003543492705
WFC,0.007092253490941424,0.08421551811240863,0.06825300209805285,0.07499503270735827
WHR,0.03125151287314648,0.17678097429629264,0.15779137181479747,0.21656073536347362
WM,0.004159755942768063,0.06449616998526395,0.050553883636057284,0.05086071072883297
WMB,0.17848413746727645,0.42247383051175663,0.3422611292048751,0.8608219824606285
WMT,0.03401113587597768,0.1844210830571648,0.1744292320531102,0.22291530009730906
WRB,0.006164762593800112,0.07851600215115459,0.07037457282143922,0.0657223369411962
WST,0.012498027174883129,0.11179457578470937,0.08346240143619454,0.07604559717655891
WU,0.008121085141127703,0.09011706354030685,0.0797987439759657,0.09534628850739953
WY,0.014053046355459961,0.11854554548973976,0.0920507653369343,0.11566221594979405
WYNN,0.11386828117084248,0.33744374519442866,0.31715227580640853,0.6196090047558286
XEL,0.010479900647012434,0.10237138588010047,0.07950603872891124,0.07160996841991618
XOM,0.006398066315328295,0.07998791355778881,0.06648348437282071,0.07497143080288701
XRAY,0.012363295094860813,0.11119035522409672,0.09302211613155845,0.08308099893220962
XRX,0.03142361998573875,0.17726708658332135,0.16811721649993364,0.2268679919213866
XYL,0.005836351061654055,0.07639601469745692,0.0589511632118564,0.05793305429123261
YUM,0.010203412936541466,0.10101194452410797,0.08824634793388637,0.1102684916271439
ZBH,0.015843063187103597,0.12586923050175367,0.1114702789123231,0.13329086998544898
ZBRA,0.06188131584515603,0.24875955427913926,0.2290804625184889,0.3667120253869229
ZION,0.015214758866152684,0.12334812064297002,0.09951458975728947,0.11381373285721978
ZTS,0.005642194393057095,0.07511454182152145,0.058929693586670995,0.06412511631722369
^GSPC,0.013410721239522094,0.1158046684703259,0.10807075041433392,0.11213768260051184
