,mse,rmse,mae,mape
ATO,0.015749436355243694,0.12549675834555923,0.11879089918833721,0.11191515336738357
AVB,0.0017891886736855606,0.04229880227247056,0.03585392002126989,0.03708940322853528
AVGO,0.06245961515933555,0.2499192172669712,0.21951477115939677,0.18241037998938003
AVY,0.03043964919794565,0.17446962256492002,0.16691821846356525,0.147781412801366
AWK,0.03280268131155801,0.18111510514465107,0.17151665252421283,0.15441829182583616
AXP,0.012118654533612284,0.11008476067836222,0.0792426675746063,0.07640155931905591
AZO,0.001137535674080113,0.03372737277168373,0.028293996108879192,0.028779244615114545
BA,0.014814202990865388,0.12171361054075008,0.07755781372182653,0.07175987451485653
BAC,0.05991809940211784,0.24478173829376618,0.16813031799683983,0.1462346746133998
BAX,0.04357342933060106,0.20874249526773664,0.19843235904772127,0.16919096917020787
BBY,0.10010074143921774,0.31638701212157516,0.2592363735506302,0.20199843772082357
BDX,0.019749537163505932,0.14053304651755733,0.12911304649582933,0.1158823205154232
BEN,0.006374520070186441,0.0798405916197171,0.06211554158604187,0.06434624810333674
BIIB,0.004695270878298482,0.06852204665871038,0.055008474634579495,0.06152041426352014
BIO,0.0441800150749913,0.21019042574530197,0.16922682334231753,0.13952997283806506
BK,0.014274058893148171,0.11947409297897252,0.09338673308079394,0.08993324865482946
BKNG,0.028516783604384446,0.16886913159125455,0.14864133071743707,0.1342571461598224
BKR,0.03992921389198486,0.1998229563688438,0.14731911589379978,0.13301597340523325
BLK,0.015790276887632168,0.1256593684833414,0.11610656822066044,0.11047472432815952
BMY,0.017559608683560674,0.13251267367146688,0.1199509745601355,0.14118161872228308
BR,0.04074501970119764,0.20185395636746295,0.19126737189431506,0.16431494937953384
BSX,0.06034754524041137,0.24565737367400833,0.22372922505547652,0.1816622178078146
BWA,0.0052768787272465395,0.07264212777202042,0.061934674804512556,0.07572053534878068
BXP,0.008119986855232278,0.09011096967202316,0.0750805038395653,0.07151633471241463
C,0.015886432833901946,0.12604139333529263,0.09230002516990785,0.09361776323502169
CAG,0.022715586204176855,0.15071690749274566,0.1396352252885757,0.12249343423079546
CAH,0.008645920546982423,0.09298344232702091,0.07578229749885973,0.0908115450622237
CAT,0.09592755183983237,0.3097217329149383,0.28078213597911095,0.21897844504021266
CB,0.011319826194303585,0.10639467183230364,0.09831546579789158,0.08981463768075586
CBOE,0.009333829553640444,0.09661174645787356,0.06677073326097678,0.061872062271298246
CBRE,0.004920600969898364,0.0701469954445546,0.056866017177010425,0.07272843419134159
CCI,0.008056139660768463,0.08975600069504246,0.0732123451809926,0.06726472034793192
CCL,0.004076782644131527,0.06384968789376755,0.05256148224341992,0.057805516070346306
CDNS,0.0434716955078564,0.20849867027838906,0.1934596210573673,0.1657488231640885
CDW,0.03125739204204117,0.17679760191258584,0.12892918811820991,0.11166616884268021
CE,0.02924783488720331,0.17101998388259576,0.1281805927588618,0.11172805923212845
CF,0.033756910168738524,0.18373053684333077,0.15883780600641065,0.27146299813299857
CFG,0.06906339917338429,0.2627991612874445,0.1782984427119692,0.14844137353753153
CHD,0.011067601794476249,0.10520267009195275,0.09197540117109392,0.08670408096726698
CHRW,0.011635578215316624,0.10786833740869757,0.09990091225326207,0.095415571888193
CHTR,0.19337468857562562,0.43974388975359924,0.39102188965537243,0.27321595791899184
CI,0.005323212065947379,0.07296034584585917,0.06269726473548168,0.07101791442640053
CINF,0.04278076708048941,0.20683512051991898,0.19695999407404033,0.16971285202160086
CL,0.006501173713303606,0.08062985621532266,0.07128313235603939,0.06641673326889744
CLX,0.0034124621106697444,0.05841628292411068,0.04656076048001277,0.04885434263730063
CMA,0.1491376658370808,0.38618346137176923,0.2946230926342489,0.22415402643311383
CMCSA,0.026910982576228402,0.1640456722264516,0.1445900491294006,0.12602815874776763
CME,0.0391876085696458,0.19795860317158687,0.16207935690450703,0.13546270845589894
CMG,0.02493916136877326,0.15792137717476143,0.147380061398961,0.20664672981165955
CMI,0.14297542477933955,0.37812091290926975,0.35057164819689385,0.26526686242604514
CMS,0.016139673741237547,0.12704201565323792,0.11987188623106607,0.11225353113570868
CNC,0.007520680295221465,0.08672185592583605,0.07266703176637572,0.07515001117782931
CNP,0.09899993303012612,0.3146425480289119,0.2983019150810557,0.23381169161680568
COF,0.0210402513094275,0.14505258118843492,0.10208970343842697,0.09472475597192141
COO,0.0697783770649562,0.2641559710946474,0.2504265110606392,0.20724317993915134
COP,0.008777494516153122,0.0936882837720551,0.07132461450069322,0.0771153649248483
COST,0.0026034945286407315,0.05102445030219073,0.04277461292767118,0.04494193154811598
CPB,0.00940416221821507,0.09697505977422788,0.08341754380464726,0.08315591147133469
CPRT,0.1342931111997874,0.36646024504683644,0.34049975427324947,0.2559962336865115
CRM,0.004893556829372125,0.06995396221353102,0.057575994544678474,0.059769445581432754
CSCO,0.030010771145547815,0.17323617158534707,0.16009319575973635,0.14080883647762366
CSX,0.13809588917326782,0.37161255249690883,0.26422455501382647,0.19163381298044882
CTAS,0.057846392820661126,0.24051277059786477,0.20031977935981554,0.16118821121510557
CTSH,0.005723471349415105,0.07565362747030116,0.06026080984426518,0.06919532131267635
CVS,0.014357452582814127,0.11982258794907631,0.0928204144725838,0.10899053033371288
CVX,0.05070261597257129,0.2251724138800561,0.2097895240286956,0.1763628053165479
D,0.007541913993066894,0.08684419377866832,0.08059928858009786,0.07518355943615372
DAL,0.017190612382394835,0.13111297564465096,0.10302677784196884,0.13426178377522738
DD,0.016428829977666502,0.1281749974748059,0.11084390718142309,0.10820651684555783
DE,0.04119642412448052,0.202969022573595,0.15193030569353455,0.12391536082442468
DFS,0.04539600505246207,0.21306338271148817,0.17006034552190485,0.14550871534064438
DG,0.022275437257952845,0.149249580428063,0.11260646296095504,0.09873103311184679
DGX,0.057497985524732564,0.2397873756575449,0.2166582108448437,0.17793183742374313
DHI,0.004530078059117019,0.06730585456791273,0.05576064006981135,0.058717446189217114
DHR,0.3869713528484634,0.6220702153683806,0.5263500562024463,0.31547364849669524
DIS,0.003085087411168187,0.05554356318393867,0.04822789951125958,0.055261259933803535
DLR,0.07424641540433402,0.2724819542728179,0.2552494749389361,0.20554132204782083
DLTR,0.00922948473423356,0.09607020731857281,0.06859315666553661,0.06327773893663295
DOV,0.03609176084727358,0.1899783167818727,0.1722799168518581,0.15142066718142536
DPZ,0.08928490824129874,0.29880580356027014,0.26512623063601454,0.22451082978399572
DRI,0.014909105242728031,0.12210284698862689,0.09042763985225678,0.07957868451113836
DTE,0.02216888034932706,0.14889217692453507,0.1406588375939806,0.12567076182251255
DUK,0.00965987700969148,0.09828467332036811,0.08914153723040787,0.0853035675256688
DVA,0.008333242481278534,0.0912865952989733,0.08370860671134364,0.08800440155904217
DVN,0.10188537588439867,0.31919488699601484,0.2895846150114618,0.28825673980441646
DXC,0.4730008781198171,0.6877505929621704,0.5956668842104671,0.35273202017001287
DXCM,0.015941235543144475,0.12625860581815593,0.11174668104363071,0.13281391629847186
EA,0.02683638292574584,0.1638181397945473,0.14588419689395007,0.13130015659345265
EBAY,0.017487317004253024,0.13223961964650768,0.11547459739417089,0.11423720442364357
ECL,0.004595374638699561,0.06778919263938435,0.06120462625324093,0.06029675974487487
ED,0.012638563316781513,0.11242136503699603,0.10501598892625734,0.09937790905071194
EFX,0.025040949766928007,0.15824332455724002,0.14298264090834314,0.1273272482213515
EIX,0.027855455039295863,0.166899535767167,0.1612017204585518,0.14860349727732633
EL,0.005580711526590431,0.07470416003537174,0.06238488799957356,0.06757195013422473
EMN,0.014721898989803951,0.12133383283241303,0.10234573471818893,0.09644456096604134
EMR,0.03165777032025005,0.1779263058691717,0.1641475581221483,0.14547767290356817
EOG,0.06747081453825282,0.2597514476153171,0.2312290158379245,0.19906703875518475
EQIX,0.03804757396911516,0.19505787338406813,0.18062784347046884,0.15327644559982107
EQR,0.0032699834540166404,0.05718376914839245,0.049547479020785073,0.053997239387029786
ES,0.00489661456177695,0.06997581412014404,0.06115949261361832,0.05998057070985832
ESS,0.0011503189605893214,0.03391635240690428,0.02776525952483429,0.030020600721169927
ETN,0.053361422716220054,0.23100091496836123,0.22086366017406428,0.18956787091619395
ETR,0.015769585372001946,0.1255770097271071,0.11607324177505228,0.10806917792651681
ETSY,0.15955091550872955,0.3994382499319883,0.3349216127915644,0.25740435227070346
EVRG,0.06513388086641834,0.2552134025995076,0.24674433705661766,0.20362647803139883
EW,0.0607110719736722,0.246396168747958,0.2126384391740946,0.17710668010414685
EXC,0.035626361193117885,0.1887494667359828,0.1835712841190607,0.16718817119349194
EXPD,0.01373392882766978,0.11719184625079417,0.10667990500458346,0.09656687482507248
EXPE,0.002223670737585193,0.047155813401798016,0.03938622161082153,0.044546603992983255
EXR,0.010576571143336471,0.10284245788261029,0.08727798914476638,0.09987689403601821
F,0.0017944033759608037,0.04236039867565936,0.03647786192622543,0.03887872475258452
FANG,0.09980962821702116,0.31592661840532077,0.29679643407879447,0.24051525682436892
FAST,0.013576604815458651,0.11651868869609995,0.0994594638334915,0.09719736053934903
FCX,0.5628928605088975,0.7502618612917076,0.710906559467792,0.4757932248720251
FDX,0.04779149968455908,0.21861267045749905,0.20050482124100322,0.17525298612784718
FE,0.0032867072909268527,0.05732981153751382,0.04736914549079096,0.04629876663473715
FFIV,0.08118372593391959,0.2849275801566419,0.24819130030684897,0.19787634767434018
FIS,0.05528342144668278,0.23512426809388004,0.2185779700344346,0.18172395443701214
FITB,0.06445850875195513,0.25388680302834793,0.18290168110801097,0.15210383037031125
FLS,0.021739499958076513,0.1474432092640299,0.13692749185781775,0.12714582662842025
FMC,0.10265315720548397,0.32039531395681176,0.28440466660444935,0.22652434137636737
FRT,0.0043899624510094154,0.06625679173495662,0.05761834004205517,0.056311632586843366
FTI,0.015373328021396862,0.1239892254246185,0.09185593383879849,0.094396696534441
FTNT,0.013494217542662792,0.11616461398663017,0.09462352637613407,0.09712985312151895
GD,0.03199056484039571,0.17885906418293626,0.13649756180688943,0.1148141686088781
GE,0.0020119309488862867,0.044854553268160936,0.03856170957090546,0.03802764305843466
GILD,0.028374213289509,0.16844647010106503,0.1521983060551154,0.2028490121991218
GIS,0.017659163475598823,0.132887785276145,0.11602772480830884,0.10326219725635742
GL,0.033922180099991164,0.1841797494297111,0.15123167285550043,0.13249077177052587
GLW,0.0728080628451761,0.2698296922971527,0.23766998192677724,0.18673732029810328
GM,0.007767570374811722,0.0881338208340687,0.06074792416907606,0.060734980269092
GOOG,0.0025781436431410293,0.05077542361360493,0.041277836362426594,0.041536056824168145
GOOGL,0.002906477930678555,0.05391176059709565,0.04478561932587501,0.04498321110411176
GPC,0.017865820281409893,0.13366308496144286,0.12839387706947522,0.11960421406754336
GPN,0.024598942739414677,0.15684050095372265,0.14554123955874856,0.13851043703224084
GRMN,0.08805695698471346,0.2967439249331205,0.2716255733082889,0.2244819689922224
GS,0.04327317437565618,0.2080220526186014,0.1400536881392509,0.12185014046356718
GWW,0.017186245448434317,0.1310963212620183,0.11849355010780817,0.1112269855608993
HAL,0.13719697806496067,0.3704011042977068,0.33160213923409615,0.2612090940125361
HAS,0.029452144205055503,0.1716162702224224,0.1581798999185854,0.14306972522787767
HBAN,0.02977260256186268,0.1725473922198266,0.11380104032161606,0.10369369981202704
HBI,0.022789155252446094,0.1509607738866163,0.1256059942936822,0.1620843990594139
HCA,0.017713317395924015,0.1330913873844736,0.12061034862686452,0.10893462434401334
HD,0.0033509786719789557,0.05788763833478574,0.04634735184346193,0.045164940413149064
HES,0.03874268495040527,0.19683161572878802,0.18058503195707143,0.1769633476189353
HIG,0.006202950451802494,0.07875881189938364,0.06646587849751041,0.06614942397339137
HII,0.09914956369129743,0.314880237060533,0.27756109287470726,0.21088992300345583
HLT,0.035377746596788426,0.18808973017362862,0.15915267901071495,0.14536234948828583
HOLX,0.002597615821021058,0.050966810975585454,0.04494531942110584,0.04882288834882769
HON,0.015298423891440182,0.12368679756320067,0.11727615826549226,0.10665002831535614
HPE,0.22264128213406612,0.47184879159966714,0.4388210288152701,0.3095378763598389
HPQ,0.08801106215109814,0.29666658414977937,0.2690126218061174,0.22029007192363267
HRL,0.01019997480860809,0.10099492466756976,0.0926573702901517,0.1119283820518437
HSIC,0.005082922489701156,0.07129461753667773,0.0612934737685066,0.06169596510434761
HST,0.026338099505043795,0.16229017069756194,0.138845026869302,0.12264996910687473
HSY,0.02111073391266121,0.1452953334166697,0.12248146594766497,0.10715661946050264
HUM,0.00896889079266344,0.09470422795558517,0.0708895293372237,0.06577425354746391
IBM,0.04467342888690748,0.2113608972513778,0.19617992833273035,0.16497698110311754
ICE,0.007720927517352369,0.087868808557715,0.07727366388773377,0.07393482012050161
IDXX,0.2440648705366402,0.4940292203267335,0.43376127200420345,0.2920742735241165
IEX,0.03179176081292146,0.17830244197127942,0.1681114063416882,0.14526715317430416
IFF,0.011115523728374075,0.10543018414274953,0.08472974351172043,0.07792694379110841
ILMN,0.01878562407908773,0.13706065839287265,0.11145806178279408,0.15404321129411444
INCY,0.01844404424521222,0.13580885186618807,0.11230744743356746,0.14425127136373836
INTC,0.010008389915365718,0.10004194078168276,0.0831498806989326,0.07990353289699466
INTU,0.02167715579971075,0.14723163994098126,0.13474613038620747,0.1180374200231943
IP,0.09051453617921826,0.3008563381071076,0.2713309355170431,0.215709790689304
IPG,0.002696500980396927,0.05192784397986235,0.044054264714959386,0.0434551289486432
IPGP,0.015862992671716578,0.12594837304116546,0.08806578417311263,0.08146090283494856
IQV,0.01451162804763146,0.12046421895165162,0.10233469454606403,0.09441263608345792
IRM,0.10417208232162059,0.3227570019714841,0.3083055260307078,0.24474442052930767
ISRG,0.038652423124618404,0.19660219511647983,0.18426484960897774,0.15655895469563266
IT,0.009831537076509973,0.09915410771375018,0.08174618507656077,0.07582967097119324
ITW,0.07134111308268064,0.2670975722141267,0.24752142250357895,0.19980402427045302
IVZ,0.0029674623280271963,0.05447441902422821,0.04312338328184517,0.04789836515476357
J,0.08106340686529119,0.2847163621313169,0.2593879619378684,0.21297391080441905
JBHT,0.035658373055445,0.18883424757030967,0.1643479992955308,0.1412947761313749
JCI,0.0880208935519922,0.2966831534684641,0.2798520841896513,0.22538182016396377
JKHY,0.007264938473469293,0.08523460842562305,0.07547417735447921,0.07161287475144164
JNJ,0.018230017042748476,0.1350185803611802,0.12758122052985568,0.11494932140333962
JNPR,0.0072480321919420635,0.08513537567863352,0.07464382433386327,0.09240085706466225
JPM,0.04530339312857887,0.21284593754304748,0.15077255737353712,0.12397469985144464
K,0.005090477736565783,0.07134758395745285,0.05602362142682934,0.052800769801106
KEY,0.07074102983332023,0.2659718591003947,0.17689667389779762,0.13898119523565905
KEYS,0.04607813484222023,0.2146581814006171,0.17683779169572864,0.15393285797573542
KHC,0.028774806886516735,0.16963138532275426,0.158595977252589,0.1396802987599407
KIM,0.009321528417137284,0.0965480627311459,0.08115393444340437,0.07669535153247324
KLAC,0.021577246266008425,0.14689195439508737,0.11808901927234372,0.10226243154765033
KMB,0.004203762240502694,0.06483642680239785,0.05170856600906138,0.05523128908300875
KMI,0.062063121052578205,0.249124709839426,0.23072266392527974,0.2153702080417433
KMX,0.01934019484315478,0.13906902905807167,0.1044883483828707,0.10125338503074255
KO,0.0018892266171261591,0.04346523458036502,0.0370859616872845,0.036668390489325714
KR,0.025317550703797386,0.15911489780594834,0.1476454794641374,0.1877155844067334
L,0.019939901112726408,0.14120871471947619,0.12136499330077634,0.1069959701925406
LDOS,0.031857093197742,0.17848555459123855,0.13286928008183926,0.1196599624099533
LEG,0.023344088447598752,0.15278772348457434,0.1459035742844668,0.13423131462559695
LEN,0.0023741663034830946,0.04872541742748947,0.04181682223264808,0.0477847763139985
LH,0.012909342340099682,0.11361928683150446,0.0997159159280721,0.0935164450832127
LHX,0.022712384883130037,0.15070628680692136,0.1187566782015949,0.10617360063590636
LIN,0.016169487975895416,0.12715930157049235,0.12303488287244073,0.11320714691292491
LKQ,0.027557439670253987,0.1660043362995497,0.1578958820899202,0.14256976840298224
LLY,0.0050836352570009895,0.07129961610696785,0.05538553262488338,0.06450061380741753
LMT,0.022813164630209465,0.1510402748614073,0.13704523367357696,0.1179179992910896
LNC,0.06187011191028302,0.2487370336525766,0.17100121163298754,0.15285251927656446
LNT,0.02833364842692655,0.16832601827087382,0.16217578330593557,0.14663953864701407
LOW,0.004036252832244672,0.06353151054590685,0.052825334994720856,0.05260928922127765
LRCX,0.11003346890886473,0.3317129314766983,0.2871735677595591,0.22129463784911424
LUMN,0.011905269871867418,0.10911127289087695,0.09059443029014612,0.09392799597903598
LUV,0.014302035669474649,0.1195911186897867,0.09227464090704891,0.09934363036308207
LVS,0.053430964544329836,0.2311513888003484,0.20531558806858613,0.18372791241908998
LYB,0.004321907304542424,0.06574121465673131,0.0505035476092762,0.054826712658972585
LYV,0.017035262686953885,0.13051920428409716,0.10939682273916404,0.10210414528881853
MA,0.007771316690493334,0.08815507183647084,0.07189112789262374,0.06924681754663216
MAA,0.009294263820093046,0.0964067623151667,0.08228342735609201,0.07610189693405585
MAR,0.022506133654577917,0.15002044412205265,0.1109312158878864,0.09750570398566367
MAS,0.032240602964591164,0.17955668454443896,0.16915656159827344,0.15121679987160333
MCD,0.002253842846756492,0.04747465478291013,0.03847960211004921,0.03806440729191863
MCHP,0.11285563232863302,0.33593992368968745,0.2936313664250772,0.2233671187899351
MCK,0.014598704490515617,0.12082509876062844,0.1002454279484408,0.13161969270760712
MCO,0.008858761685801611,0.09412099492568919,0.07642241172727622,0.07479275953740303
MDLZ,0.0016554219613819352,0.04068687701682123,0.033601207735426644,0.03453315953354756
MDT,0.007789801360598994,0.08825985135155731,0.07388843413287233,0.06865113307066431
MET,0.01570425535134063,0.1253166204114228,0.0905876615260186,0.08766561582893072
META,0.02161168397075049,0.14700912886875594,0.13290937176172035,0.12291963418941027
MGM,0.04869158990979599,0.22066170920618736,0.18989268093669023,0.1640616415819786
MHK,0.012921923848940475,0.11367464030706442,0.10170525111882919,0.09797681946622876
MKC,0.011985511677605526,0.10947836168670741,0.09862724229006216,0.09301086157343134
MKTX,0.1474243297100492,0.3839587604288372,0.34809247018453443,0.25977342880788395
MLM,0.15875520315001102,0.39844096570258813,0.36959043585473167,0.2846081717633565
MMC,0.039003684939963534,0.19749350607036054,0.18884798955279897,0.16100747808861382
MMM,0.021752020462577865,0.14748566188812343,0.14194901260587645,0.12764587753482404
MNST,0.00604436933420561,0.077745542214365,0.07008642277511888,0.07838043875425431
MO,0.01609384132821315,0.12686150451659142,0.11145725027863311,0.10016794030851821
MOS,0.009244109523400944,0.09614629230189245,0.07433257454207845,0.07762503407515256
MPC,0.009685224459525752,0.09841353798906811,0.08552031734539754,0.11598064419096527
MRK,0.028469977081148255,0.16873048651962175,0.15218556747613174,0.13063019505452905
MS,0.06122611293330398,0.2474391095467812,0.18191828082199407,0.16515863759761798
MSCI,0.027360301886464874,0.1654094975703175,0.14279494253185396,0.12333810901423654
MSFT,0.011415639408042823,0.10684399565742018,0.08750605700228539,0.08099268161885428
MSI,0.0164335611910858,0.12819345221611672,0.11008455941652305,0.10377756511938965
MTB,0.0372574800753469,0.1930219678568916,0.12081751311853618,0.09944132226416805
MTD,0.045736482492905586,0.21386089519336066,0.19231336159916465,0.16200068383629865
MU,0.12405450745769829,0.35221372411889107,0.274059355073346,0.23542866952888755
NCLH,0.030163206844902,0.17367557929916919,0.15084693019987652,0.2228080141918183
NDAQ,0.014121401010401845,0.1188335012124184,0.11115392681080755,0.10471107344899878
NEE,0.01720310882829422,0.13116062224728206,0.12355675827743513,0.11520552366722135
NEM,0.3461465606351049,0.5883422138816021,0.5602541108825982,0.3985851330867524
NFLX,0.016680633927353253,0.12915352851298045,0.11077986941903493,0.1283448905729322
NI,0.025567831056489635,0.15989944045083346,0.1466759817177801,0.1325935531500037
NKE,0.014848625006833855,0.121854934273643,0.10811061403747388,0.13240464327814558
NOC,0.03081303812605346,0.17553642962659763,0.15889330873850607,0.13481052040065505
NOV,0.0134507318044613,0.11597729003758149,0.0938894896093207,0.09419712452822587
NOW,0.008271220760472235,0.09094625204191889,0.06900150716189533,0.08139958750948885
NRG,0.09611781198793232,0.31002872768169776,0.25742016785049143,0.20301046987326907
NSC,0.05344621261079547,0.23118436930466443,0.1853086054627225,0.16238140440664223
NTAP,0.07002609318875083,0.2646244380036561,0.20621986778156023,0.18017555204218477
NTRS,0.0242099068649316,0.1555953304727735,0.11175164347886621,0.10089174192562259
NUE,0.13715459293898,0.3703438847057961,0.33719108681259585,0.2514762106061996
NVDA,1.7796457946162012,1.3340336557284458,1.077226437889713,0.4592626622050724
NVR,0.0044494126074973855,0.06670391748238919,0.05272167147386558,0.05192618101438527
NWL,0.029100910223838743,0.1705898889847776,0.15553063230516764,0.14742293563899672
NWS,0.004099900768001275,0.06403046749791286,0.05395198958418579,0.059816191203124654
NWSA,0.004031011513106587,0.06349024738577246,0.05337953878123664,0.05970710339036749
O,0.02498045512068116,0.15805206458848034,0.13825994173658543,0.12732271077476612
ODFL,0.06381302072383682,0.2526123922610227,0.2054964567960776,0.1729093542856784
OKE,1.0384458985885237,1.0190416569446628,0.9551626753397305,0.49945866503862246
OMC,0.015589201757368745,0.12485672491847905,0.12135811112495644,0.1119026468249263
ORCL,0.00814814145836388,0.090267056329338,0.08363278201872532,0.07966457185959132
ORLY,0.004312461844351287,0.06566933717003155,0.059092589391067506,0.0577982053785238
OXY,0.008651791581815737,0.0930150072935316,0.08205928294936868,0.07921459710187326
PAYC,0.08585574040519336,0.29301150217217303,0.260098590755709,0.22471013937758735
PAYX,0.020249672780639837,0.14230134497129618,0.12756997564628264,0.11450738666113416
PCAR,0.05024598188183938,0.22415615512815923,0.1997017058995735,0.16949620636963283
PEG,0.010155947289949013,0.10077671998010758,0.09112419778643024,0.08712491602547728
PEP,0.004570383450416266,0.06760461116237756,0.06059061485896177,0.05677606429199625
PFE,0.00795019208816972,0.08916384967109552,0.07636333742636346,0.07156460796936628
PFG,0.05637632068940575,0.23743698256464965,0.18524008417908303,0.1622731140174016
PG,0.006276846704862987,0.07922655302903811,0.06875935192786511,0.06425539532233014
PGR,0.010530899769679776,0.10262017233312258,0.07992286189436525,0.07412049866592009
PH,0.08941980900723398,0.29903145153517546,0.26416819257992996,0.2092951228812316
PHM,0.01840404358630682,0.135661503700596,0.11731061798286256,0.11085578917791593
PKG,0.12234168731380483,0.3497737659027687,0.3068681336999886,0.2450414065579468
PLD,0.05730464889755434,0.23938389439883867,0.22462468594113302,0.18714124885898586
PM,0.013167854613957133,0.11475127282064079,0.10275892336940444,0.09327121651245751
PNC,0.03062500004513864,0.17500000012896755,0.1178090697604632,0.1017036972429776
PNR,0.039700996531436064,0.1992510891599744,0.18829647933276122,0.17256944031045182
PNW,0.02446233598424996,0.15640439886476967,0.15047618288926903,0.1368597836922115
POOL,0.046576855170104244,0.21581671661413127,0.19428030195477453,0.1609457259253038
PPG,0.006369061304175135,0.07980639889241423,0.06965746523345005,0.06901120852105219
PPL,0.004514582809436649,0.06719064525242073,0.05664882631325565,0.055297812460520214
PRGO,0.12561273448247728,0.35441886868855793,0.3371433629551452,0.5674048810346995
PRU,0.04824919840358324,0.21965700171763985,0.1533446601902295,0.13044946947836508
PSA,0.009998998659690339,0.09999499317311011,0.08654784615325796,0.09648022017157169
PSX,0.0017062722884806974,0.041307048895808295,0.03361798696236569,0.03590859397302452
PVH,0.07308079030532165,0.27033458954658696,0.25564821100537066,0.2228901268534373
PWR,0.1740670276942451,0.41721340785531463,0.35424857092998574,0.26812231773718326
PYPL,0.009728819515167304,0.09863477842610742,0.09001785866981744,0.08837731058423796
QCOM,0.06179324475238199,0.24858247072628026,0.21737875359542283,0.18055008744983295
QRVO,0.026393718277707715,0.16246143627860649,0.1376005161125703,0.14057464799211025
RCL,0.014064176813172274,0.11859248211068134,0.10752313321555072,0.14645403836588294
REG,0.01082953835041877,0.10406506786822738,0.08736762923431413,0.08142265483742143
REGN,0.03351621896938683,0.18307435366371452,0.1782450240707842,0.263152168007177
RF,0.10991730235594664,0.3315377842055814,0.2366966850295963,0.18260441863016671
RHI,0.008842671936020776,0.09403548232460328,0.08418816250639774,0.1033938371900471
RJF,0.05250355065949145,0.22913653279102275,0.17121635521978665,0.14909638498414365
RL,0.010320492147312302,0.10158982304991136,0.08566371078145471,0.11480302044207225
RMD,0.01767199816279746,0.13293606795297302,0.10712278019919358,0.0957684193028105
