,mse,rmse,mae,mape
APA,0.053926069725954005,0.23221987366707872,0.2063632983768826,0.2921420108829454
APD,0.0030845533523640683,0.055538755408850025,0.03976364176814958,0.03745542401525242
APH,0.02119858344081014,0.14559733322011822,0.11306782957437402,0.09575909304293674
APTV,0.06624902720795936,0.25738886379942577,0.21635160623421,0.16668396579110162
ARE,0.005297924052834153,0.07278683983272081,0.06076539883315447,0.05602516665149235
ATO,0.011758113990302823,0.10843483753067011,0.09315843050713027,0.08351908426544308
AVB,0.0037726263771676936,0.061421709331210356,0.05399833218613666,0.051448796133131657
AVGO,0.11088621452524557,0.3329958175792086,0.30093487000728664,0.21892983326066895
AVY,0.03606570901110968,0.18990973911600656,0.14893294282880903,0.12205570925187995
AWK,0.005570265495959433,0.07463421129722905,0.05704724633959137,0.05256450857786289
AXP,0.044080681830949986,0.2099539993211608,0.19366284006884749,0.16509098461818203
AZO,0.047014659987717325,0.2168286419911293,0.18139395085388366,0.2494298529024499
BA,0.23801220930638417,0.4878649498645954,0.41822898547222925,0.28283114992264585
BAC,0.0989690941662535,0.31459353802367507,0.3074324984240937,0.2629418656071616
BAX,0.03838094809492146,0.19591056146854732,0.16720974301305958,0.13774689576629656
BBY,0.07209055058544044,0.2684968353359876,0.24129492771766112,0.20358844246220162
BDX,0.009071930181209224,0.09524668068341922,0.07391785732747945,0.06619954915166935
BEN,0.020035645500920705,0.14154732601119918,0.13501343306970073,0.12218824464134184
BIIB,0.012489326002940605,0.11175565311401747,0.09651454054431294,0.11344955859052
BIO,0.07243350633050392,0.26913473638775043,0.24658928135310743,0.19406141082316938
BK,0.015413822032367073,0.12415241452491801,0.11255693587065053,0.10448318236661325
BKNG,0.029027149229692295,0.17037355789468123,0.1500232318423953,0.12719466388277842
BKR,0.012477723965198641,0.11170373299580745,0.09536717483475242,0.11274523583126199
BLK,0.020214914722484264,0.14217916416438894,0.1123319148685878,0.09452886645393292
BMY,0.005246780511977487,0.07243466374587161,0.053924440343346175,0.05119409873357003
BR,0.014220382464605446,0.11924924513222483,0.08543793587033839,0.0746785059195732
BSX,0.01640552707732223,0.12808406254223134,0.11267470500226169,0.10197720289955219
BWA,0.06378367101710561,0.25255429320664025,0.22177381382511335,0.1713533505930695
BXP,0.004374986799904814,0.06614368299319909,0.05622564989664641,0.063670016346273
C,0.05819417124742396,0.24123468085543578,0.22312356088988491,0.1896957231821102
CAG,0.006307391381804297,0.07941908701190349,0.07224767237102223,0.07367901793208426
CAH,0.010967274096393047,0.10472475398105764,0.07883189670849923,0.0929388778017723
CAT,0.06364693727115778,0.25228344628841143,0.20097935334017009,0.16113758116529345
CB,0.010220552284978717,0.1010967471533022,0.08964374220407786,0.07895344681769288
CBOE,0.1387237580780526,0.3724563841284676,0.31845241921902534,0.22512138548118607
CBRE,0.05152497659694287,0.22699113770573262,0.2084763582992676,0.17107756733137855
CCI,0.009126534454791318,0.09553289723854981,0.07896317793094075,0.07389431854459384
CCL,0.062293184094689494,0.2495860254395055,0.2300446474514364,0.18861943950005874
CDNS,0.10898389591401342,0.33012709054849376,0.2738068331627224,0.19928857077249382
CDW,0.06509246739575573,0.2551322547146004,0.23903700161527378,0.19974317315327947
CE,0.08301879485047416,0.28812982291056605,0.2709987731587991,0.22358881290003985
CF,0.05026559687475111,0.22419990382413438,0.18889986145041407,0.16651997810854427
CFG,0.06349771718730156,0.25198753379344296,0.24703331591700442,0.22566898507379862
CHD,0.0030316865275850586,0.05506075306046094,0.04717417984415196,0.048498439876638835
CHRW,0.0047645532042462834,0.06902574305464798,0.061769096141116704,0.0621326433596539
CHTR,0.055291739433497036,0.23514195591917883,0.21585756111572907,0.17240610363953124
CI,0.06307965029414293,0.25115662502538716,0.21663069618826053,0.17298226240540715
CINF,0.00248354212193571,0.04983514946235949,0.042113595510104435,0.04447192324651676
CL,0.001954764189721988,0.04421271524937128,0.03445649264326558,0.0367395829239554
CLX,0.004683468516899627,0.06843587156528093,0.061887252756388254,0.06000580748205078
CMA,0.08448601632438947,0.29066478342652635,0.28507730649307117,0.24858601727476623
CMCSA,0.015653118777643756,0.12511242455345414,0.11579587980285537,0.10363852204417022
CME,0.026546953115053076,0.16293235748326076,0.1486033146011837,0.12946966920561834
CMG,0.033565932917666554,0.18321007864652686,0.14104148023223137,0.18646628310398317
CMI,0.03724422623822029,0.1929876323452368,0.17900893509350504,0.15591901448934065
CMS,0.008255128074455104,0.0908577353583893,0.07817580382240351,0.07128503201511098
CNC,0.05699030160743476,0.23872641581407525,0.19586757012820508,0.1610025586798087
CNP,0.03796014846535815,0.19483364305313944,0.18306417586789586,0.15274877352546062
COF,0.012301856785475521,0.11091373578360582,0.0944322385157146,0.09018028933811359
COO,0.0401372368279984,0.20034279829332124,0.16661015975769092,0.13597061564085847
COP,0.009564071028052573,0.09779606857155645,0.08048331511224109,0.07682720397529552
COST,0.008603061263654746,0.09275268871388444,0.079445609139043,0.0718580898814706
CPB,0.011502618645364192,0.1072502617496302,0.08738758141310136,0.09591999179129901
CPRT,0.02557131668902376,0.15991033953132536,0.13120654148186378,0.11178996002694325
CRM,0.02761253217000433,0.16617019037722838,0.14176726961418107,0.12165095661815727
CSCO,0.0036673275751334653,0.060558464108111804,0.0464353014668146,0.04299368780396148
CSX,0.235670323497127,0.4854588793060922,0.4644234414361932,0.32899666164215247
CTAS,0.028903835440561083,0.1700112803332799,0.14277624874160202,0.12238838327018495
CTSH,0.03516628892416743,0.1875267685536319,0.1571733355593525,0.1336609898627034
CVS,0.01218092977988038,0.11036724958011947,0.10292007104751874,0.12337091288456617
CVX,0.004862782554483453,0.06973365438927931,0.054843416528718755,0.0527164364708224
D,0.0018986549978494585,0.04357355847127313,0.03684734481743558,0.03509792180655562
DAL,0.019608996584970513,0.14003212697438583,0.13032940462528114,0.12616325875506376
DD,0.03677082253688713,0.19175719683205406,0.17480251019469856,0.14339499499005395
DE,0.0818957390459007,0.28617431583896674,0.26809308906231094,0.22470936611208886
DFS,0.00887152776035482,0.09418878786965473,0.07481700600062588,0.07483600828987769
DG,0.0029234595355893387,0.0540690256578509,0.04279861655681768,0.044355854888805904
DGX,0.028262954120833884,0.16811589490834555,0.15055978865639608,0.12839868901445065
DHI,0.044175580326811806,0.21017987612236289,0.15587371086084478,0.12744319387846575
DHR,0.0033725737296281476,0.058073864428227505,0.045334717884133964,0.0421616576916157
DIS,0.01073442344642982,0.10360706272465126,0.08787133974655134,0.07962557994927712
DLR,0.030547890315261606,0.1747795477602045,0.16047992166516903,0.13778561166317158
DLTR,0.007976426402429628,0.08931084146076347,0.07579286847278417,0.08760897242935958
DOV,0.031309968634654455,0.17694623091395434,0.1576473465022557,0.1325984478889304
DPZ,0.02420941277853477,0.15559374273580145,0.1309127932891611,0.1138714091418269
DRI,0.04489172101208246,0.21187666462374394,0.1993792477333489,0.17640446365748946
DTE,0.013380836297434147,0.11567556482435755,0.10409303529306162,0.09145204036812216
DUK,0.00460597568737394,0.06786733888531316,0.05842037686383067,0.05472623265837675
DVA,0.006656152317699272,0.08158524571084695,0.05945845163242101,0.06620231031925154
DVN,0.0332182949287279,0.1822588679014766,0.15563418192013975,0.21220428608504296
DXC,0.13169664425406438,0.3629003227527697,0.32653343781777594,0.25084524481438936
DXCM,0.0421142538618005,0.20521757688317174,0.16705798140605302,0.2691059734781589
EA,0.059925580906061295,0.24479701980633117,0.20083886133075968,0.15583766359875698
EBAY,0.01018031995648634,0.10089757160847004,0.08726419511829694,0.08056316742193069
ECL,0.003226724438040207,0.05680426425929841,0.04924164648649855,0.04633207045444775
ED,0.0068953580713221555,0.08303829280110565,0.06915677323120098,0.06402170734932856
EFX,0.011239677184656533,0.10601734379174255,0.08121054833324955,0.09359543300338397
EIX,0.005244791758414917,0.07242093453149384,0.06518002106713608,0.06070443023989588
EL,0.02744632153953332,0.1656693138137939,0.12575099802062037,0.10795868794172052
EMN,0.02676251405133971,0.16359252443598915,0.15263153348014452,0.13609605046202303
EMR,0.015834321819197444,0.12583450170441113,0.11761263122628439,0.10638506293106521
EOG,0.005191463314677864,0.07205180993339351,0.0593098779597632,0.062884712679207
EQIX,0.03026562340572223,0.17397017964502487,0.14862178279186572,0.12537704161475055
EQR,0.002317599961217802,0.04814145782190026,0.040127822599547766,0.03847620276411913
ES,0.010292702418137659,0.10145295667518842,0.09037954941760463,0.08131475089760157
ESS,0.014672978227097106,0.12113206935860175,0.10509200785007632,0.09311291532573758
ETN,0.018367274057506225,0.13552591655290963,0.12393129895599864,0.10913040959356693
ETR,0.004617937816321535,0.06795541050072124,0.048173779309309536,0.04681466805187835
ETSY,0.01927049638654174,0.13881821345393314,0.11926076767922705,0.14918722832749376
EVRG,0.008962529136625621,0.09467063502811007,0.08498066939488452,0.09144923720599893
EW,0.008807459817701306,0.09384806773557625,0.07426605576234993,0.09297495289466251
EXC,0.01145174364174669,0.10701281998782525,0.09168164130331365,0.08243460953733697
EXPD,0.005685733846424259,0.07540380525162016,0.06481025938591489,0.05914767301529985
EXPE,0.014383684154642471,0.11993199804323477,0.0954925912987357,0.08652896362859627
EXR,0.0021659449832855636,0.04653971404387401,0.03620124523420945,0.03645186309956803
F,0.004132480392913016,0.06428437129593022,0.054833723692290566,0.05818522736821001
FANG,0.005629968676870754,0.07503311720081177,0.0624194045685152,0.06834572915556439
FAST,0.01117402690779582,0.10570726989093901,0.08453556610648971,0.08163085216977606
FCX,0.017602739188346046,0.13267531491707885,0.10977188356626379,0.12202278948151223
FDX,0.016709467833832575,0.12926510679155676,0.11363523371204086,0.10325166879143975
FE,0.006158883655584374,0.07847855538670659,0.06913187787116472,0.0770850952135402
FFIV,0.008037936710150677,0.08965454093435914,0.08159921818571036,0.09179402235125338
FIS,0.009757406117791825,0.09877958350687567,0.07852677701447865,0.06987179843752267
FITB,0.025024379968938238,0.15819096045267012,0.1482630032125141,0.1432691284383589
FLS,0.00938402795261586,0.09687119258384229,0.07475403519355751,0.08348110032640467
FMC,0.22053248572204137,0.4696088646118612,0.4148228861299369,0.2884099250210335
FRT,0.018269706763531717,0.1351654791858177,0.1271156416473783,0.1529362071354434
FTI,0.017408095696844983,0.13193974267386224,0.11183495263205848,0.13833897421848212
FTNT,0.008482696570760567,0.09210155574560382,0.08539666161170414,0.08539200206548124
FTV,0.03516904648070412,0.18753412084392568,0.16134254467888687,0.1364701481524127
GD,0.03677276408050518,0.1917622592704445,0.18417059961858506,0.16273371706469578
GE,0.028255391037165834,0.16809339974301737,0.12373922793128164,0.16219572018466386
GILD,0.010604896016001572,0.1029800758205274,0.09229577573474466,0.1063313194281881
GIS,0.01629712083621875,0.12766017717447656,0.1137967093654103,0.14172913350144636
GL,0.018736064276063724,0.13687974384861964,0.13031422668020531,0.11741381056691871
GLW,0.041134462224971476,0.20281632632747165,0.18379367175180628,0.1503426395644275
GM,0.028144717948996756,0.16776387557813738,0.1290541334057025,0.10968685251079835
GOOG,0.01844182584411081,0.13580068425494332,0.1108298054409417,0.09483904470069503
GOOGL,0.015870828260935704,0.12597947555429695,0.10140744567523421,0.08724402728255022
GPC,0.008886591655783259,0.09426872045266796,0.07555359952285881,0.0869892668452387
GPN,0.028789556824466517,0.16967485619403516,0.14074689314600258,0.1194304160582778
GRMN,0.005071121321921724,0.07121180605715406,0.04521882612657622,0.04189145526097331
GS,0.046370039379044006,0.21533703671000026,0.20842618953401312,0.19258952688849562
GWW,0.03217062518052509,0.17936171603919573,0.1587728208117998,0.19418655375092816
HAL,0.01455323294047059,0.12063678104322326,0.1066794892608012,0.11477607342049759
HAS,0.029775047724805662,0.1725544775565261,0.14913567652661083,0.1272591821434488
HBAN,0.03981712213006613,0.19954228155973894,0.19445747248313316,0.1802159839441979
HBI,0.02455453454222839,0.15669886579751746,0.14511131490961685,0.1767976292079899
HCA,0.003921257551112011,0.06261994531386954,0.053929635135904576,0.05366077227295072
HD,0.0266460570114867,0.163236200064467,0.14654248967229516,0.12522934587222054
HES,0.022894010093645476,0.15130766700218953,0.13324125285264185,0.15465673984350373
HIG,0.019554636856732945,0.13983789492384724,0.12592940615476828,0.11306259317221741
HII,0.051703585584793176,0.22738422457328294,0.21021921579500977,0.17825894352066182
HLT,0.07133094051176603,0.2670785287359619,0.24658380975119365,0.19749177915961524
HOLX,0.005923065255176448,0.07696145304746037,0.06706218084880732,0.06398493028155718
HON,0.025167431045945446,0.15864246293456694,0.1387691588433426,0.11640929751452891
HPE,0.002000531396697788,0.04472730035110311,0.03654242974181728,0.03584652838845436
HPQ,0.04982289307433912,0.2232104233102458,0.18789759202737452,0.1519455249143547
HRL,0.015779938468137633,0.12561822506363332,0.11481525432647201,0.13140042794978493
HSIC,0.0060355963488674565,0.07768910057960161,0.060755774256105594,0.06176712227172898
HST,0.017917033685796658,0.13385452433816594,0.1277751116873518,0.11669437487329547
HSY,0.005967925696260204,0.07725235074908857,0.07128043869808798,0.06616502905808272
HUM,0.03841307609244146,0.19599254091021287,0.18062762319968986,0.16218438921262723
IBM,0.006662232276997957,0.08162249859565657,0.07306425906074486,0.0744708879488233
ICE,0.013198179649390874,0.1148833305984418,0.09795060023872794,0.08669572738519464
IDXX,0.09037947755938702,0.30063179731922407,0.27517239938054566,0.21103704823608394
IEX,0.03930049661107646,0.19824352854778504,0.1507359109993775,0.11883522737956188
IFF,0.004470050250556873,0.0668584344010303,0.05355246491547027,0.05838826501817243
ILMN,0.020536694027715637,0.14330629444555334,0.1177567582152925,0.11963477591319434
INCY,0.06910684655639959,0.2628818110033473,0.23745487485263808,0.20142363327676258
INTC,0.006859113074168445,0.08281976258217869,0.05547657967984534,0.052845427537914894
INTU,0.03211540755741813,0.179207721813035,0.1497630995885065,0.12452201051844856
IP,0.017342292821680084,0.13169013942463606,0.12274220245415272,0.10716219058288376
IPG,0.008438232985373802,0.0918598551347312,0.0735456725426428,0.08276352718887246
IPGP,0.4604767305375571,0.6785843577165311,0.5601542285374042,0.3321009518730641
IQV,0.01735473799536206,0.1317373826799442,0.09538574835987186,0.08085114555505364
IRM,0.00598955417135507,0.07739221001725606,0.05699120921338652,0.05597269031617703
ISRG,0.0988764640661694,0.31444628168602884,0.2510312436718457,0.18529374245831923
IT,0.03404731236573684,0.18451913820993432,0.16711651797200766,0.14706138558530535
ITW,0.023702943556785712,0.15395760311457735,0.1326699383399652,0.11419009272293824
IVZ,0.007515993489322263,0.08669482965738073,0.0668297896478272,0.06055309644260401
J,0.0030864460239147695,0.05555579199250758,0.04702778045289975,0.05145297898175524
JBHT,0.015480659511098557,0.12442129846251629,0.10534706334986141,0.09949494799442117
JCI,0.003885944436252796,0.062337343833795134,0.044584047606629214,0.050600803883331186
JKHY,0.02217511087598773,0.14891309840302072,0.12950675205713508,0.11058592874059547
JNJ,0.008075319852517698,0.0898627834674494,0.0761041878217101,0.06822287128342362
JNPR,0.011074247238231012,0.1052342493593745,0.09550317226424201,0.09086885785620273
JPM,0.05382005711784203,0.23199150225351367,0.22401482192671776,0.1941458078017018
K,0.014478528735213778,0.12032675818459408,0.10616678160288508,0.1273205287296283
KEY,0.05074632642378326,0.22526945293089176,0.22247778645603655,0.21014202984940808
KEYS,0.021704856973122837,0.1473256833451752,0.13513512593887722,0.1275537119463752
KHC,0.004725996476005981,0.0687458833386115,0.053375870267061594,0.05676278701085854
KIM,0.0668255490213591,0.2585063810070442,0.24060676868527434,0.3548971206895021
KLAC,0.06390837416351289,0.2528010564920821,0.23141459382812285,0.1921460949792696
KMB,0.0030876554630039853,0.055566675831868736,0.048643473524198205,0.049510357936059846
KMI,0.014016252052868326,0.11839025320045703,0.0973677857793989,0.11574146573508416
KMX,0.027676569061386182,0.16636276344598927,0.1450711110525812,0.1287382386100009
KO,0.002125269930739531,0.046100650003438465,0.03865185790929169,0.03663745718600555
KR,0.04911462109687648,0.2216181876491108,0.18359138833390762,0.2679733277425628
L,0.0072956098058578065,0.08541434192135304,0.08236100139139199,0.07723996552729638
LDOS,0.04040011153082259,0.20099778986551714,0.1868690388509686,0.16928704974310466
LEG,0.002595915554132956,0.050950128107129976,0.04290683315289809,0.04444759775516408
LEN,0.024529042028349334,0.1566175023052958,0.1344162347377507,0.11781306056795
LH,0.004863384786080867,0.0697379723399015,0.05779335680732556,0.05427079814485167
LHX,0.042219313985362106,0.20547338996902276,0.17414755705585028,0.14803512922151515
LIN,0.010288818159633,0.10143381171795231,0.077463432536611,0.06809026752336653
LKQ,0.008286171725927416,0.09102841164124208,0.07987129264740844,0.0913745778030385
LLY,0.0027829316134854315,0.05275349859000284,0.04352653514228877,0.04421357756738339
LMT,0.0181303459921971,0.1346489732311283,0.11224053746289149,0.09995984389249125
LNC,0.06306162484780287,0.25112073759011394,0.24518216915441687,0.22359980614191619
LNT,0.005522654063624425,0.07431456158536108,0.05958729476641844,0.055635927056846474
LOW,0.0067575634334076755,0.08220440032873955,0.06816898576481252,0.06406267291744505
LRCX,0.39195238128685234,0.6260610044451358,0.5211941387016268,0.3173850045167076
LUMN,0.030643396005691263,0.1750525521256153,0.13911225933311622,0.20066552376978566
LUV,0.08048195248108829,0.2836934128263966,0.2739160486372417,0.23004487219114444
LVS,0.005001049597993308,0.07071809950778732,0.06103007386735794,0.06230476677155372
LYB,0.014976394179090914,0.12237807883395994,0.09849738775990345,0.09013246033581403
LYV,0.08221738987095076,0.2867357492029042,0.2193150067651812,0.16097211168055622
MA,0.041477737241536854,0.2036608387529052,0.1588672639778247,0.1268331709709899
MAA,0.008487571341095988,0.09212801604884362,0.08337498805184629,0.07555154791323873
MAR,0.13173196539813292,0.362948984566885,0.3323792875255783,0.25259249531550393
MAS,0.007302933084044427,0.08545720030544195,0.06970464155459048,0.06531008660698295
MCD,0.0644984728591937,0.2539654954106831,0.216931656633631,0.16783373390935008
MCHP,0.06932673599194743,0.2632997075424647,0.22929757793926775,0.18045742250759808
MCK,0.008319046408493042,0.09120880663890435,0.07998381681447471,0.10154627205322266
MCO,0.03007621889789642,0.17342496618969375,0.13890442344556841,0.11729753514963868
MDLZ,0.002423272269664094,0.04922674343955828,0.038271005412557416,0.04056937278779344
MDT,0.005961872289788122,0.07721316137672464,0.06622862865543337,0.07346020167182105
MET,0.012833660039545365,0.11328574508536088,0.10123707393428569,0.0990170143038435
META,0.03807733719861103,0.1951341517997581,0.16299353210804524,0.1343861690676692
MGM,0.01440864673330009,0.12003602264862032,0.10587066320025254,0.09744726918453166
MHK,0.022709515478364,0.15069676664867102,0.1321170827962397,0.11555552263831742
MKC,0.0011337958256252521,0.033671884794665895,0.027950704931883345,0.029009132408239578
MKTX,0.012593180776028244,0.11221934225448055,0.10075679865518393,0.09255756492944493
MLM,0.009357210899272484,0.09673267751526618,0.08360086337874495,0.08647105492656897
MMC,0.01551121668903314,0.1245440351403195,0.10553915901828011,0.0917099969111451
MMM,0.023023262841520058,0.15173418481515646,0.1243445455682292,0.10456951677898242
MNST,0.008494877272988342,0.09216765849791532,0.0787972160094799,0.08004073928645379
MO,0.009016113844619549,0.09495321924305436,0.07809304138485104,0.0707438242701046
MOS,0.024358264561017886,0.15607134445828896,0.14540291329679006,0.17076202509068408
MPC,0.03772896625096543,0.19423945595827186,0.1786418954288675,0.1559708038476806
MRK,0.0025505590837986503,0.05050306014291263,0.03207558146657872,0.03422309269694069
MS,0.061184193105849494,0.24735438768263135,0.2398849674800199,0.21425470531438578
MSCI,0.05566264177391996,0.2359293152067372,0.19953074869248205,0.1615259142211297
MSFT,0.03611467997239876,0.19003862757976012,0.1619111112284745,0.1330645040419004
MSI,0.008474730063295596,0.09205829709100422,0.082391470770426,0.07569920153677606
MTB,0.05103436784289146,0.2259078746810112,0.22174669952288964,0.19706276231097503
MTD,0.10108936896908856,0.3179455440308742,0.26638129872707084,0.19382584797739028
MU,0.45626870203011566,0.6754766480272398,0.5830392283918757,0.3579498066578549
NCLH,0.10192302416776167,0.3192538553686731,0.30387326479967636,0.2339297814233777
NDAQ,0.0023465823364262344,0.04844153524018654,0.038874880384069874,0.03740177905686203
NEE,0.018410190461935174,0.13568415700418077,0.11333310877535901,0.09841304387605837
NEM,0.007019091725239206,0.08378001984506334,0.07225242791015277,0.08884063860888491
NFLX,0.15148344100939132,0.38920873706713127,0.35157907758358137,0.26752644922604196
NI,0.006417241910125593,0.08010768945691539,0.0681023360241927,0.06610197058392302
NKE,0.001679471926939715,0.040981360725819184,0.036128617269446384,0.03814768232020289
NOC,0.016897840417799594,0.12999169364924665,0.10179348509524244,0.09208309631087955
NOV,0.009663874641884401,0.09830500822381534,0.08904449738560347,0.09613622013771471
NOW,0.06423202869458526,0.25344038489275,0.20457846151080405,0.16163255241927774
NRG,0.5741704172396755,0.7577403362892037,0.6473740266258224,0.36573353568337225
NSC,0.04221272259380111,0.20545734981694158,0.19492433861324338,0.16793052661559774
NTAP,0.028783632466663007,0.169657397323733,0.1364901386682624,0.1173959668740933
NTRS,0.03202708336550525,0.1789611224973325,0.17388102578177672,0.1565079181388796
NUE,0.012237171823368418,0.11062175113135941,0.09682751129835344,0.09964909291462186
NVDA,0.6475089855026571,0.8046794302718674,0.7024272685812761,0.4296699872566727
NVR,0.2442408703509414,0.49420731515320715,0.40594391405254165,0.2613206998828931
NWL,0.02615270788329104,0.16171798874364918,0.1142171865681368,0.15699566987871708
NWS,0.0035325134266405043,0.059434951220981955,0.04986138698133651,0.05631874844774656
NWSA,0.003873808915124018,0.06223993023071297,0.05165790905542469,0.0577360912306833
O,0.007419244880242133,0.08613503863261532,0.07914795818698694,0.0928025447883772
ODFL,0.05510791969418148,0.23475076079574583,0.20443564647171833,0.17986504703376793
OKE,0.006916173884096349,0.08316353698644827,0.07067753401285466,0.06867602775831202
OMC,0.009641978778954109,0.0981935780942629,0.0691727224523403,0.08050156417299233
ORCL,0.02318162383976406,0.15225512746625008,0.1287567682303701,0.10908120223636883
ORLY,0.04569845440916025,0.21377196824925443,0.17396350136879743,0.23247684971200844
OXY,0.016839835835726125,0.12976839305364818,0.11672347851578044,0.14092809530365866
PAYC,0.11447971690528033,0.33834851396936905,0.28262955341269713,0.20988432449408076
PAYX,0.0027786857167155874,0.052713240430802465,0.04194290231822473,0.04115012968204977
PCAR,0.018391209351311683,0.13561419303049252,0.12692101454125995,0.11367533231963911
PEG,0.007428315523770823,0.08618767617107925,0.06815512785224392,0.06177196911451715
PEP,0.0022619469752636124,0.04755993035385578,0.04274216934858989,0.04039289701033899
PFE,0.0015831931392710772,0.03978935962378733,0.03188601187994568,0.03166831157448828
PFG,0.027321605842993722,0.16529248574267894,0.15763016792120277,0.14045154991296932
PG,0.0008078953231014601,0.028423499487245762,0.02396918638284458,0.02371270101936642
PGR,0.11103251774982313,0.33321542243693214,0.29970652510441925,0.22018128259458633
PH,0.05278712626903293,0.22975449129240746,0.21416931381396717,0.1794595434896285
PHM,0.05944516444587326,0.2438137905161914,0.19962950313655262,0.1610906016480737
PKG,0.058879682209153766,0.24265135938039534,0.210968065241866,0.16747749433974252
PLD,0.018273449912628466,0.13517932501913327,0.1041658689913479,0.0901268959796908
PM,0.021489961463791177,0.14659454786516168,0.13175949157504283,0.11534280062189932
PNC,0.05770958874571455,0.24022820139549508,0.23350958794936733,0.20446958901292647
PNR,0.004882949081510633,0.06987810158776948,0.05628104353748536,0.05399384080576921
PNW,0.012305684721517914,0.11093099080742908,0.09897915305412734,0.0883041514641941
POOL,0.023366374333639164,0.15286063696596047,0.13788129598625212,0.12035273136025945
PPG,0.0043239856624771155,0.06575701987223201,0.052755590708450116,0.05117858885981131
PPL,0.008774248846327583,0.09367096052847747,0.08252112988863007,0.07502651898035134
PRGO,0.03226305685665822,0.17961919957693337,0.1657623294435913,0.2157895702725861
PRU,0.034682668357032716,0.18623283372443408,0.18286239211440447,0.1689022849239936
PSA,0.0020953729251119166,0.04577524358331604,0.03682836684281413,0.038428932709979956
PSX,0.004386764581683195,0.06623265494967867,0.05418569719367502,0.05302713574125193
PVH,0.01456790325620459,0.12069756938813885,0.10878844148369766,0.12008544316936139
PWR,0.030243235106806782,0.17390582252129105,0.16291278123936892,0.15124477523946833
PYPL,0.12152379963222847,0.34860263859045654,0.2545291185268206,0.18010608236128672
QCOM,0.0282417909221174,0.16805294083150524,0.1506308855958663,0.19046883404542442
QRVO,0.04792184957540927,0.21891059722043898,0.1977879125026996,0.16086524587724593
RCL,0.1587032809068886,0.3983758036162445,0.3656579561799278,0.27039238867666404
REG,0.01761834626378752,0.13273411868765136,0.1263246949551841,0.15656783278436878
REGN,0.012299790104984682,0.11090441878024826,0.09510927351785543,0.09544147066622923
RF,0.06315338600462954,0.25130337443940054,0.246858389597592,0.22510221079117182
RHI,0.0301192151975323,0.17354888417253594,0.16285018035689328,0.14918191772262618
RJF,0.04150537789903456,0.2037286869810792,0.19579941266422557,0.17911169310380404
