,mse,rmse,mae,mape
AMT,0.0406814905706903,0.2016965308841238,0.17568831889807704,0.14881012190652138
AMZN,0.04583198558042874,0.21408406194863908,0.1826282191033337,0.15217089165252048
ANET,0.59872701130741,0.7737745222656339,0.6635005117144853,0.3786023032388285
ANSS,0.09954817910358091,0.3155125656825428,0.26938710371562435,0.20052943625615488
AON,0.03265403296740801,0.18070426936685255,0.1503419268281302,0.12423015302408448
AOS,0.018901300469274282,0.13748200052833928,0.11457841653222546,0.1007830045892149
APA,0.06074067489438061,0.24645623322281912,0.22249282780074686,0.33125145170907033
APD,0.004487498465605938,0.06698879358225476,0.050287579333105764,0.048362470563615804
APH,0.028383187122590723,0.1684731050422907,0.13492372093514599,0.11293661136774684
APTV,0.09322674266993303,0.30533054657196196,0.26861579687481724,0.20551939937156055
ARE,0.010992145133908626,0.10484343152486295,0.09320860912066684,0.08502350428098462
ATO,0.020954447448029184,0.14475651090030175,0.13030303954413328,0.11617824014262841
AVB,0.008337528317478594,0.09131006690107392,0.08416407671995557,0.08010198364679069
AVGO,0.12704552951947584,0.3564344673561689,0.3302948263078904,0.24725982537163013
AVY,0.06393270276439701,0.2528491699895355,0.2070731823407775,0.1655185090216493
AWK,0.012197148554054614,0.11044070152826183,0.09070066771904393,0.08238726814105878
AXP,0.047559789354322694,0.2180820702266069,0.19910166344000507,0.17125285935994997
AZO,0.04255806443874549,0.2062960601629258,0.17589739887118483,0.2434232676150672
BA,0.2574910925973595,0.5074358014540948,0.4346059553953942,0.2936077581115962
BAC,0.06571238969644964,0.2563442796249794,0.2453833863294672,0.2256203257719512
BAX,0.05755588697185304,0.23990808025544502,0.21055393299114986,0.17094035806987537
BBY,0.06500258126221492,0.254956037901076,0.22158148157613566,0.1906295938610391
BDX,0.018919850944051887,0.13754944908668987,0.11544464399816082,0.10189101959448796
BEN,0.018322655897664995,0.1353612052903822,0.12926498674911785,0.12259290216940903
BIIB,0.006856020791109993,0.08280109172655874,0.0699432689537736,0.08175402664433462
BIO,0.07434997504312434,0.27267191832516297,0.25025845520409357,0.20227376318923057
BK,0.013968510591381808,0.11818845371431935,0.10339556429230935,0.09728273910440463
BKNG,0.0351174681447733,0.1873965531827448,0.16997898214599547,0.14443047891335536
BKR,0.014691956946560093,0.12121038299815777,0.09638855683975071,0.12866980103961456
BLK,0.027700794993724832,0.16643555808097268,0.1338876651797113,0.11714415002038846
BMY,0.006731383836152981,0.08204501103755779,0.06274658355888817,0.06108120685479072
BR,0.029422678665418305,0.17153040157773286,0.1360133588284124,0.116085785187647
BSX,0.03300898649465102,0.18168375407463105,0.1655599392058676,0.14459162546748922
BWA,0.05318568649424061,0.2306202213472197,0.2017116929050819,0.1767688883447229
BXP,0.0017201060230047334,0.0414741609077837,0.03664347784077235,0.039474519089554114
C,0.04780283580337406,0.2186385963259325,0.19738018027304027,0.17555245008057116
CAG,0.005125481659668951,0.07159246929439542,0.06535739468681341,0.06786390963277389
CAH,0.01023051456993093,0.1011460061986183,0.08041601384678443,0.09025305928576309
CAT,0.0788177804707903,0.28074504531832845,0.22000553301591813,0.17073440040735696
CB,0.013418732118914093,0.11583925120145629,0.10555029037734878,0.09601456556843752
CBOE,0.1443819032741032,0.379976187772475,0.3246628713948428,0.24557868269077487
CBRE,0.0528515893637522,0.22989473539807778,0.21006268116046264,0.18424315249308235
CCI,0.020829687383058605,0.144324936802545,0.12168056597494356,0.1088359229915858
CCL,0.06648140661588553,0.25783988561874116,0.2397036608890437,0.1956277032213136
CDNS,0.14397820393877578,0.3794445993011045,0.32700088861918813,0.23453043959158437
CDW,0.05934306892851928,0.24360432863255793,0.2266712150990145,0.1961834593744155
CE,0.067369123992176,0.2595556279339286,0.2408608243707531,0.20581122457414563
CF,0.05358646261881045,0.23148749991913267,0.19167595291968764,0.16818180597592788
CFG,0.038503775786813674,0.19622379006331947,0.18893973408820447,0.18309143407801487
CHD,0.006010970342754908,0.07753044784312102,0.06645145977950401,0.06331000768656556
CHRW,0.005683688009852873,0.07539023816020794,0.06419815560627827,0.06455645639034856
CHTR,0.05800749402453958,0.24084744969490454,0.2246682741211371,0.18813076619618582
CI,0.0848124194173486,0.2912257190176524,0.25716723023641536,0.20157668825481276
CINF,0.0013767119014035977,0.03710406852898476,0.03176903154303525,0.03387548812139943
CL,0.0024155017184270293,0.049147753950989755,0.04435051162982027,0.044545690096154195
CLX,0.014504728991775108,0.1204355802567294,0.11156779218777307,0.10201614093735731
CMA,0.05257183663916832,0.22928549155838082,0.21994521942565387,0.2061792187410701
CMCSA,0.01934277722046001,0.13907831326436199,0.13082034282562452,0.11804947216494331
CME,0.028994680034402517,0.17027824298600958,0.15099435758293991,0.13720095931282
CMG,0.030320907733445868,0.17412899739401783,0.1436799790642924,0.184889767101436
CMI,0.03493341345277263,0.1869048245839915,0.17252289821126474,0.15239696808705788
CMS,0.01631647800316662,0.12773596988775957,0.11569776068604054,0.105030375539574
CNC,0.09951210113121986,0.31545538691108105,0.27209678201916737,0.21890217858260572
CNP,0.042765784544063504,0.20679889879799532,0.1973599557996738,0.16808979197430024
COF,0.0070353525951414,0.0838770087398293,0.06760263074273112,0.06817815207740352
COO,0.06417993588949585,0.2533375927285484,0.22162915063747943,0.1772264987645369
COP,0.004796804952910534,0.06925897019816664,0.05775088242498793,0.06078158627232541
COST,0.013744654437397943,0.11723759822428104,0.10319003633463546,0.09593479804729706
CPB,0.009920879655075342,0.09960361266076317,0.08473229711658586,0.09707673861289995
CPRT,0.044274246804215885,0.21041446434172695,0.16640549289468773,0.13511804465100508
CRM,0.04671817557343451,0.21614387702045715,0.19191843768877062,0.16224454028122542
CSCO,0.009718960594093785,0.09858478885758079,0.07853719621514936,0.07078237795771239
CSX,0.21226766967382268,0.46072515632839356,0.4444561075753366,0.3228111961816149
CTAS,0.03797072820396629,0.19486079185912772,0.16109515739684904,0.13905909997849783
CTSH,0.050796898568099116,0.2253816730972133,0.19826741265619088,0.16544312709599376
CVS,0.0045961140688026755,0.06779464631372212,0.054209502561362914,0.0638984260402041
CVX,0.003400350364254303,0.0583125232197536,0.04569006425283471,0.045997969566629965
D,0.005028364664177772,0.07091096293365202,0.06353911752976033,0.06013886387290987
DAL,0.010735370048502146,0.1036116308553347,0.09158006294158151,0.09218390213988321
DD,0.03805243506999752,0.19507033364916745,0.18008723484536532,0.15651232444549004
DE,0.08819255523100647,0.2969723139132779,0.27176477854219866,0.22146317009815703
DFS,0.005560933226793762,0.07457166503970367,0.06316842136372514,0.06772945834263558
DG,0.005402393720223649,0.0735009776820938,0.05158616427701276,0.050802432763842664
DGX,0.02772075031700577,0.16649549638655628,0.14992376986000086,0.13349026470808842
DHI,0.09148564004409801,0.30246593203879674,0.23621375839513709,0.17885076261908345
DHR,0.0073404313782672774,0.08567631748778233,0.0729037278602731,0.06687868074656717
DIS,0.009220424515549837,0.09602304158664125,0.08311303579185843,0.08042968904818337
DLR,0.045776752455271456,0.2139550243749173,0.20274934172064338,0.1712902809767614
DLTR,0.010109601538378879,0.10054651430248032,0.08048434761211518,0.08837223256996223
DOV,0.035618035964399046,0.18872741179913172,0.16870317413037814,0.14724463963025297
DPZ,0.026705044081775358,0.16341678029436071,0.1420880989433486,0.12391041414196995
DRI,0.03561404669090166,0.1887168426264642,0.17388426219385553,0.15974099067238784
DTE,0.01823683525310406,0.1350438271566089,0.1239901980976832,0.11096881683538024
DUK,0.010943651387333843,0.10461190843940207,0.09248051814244564,0.08566504723600248
DVA,0.004988587422776687,0.07062993290933163,0.05723255655541395,0.06257795521759388
DVN,0.030664473220234367,0.17511274431129897,0.15000727014924262,0.21320456141797134
DXC,0.13873746533108725,0.3724747848258822,0.3345050004758998,0.2501665399605355
DXCM,0.021375325119194922,0.1462030270520926,0.10723246207555923,0.17701699591147757
EA,0.07982029865342441,0.28252486377914493,0.24060213403045597,0.18640138468322248
EBAY,0.02144338470552441,0.14643559917425958,0.13325593894136004,0.12197617151730791
ECL,0.007589283932660358,0.087116496329113,0.07934182229130422,0.07340232591017751
ED,0.015099267918251419,0.12287907843995013,0.10727336446004314,0.09828585356194311
EFX,0.010555232405987153,0.102738660717313,0.09454229586958249,0.10154595250366405
EIX,0.01110491536320416,0.10537986222805645,0.0973334815489952,0.09059632104198101
EL,0.053781877573302675,0.23190920113980532,0.17668213564011173,0.14286198772032177
EMN,0.02715167123231148,0.16477764178526005,0.15202477198614409,0.1356416930580516
EMR,0.017769011456682565,0.13330045557567521,0.12447489002699086,0.1148138979279577
EOG,0.0037060419383838864,0.060877269472142774,0.04890965493515689,0.05653603036555035
EQIX,0.04901456325470828,0.22139232880727436,0.19952106716977522,0.1654399091962129
EQR,0.004556555554348217,0.06750226332759678,0.05811837168926362,0.055573755887585466
ES,0.018434431949769785,0.13577345819330738,0.1253765002154929,0.11204969863114282
ESS,0.022785124044331872,0.15094742145638618,0.1368707307379502,0.12156061704564966
ETN,0.021664283257798764,0.1471879181787648,0.13701051017529353,0.12325519471190496
ETR,0.011404462359755247,0.10679167738993169,0.08663577976299307,0.08288465715821124
ETSY,0.02587236570968345,0.16084889091841276,0.13529438803886165,0.15215644391380756
EVRG,0.005776735236295662,0.07600483692697237,0.06865868809299948,0.07439452684718476
EW,0.006315279219490528,0.07946873108015837,0.0725386901955111,0.08144643353339251
EXC,0.01711205955284298,0.13081307103207607,0.11615846473181597,0.10680567650669075
EXPD,0.007836490862566384,0.08852395643308304,0.07499982087898427,0.07113180233246783
EXPE,0.017000817351456008,0.13038718246613049,0.105844362813836,0.09631243963774419
EXR,0.0057898595378535235,0.07609112653820761,0.05944284811063128,0.05752592847364184
F,0.0025386496168481945,0.050385013812126664,0.04502319944873826,0.04931154028336199
FANG,0.004501451503490764,0.06709285732096051,0.05437618609968951,0.06281191192087217
FAST,0.009357662200776357,0.09673501021231329,0.07569054859598383,0.07454263819623647
FCX,0.010183826819077776,0.1009149484421301,0.08281143101984692,0.09315681108098044
FDX,0.015718627244976552,0.12537394962661322,0.1034538557041225,0.09536131474845493
FE,0.0027920535864039307,0.05283988632088387,0.04445188243946109,0.0490562956111471
FFIV,0.00731596040114162,0.08553338763980776,0.07612872824056295,0.08873228224627148
FIS,0.019089016209583805,0.1381630059371314,0.11966153479137326,0.10406083399666304
FITB,0.016072906565540338,0.12677896736265182,0.1128214068515105,0.11241929151458249
FLS,0.007626606564254438,0.08733044465851779,0.06964598296867343,0.08261363247937606
FMC,0.20255920895968157,0.45006578292476485,0.39855454014003744,0.2877057004368915
FRT,0.008319950730919432,0.09121376393351736,0.08321208361433236,0.10054462323289905
FTI,0.020510580634975586,0.14321515504643909,0.12249962640518462,0.15900181494698662
FTNT,0.023617597741449805,0.1536801800540649,0.14293626426676972,0.1368107812064335
FTV,0.04668635549257272,0.21607025591823767,0.1908872709704337,0.15954315083316847
GD,0.03464762429775098,0.18613872326238562,0.17844653263601723,0.15976732939882018
GE,0.03278281120650409,0.18106024192655903,0.1291833705899426,0.18512596161938796
GILD,0.006079396138577766,0.07797048248265344,0.06838328695136664,0.077531905657123
GIS,0.009897496335112995,0.0994861615256765,0.08602941008770869,0.09896618341986654
GL,0.019305998023260197,0.13894602557561767,0.12976959604086136,0.12106132366476685
GLW,0.048278975991398694,0.2197247732764758,0.20287480752263598,0.16893098705382378
GM,0.02402930489539713,0.15501388613733005,0.11685365298027249,0.1059477236052845
GOOG,0.029035507581047962,0.170398085614387,0.14682235661378532,0.12473429309879468
GOOGL,0.026025694799780025,0.16132481148223923,0.1388184943994529,0.11884714496718378
GPC,0.005082560114229083,0.07129207609706062,0.05587861839741265,0.06313035410710387
GPN,0.047214338301798574,0.21728860601006802,0.19151925510131806,0.16157462843135717
GRMN,0.008873822176519103,0.09420096696169898,0.06687681138298089,0.06125520080933636
GS,0.02230110086271381,0.14933553114618708,0.1422368691266293,0.14560861632838432
GWW,0.025785951230421378,0.1605800461776661,0.14087472127818246,0.17920103881061722
HAL,0.012473658825129191,0.11168553543377581,0.10072760597187891,0.1219129729531305
HAS,0.03507429470852144,0.1872813250394215,0.16669067268327747,0.14267382220503982
HBAN,0.023975232573429667,0.15483937668897296,0.14902463719020076,0.14558283514963208
HBI,0.012966548333280078,0.11387075275627223,0.09724305576142116,0.11889714474141543
HCA,0.006923048226484288,0.08320485698854538,0.0692633818003949,0.06736294481969825
HD,0.03988433071631612,0.19971061743511814,0.18078866646154682,0.1541745401754868
HES,0.01986779361178495,0.14095316105637698,0.12775354129268357,0.17967332244039658
HIG,0.019509383914396366,0.13967599619976356,0.12352946711122956,0.11095649153698392
HII,0.05413477132964702,0.23266880179699,0.21597738536076666,0.18647053215592563
HLT,0.06738947364877285,0.2595948259283548,0.23741190510474466,0.204143207962242
HOLX,0.006778503762962804,0.08233166925893586,0.06795060976842032,0.0651331187555004
HON,0.037094839024951955,0.1926002051529332,0.17292778242524656,0.14583872711832072
HPE,0.0019370853280252273,0.044012331544979834,0.03463807344275203,0.03496615210958554
HPQ,0.061198688630740586,0.2473836870748364,0.21521829646243562,0.1737563826435914
HRL,0.006951644191042943,0.08337652062207287,0.07068019753456604,0.0813342036859218
HSIC,0.010234734102466402,0.10116686266988022,0.08659292560346796,0.08668455102553892
HST,0.013818922376936283,0.11755391263984488,0.1113973467442235,0.11072888118126177
HSY,0.009599807168121128,0.09797860566532435,0.09411683713474736,0.08820890793084278
HUM,0.03796182819624368,0.19483795368521933,0.17756781270024452,0.16026559701438894
IBM,0.005226744673896209,0.07229622862844375,0.0632338355651988,0.06573480528487927
ICE,0.019094307321524662,0.13818215268812634,0.12137033080406293,0.10985054151125645
IDXX,0.10359659733115052,0.32186425295635196,0.302338916259583,0.2321936177825213
IEX,0.05495068216277052,0.23441561842754957,0.18648284389160752,0.14736740109914048
IFF,0.0072144759840890695,0.08493807146438556,0.07300551403024186,0.07415723159903578
ILMN,0.04823179974432004,0.21961739399309893,0.19789261069854946,0.19212715537331376
INCY,0.06014743138719494,0.24524973269546071,0.21856258121227315,0.18496570774388707
INTC,0.0104008211552781,0.10198441623737473,0.05990504440413072,0.0534211000867213
INTU,0.04216911814736227,0.20535120683200833,0.17618377720042697,0.1469515538301484
IP,0.015218297118547115,0.123362462356047,0.11570612213484233,0.11106621120806844
IPG,0.008210496520361283,0.09061179018406645,0.07811257533635275,0.08723034970381292
IPGP,0.4998359464609662,0.706990768299676,0.5950124081442317,0.3514009423093889
IQV,0.027005749086779118,0.1643342602343745,0.12668537046046413,0.10640425545777306
IRM,0.014330115166522819,0.11970845904330579,0.0972811383850703,0.0923458336150844
ISRG,0.14265855249353865,0.3777016712877223,0.3151674254145336,0.22825622334179063
IT,0.03494442723007062,0.18693428586022046,0.1690398682724577,0.1482839057238654
ITW,0.03283062931447667,0.18119224407925597,0.15775448161802205,0.1344103167729878
IVZ,0.010911588480060611,0.10445854909992103,0.08426156022284795,0.07811401547272505
J,0.003261121018911399,0.057106225745634766,0.04587567771987947,0.04937022797467338
JBHT,0.011647080144740998,0.10792163890870542,0.08824489912168389,0.08676513229351389
JCI,0.0037089904866078657,0.0609014818096232,0.042483038704489405,0.04876237803058664
JKHY,0.03299784009468862,0.18165307620485985,0.16217600231999257,0.13919600437628302
JNJ,0.016234348074191583,0.1274140811456551,0.11106016738969166,0.09799362315158712
JNPR,0.006704376926210508,0.0818802596857784,0.07272065395067394,0.07268735846381447
JPM,0.04161793542332779,0.20400474362947493,0.19283378190625958,0.17666774241251915
K,0.00798631417267709,0.08936618025112794,0.07176661870308257,0.08260842518463953
KEY,0.026751332942750627,0.16355834721209012,0.16010547418559506,0.15894703016187098
KEYS,0.020362444846424934,0.14269703867433597,0.12806801782034982,0.11925323390902803
KHC,0.003779361873051009,0.061476514808917145,0.05353816886696014,0.05526252151434388
KIM,0.04975751246546783,0.22306392013382134,0.2065826075116995,0.30346364327535275
KLAC,0.07207876757068372,0.2684748918813149,0.24979974254801068,0.20512808007539957
KMB,0.005132942962719875,0.07164455989619781,0.05694301280945374,0.05551136074931088
KMI,0.01039453487800368,0.10195359178569277,0.08334009428289596,0.1001191301084271
KMX,0.02515354151313515,0.15859868067904964,0.14104761112600733,0.13690457020348737
KO,0.005496437805867517,0.07413796467308444,0.06290867647683683,0.05795091161935245
KR,0.04443179624097136,0.2107885106948938,0.17679856434148403,0.26928371052132666
L,0.005732926535935451,0.07571609165782034,0.07309806580216227,0.07291223542261797
LDOS,0.03713893453385703,0.19271464535384183,0.17348452292691854,0.15606809135229502
LEG,0.0037645978742349828,0.061356318942998714,0.0496746707904226,0.04891013617178987
LEN,0.04795463598255059,0.21898546979777125,0.19495087062651273,0.162160649598705
LH,0.011976775762212734,0.1094384565050729,0.09731111877775701,0.09032948645429255
LHX,0.0474491936881325,0.2178283583194174,0.18148994470889313,0.15319398397048475
LIN,0.016844949695531974,0.12978809535366476,0.10056826302079554,0.0879452010336798
LKQ,0.005988532958142122,0.0773856120874037,0.06615758536782239,0.07142042007058176
LLY,0.007715327786518233,0.08783693862218919,0.0798402588194897,0.07762990376825496
LMT,0.023759612187460394,0.15414153297362912,0.13171718119865727,0.11677168660591815
LNC,0.03897582348415653,0.19742295581860922,0.18967087244042136,0.18187837816488833
LNT,0.012170876004151104,0.11032169326180188,0.09526582330983618,0.08840869556447913
LOW,0.012464584780848723,0.11164490485843374,0.09749094070607432,0.08984692670975843
LRCX,0.44532096204170557,0.6673237310643955,0.5713524250165078,0.34190949084548294
LUMN,0.024310641186950727,0.1559187005684396,0.11096517471762965,0.17019609395177202
LUV,0.060089450172811636,0.24513149567693587,0.23483291488095523,0.2076869551452169
LVS,0.008197869464872857,0.09054208670487365,0.07658613114586814,0.07545345377154579
LYB,0.01612698351756199,0.1269920608446134,0.09986158394167564,0.0923198470439085
LYV,0.1071497732486869,0.3273373997096679,0.2640741461258118,0.19210954976316777
MA,0.05700381962527111,0.23875472691712538,0.19642422253695624,0.1552520105850983
MAA,0.013799245255677961,0.11747018879561726,0.10986173431203515,0.10058601422534215
MAR,0.12418478248097961,0.35239861305200904,0.318190879115459,0.253099452999919
MAS,0.01859805221135401,0.13637467584325916,0.11543398950127808,0.10313331290471386
MCD,0.07959965723638988,0.28213411214596135,0.24725595000563608,0.19328126565948522
MCHP,0.0832762443995911,0.2885762367201969,0.25907768252220464,0.2025819183598488
MCK,0.0025913986073408907,0.050905781669088344,0.04226179055942852,0.047294162193349094
MCO,0.05436870430585141,0.2331709765512239,0.1959606246435798,0.16116643210742582
MDLZ,0.0015757803692959794,0.03969610017742271,0.03414874929055928,0.035398687492658516
MDT,0.0022125390628923644,0.04703763453759515,0.03658006821539465,0.039080659059947925
MET,0.0077192739618295175,0.08785939882465346,0.07169637375996178,0.07114777058090227
META,0.06140553940423153,0.2478014112232445,0.2168422000991959,0.17653068716942832
MGM,0.013721134189215176,0.11713724509828279,0.1034164032286197,0.09709683213293809
MHK,0.04425290546637772,0.21036374560835744,0.1917997920158007,0.15979740446802623
MKC,0.002358986027508748,0.04856939393804238,0.04082562436756898,0.04015487291539931
MKTX,0.021672247596220242,0.14721497069326964,0.1383362195479475,0.12577315328601496
MLM,0.005265486062882158,0.07256366902853079,0.06053114517035776,0.06268234298330715
MMC,0.02280564546843421,0.1510153815623899,0.1337032518590901,0.11558445584682615
MMM,0.03849854365064552,0.19621045754659847,0.16904090538086272,0.140118851993175
MNST,0.018461212314006607,0.1358720439016305,0.10602619248690118,0.09663482052263406
MO,0.011502146500097194,0.10724806058897846,0.08897699697837155,0.08208081810707352
MOS,0.01952031778920409,0.13971513085276085,0.13039452471867488,0.1640055933240883
MPC,0.04023575809834315,0.20058852932893034,0.17974269881345267,0.15977236276011614
MRK,0.0029643389990164698,0.054445743626260354,0.043202956402749675,0.04531134779682612
MS,0.044426012037548764,0.21077478985293466,0.19981765968105006,0.18478695350580152
MSCI,0.09499907634169676,0.30821920177318085,0.26910531974121177,0.20695715480677693
MSFT,0.04411087595029349,0.21002589352337842,0.18087228291693466,0.15156704850668354
MSI,0.010210323883669254,0.10104614729750588,0.09064580308830518,0.08647050224295817
MTB,0.032124888559280106,0.17923417240939327,0.1752001077872052,0.16864259046197896
MTD,0.12235626952607258,0.3497946104874582,0.30502779531237273,0.22086641719328248
MU,0.4971274029489495,0.7050726224644873,0.6185037647187004,0.37773759876873936
NCLH,0.0804811692954786,0.2836920324850146,0.2715634949181271,0.22813728538694145
NDAQ,0.006870873936370957,0.08289073492478491,0.0700019721696972,0.06589735290078873
NEE,0.03270927899596355,0.1808570678628943,0.15670009304942792,0.13422895957897682
NEM,0.0018739614758829675,0.043289276684682174,0.037356577889043445,0.04362421882186621
NFLX,0.15426725979507241,0.3927687103055339,0.3570542110806094,0.2665379140215646
NI,0.014410345656364025,0.12004309916177616,0.10367559297778907,0.0985147965391238
NKE,0.005535966346124739,0.07440407479516656,0.05872863649321421,0.056157491521896766
NOC,0.02138997668463874,0.14625312538417337,0.1151859382556551,0.10218783538200193
NOV,0.008054120585936525,0.08974475241448117,0.08076190124617276,0.09812226645260934
NOW,0.08437843456225183,0.29047966290646204,0.24497856477278174,0.19145090132073958
NRG,0.6461198688106674,0.8038158177161404,0.7062677418175054,0.40215345137391223
NSC,0.041760213275343544,0.20435315822209243,0.19163980733540925,0.16883417462730374
NTAP,0.05251868417093758,0.22916955332447106,0.18334243028112499,0.15098857263281312
NTRS,0.0200641338845233,0.141647922273937,0.1352117187343554,0.1316242809029201
NUE,0.004317375100865589,0.06570673558217292,0.0550370305844614,0.06047916346543623
NVDA,0.5178949255516297,0.7196491683811146,0.6270185359000261,0.40983733639336845
NVR,0.346510197177138,0.5886511676512143,0.502956670052935,0.3105562220431036
NWL,0.026394526263152213,0.1624639229587671,0.10999095476261593,0.15577868448886456
NWS,0.006100851939088427,0.07810795054978992,0.05618716316537371,0.05744808311348408
NWSA,0.0068365394064088475,0.0826833683784644,0.058653489698696694,0.059197627748284215
O,0.0014386443994955818,0.03792946611139658,0.032070065287840274,0.03747245081636205
ODFL,0.05645684390981563,0.23760648962058176,0.19408970818892216,0.16759102388075411
OKE,0.003273421735672874,0.05721382469012952,0.04808939922064454,0.05036318288000793
OMC,0.007835347396617889,0.0885174976861518,0.06285989768680132,0.0735536446153791
ORCL,0.0349336203511282,0.1869053780690331,0.16537950841955082,0.13924658229555334
ORLY,0.03687669224229493,0.19203304986979436,0.15795581935607425,0.21203823747391568
OXY,0.010068260342482845,0.10034072125753754,0.08717209346803646,0.10200403571154357
PAYC,0.163686874754807,0.40458234607408045,0.3517291143602514,0.25693543546368164
PAYX,0.004989952711341969,0.07063959733281305,0.05287030457537342,0.050942754690470146
PCAR,0.013927529568788398,0.11801495485229148,0.11037579198922023,0.10768112672503165
PEG,0.013978694261609168,0.11823152820465939,0.09905385265891649,0.08980926077140396
PEP,0.006093419092632913,0.0780603554477746,0.07090876944446138,0.0659459003685115
PFE,0.00447154081842435,0.06686958066583303,0.05450203693286386,0.05175494820367091
PFG,0.02322327482715308,0.1523918463276598,0.14208925222466207,0.13071392523982386
PG,0.002319758331348852,0.04816386956369735,0.04249350671906486,0.04108408937237668
PGR,0.12128668425984825,0.34826237847325436,0.31585963926899396,0.24180445266295167
PH,0.054299948363234804,0.2330234931573098,0.2146588530538172,0.1818819316818616
PHM,0.11083520209451436,0.33291921256442136,0.27928593092395915,0.20944604026869618
PKG,0.0698442023401252,0.2642805371950897,0.2348678280159223,0.18521117132888332
PLD,0.028624601733156726,0.16918806616649038,0.13669326168154236,0.11698307809840056
PM,0.036658316539247164,0.19146361675066928,0.17460623721179372,0.15080765797571358
PNC,0.04673472393817898,0.2161821545321884,0.20751229802207236,0.18832876616274033
PNR,0.0101981612411464,0.10098594576051859,0.08420138706777731,0.07912031137300836
PNW,0.020065668405912597,0.14165333884491604,0.13075194567259807,0.11616536370055287
POOL,0.026046707637726953,0.16138992421377163,0.14603167172737483,0.13149913708570363
PPG,0.01191220950641544,0.10914306898019425,0.09615342551464436,0.08923484496037117
PPL,0.014980255055162506,0.12239385219512663,0.11063028078862942,0.10071580945561315
PRGO,0.019021985302999065,0.13792021354028955,0.12163348031555696,0.15984907878230503
PRU,0.02126154540735523,0.14581339241426086,0.14159065175637903,0.13770530641140838
PSA,0.0012293136951557235,0.03506157006118984,0.028438510466520923,0.029124017955582445
PSX,0.0056848404503279035,0.07539788094056692,0.05805284241479178,0.05713434554192307
PVH,0.01623325996034635,0.12740981108355176,0.11508201182381993,0.11936844900548371
PWR,0.015632883682095138,0.12503153075162735,0.11306300223965116,0.11249718014745759
PYPL,0.1652755094746472,0.40654090750457966,0.31452167715257545,0.21886632512095383
QCOM,0.025418267857477327,0.1594310755702204,0.14366165048130136,0.18149915999649974
QRVO,0.06481468494585337,0.25458728355095306,0.23672145640119308,0.19150090442648093
RCL,0.15329984870036856,0.3915352457957886,0.3612443499002921,0.2695945304881389
REG,0.0064104681858161115,0.08006539942956703,0.07151166615492126,0.08641197427333906
REGN,0.01706333275443011,0.1306266923504921,0.10473698157509297,0.10177320055526747
RF,0.037320687882305345,0.19318563063102118,0.1853498690358349,0.17919634544773566
RHI,0.019761047852875552,0.14057399422679698,0.12717084933535056,0.12501524595667646
RJF,0.03559560996657872,0.1886679887171608,0.17830051981365244,0.16233369534988773
RL,0.039277803320268055,0.1981862843898842,0.18586767172374416,0.2614450934901854
