,mse,rmse,mae,mape
AMT,0.015639277313100435,0.1250570962124918,0.11544616939773045,0.10760069232792725
AMZN,0.10013509544526829,0.316441298577269,0.30612257984192315,0.2433951283926456
ANET,0.23001174458949702,0.4795953967559499,0.38501266913403015,0.2614771222740045
ANSS,0.005599173945050003,0.07482762822013005,0.056267350464849125,0.05178986086662068
AON,0.011885914901639177,0.10902254308921241,0.10543180344050439,0.09809417424533351
AOS,0.0632290242877048,0.25145382138218697,0.23891993082535198,0.1977556485467324
APA,0.0437326895715144,0.20912362270081877,0.18616294224251315,0.1740985517877233
APD,0.005536729848377008,0.07440920540079035,0.06427444745401838,0.062119257200727224
APH,0.024325589690840532,0.15596663005540812,0.13722488324451274,0.12038009291382117
APTV,0.003146217369282025,0.05609115232620939,0.04636918025143235,0.05099716361521541
ARE,0.06208557541744217,0.24916977227874607,0.2402047673703513,0.2037541127987274
ATO,0.0029381509668692744,0.05420471351155058,0.04442051548655432,0.04228786533099883
AVB,0.001702377635243234,0.041259879244166894,0.0316840880707837,0.034476966262953414
AVGO,0.06185920713944227,0.24871511240662936,0.20634871440533611,0.1683773933217093
AVY,0.009080370496072935,0.09529097804132843,0.08415765056104071,0.07924032530136597
AWK,0.010374580844022211,0.10185568636076343,0.08981898718781108,0.08297551823097743
AXP,0.033112793587370355,0.1819692105477472,0.15560622045429176,0.13923703075923416
AZO,0.004796987718945789,0.06926028962504986,0.05204157152885291,0.05694704279311444
BA,0.046738711064874275,0.21619137601873548,0.16750290254086733,0.1371484363443304
BAC,0.18591532599867952,0.43117899531247983,0.3363734394907916,0.2332493848017825
BAX,0.023561083816822176,0.15349620131072356,0.14442617660290705,0.13155722350396745
BBY,0.09662440118361756,0.3108446576404645,0.25429309408699907,0.19213062915038748
BDX,0.01899992174539757,0.13784020366133232,0.13319720636261637,0.12082232850354302
BEN,0.005050891752456308,0.07106962608918319,0.0628831605382796,0.06730258867045316
BIIB,0.007773503257010919,0.08816747278339625,0.07376005457954721,0.07191213329318545
BIO,0.06388467143997524,0.25275417195364996,0.21354303725123203,0.16846757286427505
BK,0.028669723993457536,0.16932136307465026,0.14923746029252621,0.13389894102068237
BKNG,0.031982315107073445,0.1788360005901313,0.14925582720377206,0.12780016167301536
BKR,0.06576930252138925,0.256455264171725,0.21007116076579327,0.16610549303541938
BLK,0.010250492410160452,0.10124471546782307,0.09340881330079356,0.09019285124916246
BMY,0.02116826044656512,0.1454931628859759,0.13862910976722093,0.16774957506204724
BR,0.020820364712899896,0.14429263568491602,0.13842247965211468,0.12436479520691103
BSX,0.05843391388968879,0.24173107762488627,0.23340820935164175,0.19585862134851487
BWA,0.008630534725623903,0.09290067128726198,0.0710459000729491,0.07264809260003981
BXP,0.006367646835695228,0.07979753652648199,0.06653244661119474,0.06391336474139211
C,0.05510231805114889,0.23473882944913244,0.19279723030180218,0.1605979626796862
CAG,0.011358524688831646,0.10657637960088363,0.09418392200532329,0.08654702611382536
CAH,0.007485107279986149,0.08651651449281894,0.07096894987163516,0.08218655590188906
CAT,0.04660485562768271,0.21588157778671785,0.18870162103201524,0.1617214851816283
CB,0.007651197079856304,0.08747112140504604,0.0803825903959129,0.07421282844408619
CBOE,0.01674589383309209,0.12940592657638247,0.0989786894996879,0.08489204555304307
CBRE,0.010087417702659406,0.1004361374339904,0.07723028942663293,0.07419841160025174
CCI,0.006041025900161115,0.07772403682363078,0.06470932136061901,0.05951782332254686
CCL,0.007508536203778051,0.0866518101586923,0.06999808308734339,0.06879280437808893
CDNS,0.03374584477199329,0.18370042126242742,0.15584205870955659,0.1332056915961041
CDW,0.05565346375245434,0.23590986361840477,0.18676695818055655,0.14898996193003106
CE,0.03885332500714925,0.19711246791400397,0.15419425297838293,0.13196631226381322
CF,0.0267356083519382,0.16351026986687472,0.14299041821683653,0.19746769326884375
CFG,0.167751216688357,0.4095744336361304,0.32130209753495986,0.22771068401037323
CHD,0.003770014343864802,0.061400442538020863,0.05539901170521161,0.053399157840645084
CHRW,0.0018471183558733271,0.04297811484783072,0.03449284278330384,0.03475407755997421
CHTR,0.16926988023477282,0.4114242095875896,0.3733113647105835,0.27372551353730507
CI,0.004347176593275281,0.06593312212594882,0.057110639057435096,0.06272407591988118
CINF,0.019776438370855846,0.14062872526925588,0.13214234312885897,0.11633915871918248
CL,0.002411749957516805,0.04910957093598767,0.04457952146415051,0.044241700153622186
CLX,0.003409753843671935,0.05839309756873611,0.0493200414100573,0.051175271342962694
CMA,0.23478710510822404,0.48454835167217736,0.4114945860763229,0.2952994305988502
CMCSA,0.020864348580522874,0.14444496730770123,0.12532998950752874,0.10947835202618289
CME,0.0410426698063229,0.20258990548969338,0.1700705879620358,0.13838675281714413
CMG,0.025068108689804854,0.1583291151045974,0.15178219063368978,0.19862895140854134
CMI,0.0662961553601417,0.2574803980114636,0.22888103129455248,0.19118226487597348
CMS,0.0030946765026168455,0.05562981666891277,0.04549079331436165,0.043563678156214376
CNC,0.010236697476754661,0.10117656584780223,0.08788170382095589,0.08593380804493791
CNP,0.05543092071469703,0.2354377215203567,0.2155469893267373,0.1776973934118411
COF,0.028290700567886455,0.16819839644861795,0.12900155372690886,0.11330494429801795
COO,0.03591215376753264,0.1895050230667584,0.17775046192567343,0.1543902523199835
COP,0.019658160915717093,0.14020756368939977,0.1207246319288032,0.11896437474881381
COST,0.003605105117992368,0.06004252757831209,0.04947777233622151,0.04767331237001466
CPB,0.006400843446401231,0.08000527136633705,0.06536572306268769,0.07295891003570103
CPRT,0.11016783795816865,0.33191540783484075,0.3156057950132625,0.2453794763001391
CRM,0.00865387869136913,0.0930262258256731,0.0797328635942912,0.07679628852495181
CSCO,0.0217776500296156,0.1475725246433617,0.1336979423298691,0.11848197249549405
CSX,0.21629474919769281,0.4650749930900315,0.3489217019369955,0.2300738909189981
CTAS,0.08244495942881198,0.28713230300475073,0.258161851638033,0.1977089106285863
CTSH,0.00623567298076606,0.07896627749087619,0.06674383531051005,0.07604258826827022
CVS,0.028247689763332664,0.16807049045960645,0.14326454458414248,0.18064212211683542
CVX,0.024833584327031453,0.15758675174973133,0.14561312217777084,0.13350196183932878
D,0.0020323706543368967,0.04508182177260472,0.0394406722547922,0.03814705909351433
DAL,0.016160677368620473,0.1271246528751228,0.10760973049412821,0.13301118880509896
DD,0.019813693480309546,0.14076112204834668,0.1166748871013412,0.10425858442081241
DE,0.043738487645880925,0.20913748503288673,0.16015639653545616,0.1293568719287501
DFS,0.06070936132225286,0.24639269738012298,0.21655397072156415,0.1859650733335262
DG,0.013785195967996466,0.11741037419238756,0.10744975233070603,0.11948745552768307
DGX,0.05858440657285253,0.2420421586683868,0.22420605491500886,0.1873952733955676
DHI,0.005855062348402674,0.07651837915430955,0.06530376730428797,0.06547558075257016
DHR,0.4705448857278921,0.6859627436879441,0.6298975483348106,0.36805774706244343
DIS,0.004354837336861418,0.06599119135810035,0.05486649248198633,0.05461950111277993
DLR,0.033315404557658135,0.18252507925668224,0.16718417162367805,0.14532574277793006
DLTR,0.009485127758492477,0.09739162057637442,0.08212343139683993,0.0802090868346754
DOV,0.025362126178830775,0.1592549094339976,0.14291412543695597,0.12655841949181926
DPZ,0.05559724026458784,0.23579067043585045,0.2017047520238234,0.16693286009037206
DRI,0.014692393408765287,0.12121218341720146,0.09488900515607526,0.08441411454307272
DTE,0.009934058851403513,0.09966974892816532,0.09113770999740364,0.08305590829195207
DUK,0.0019378693175752654,0.044021237119999994,0.035251777811408064,0.034365962027753355
DVA,0.009959101316866418,0.09979529706788,0.0941446539474986,0.10615884560535192
DVN,0.19838514143959463,0.4454044694876721,0.4298514623216834,0.35367441018263795
DXC,0.6036775014666941,0.7769668599539455,0.7129574497407162,0.40807068877552116
DXCM,0.03911021526198579,0.1977630280461588,0.1639351058551994,0.14405536977791655
EA,0.05000606591129622,0.22362036112862402,0.21324648112264927,0.18239042577776168
EBAY,0.04858905849376757,0.22042925961352675,0.1909326932244267,0.1610801886984083
ECL,0.005944730844229193,0.07710208067380019,0.07270903904590569,0.06941063319986934
ED,0.0016387382598254798,0.040481332238767535,0.03252530447279524,0.03208796305689041
EFX,0.02159347815429228,0.14694719512223525,0.13639770900833678,0.12260664291896518
EIX,0.007047008724988996,0.08394646344539475,0.07148054749893945,0.06683025546230109
EL,0.011141619371105567,0.1055538695221808,0.08446884091875492,0.09860408519728438
EMN,0.00645794440171955,0.08036133648539918,0.07133668760320401,0.071875067891575
EMR,0.008486623200423047,0.0921228701269291,0.07208354900380809,0.06791478977961377
EOG,0.05975798456264237,0.2444544631677695,0.22661800939519613,0.19315551025490316
EQIX,0.026666443182986714,0.16329863190788438,0.15430520992687694,0.13596522616855103
EQR,0.005615215862328576,0.07493474402657672,0.06852234517320105,0.07749880723153786
ES,0.0015028043803132346,0.03876602095022437,0.03240079141430395,0.033949685667322815
ESS,0.0011621663314498637,0.034090560738272754,0.03026572619147843,0.031158750271941742
ETN,0.01851233002924163,0.13606002362649225,0.11893860957029943,0.10723200227265246
ETR,0.0023656164921048556,0.04863760368382529,0.0391162845489973,0.0390405930032781
ETSY,0.15995915650603587,0.39994894237394335,0.3402686337552537,0.24774037563739995
EVRG,0.02307524755934513,0.1519053901589576,0.14782328110087484,0.1341388914969445
EW,0.01477782544467096,0.12156407958221442,0.09314484967280935,0.09381255934473712
EXC,0.002815322996440516,0.0530596173793264,0.046583894807714896,0.04626893709902672
EXPD,0.00814020807554154,0.09022310167324962,0.0773996541722838,0.07090336280571025
EXPE,0.009110560310716696,0.09544925516061765,0.08243475329338598,0.07827704031410355
EXR,0.014646646748765035,0.1210233314231807,0.1073746835194487,0.12820132487851915
F,0.003277222244226137,0.057247028256723835,0.04552847032748079,0.049700825190882515
FANG,0.053721767845661655,0.2317795673601572,0.2210236415005695,0.1920698374891278
FAST,0.005819579367628136,0.07628616760349242,0.06280128226239796,0.06863032892604973
FCX,0.10955117439636002,0.3309851573656438,0.29596931432620155,0.2720356216266287
FDX,0.026135596993877675,0.1616650766055479,0.1428358159844235,0.13015659356670153
FE,0.006409861584751103,0.08006161118008495,0.0701893632454745,0.07767713807380962
FFIV,0.08553551552631658,0.29246455430755464,0.2684950470906294,0.2114981489592553
FIS,0.049796567390176384,0.2231514449654682,0.21829450346136767,0.18365993034947356
FITB,0.13592125439207808,0.3686749983279014,0.310806613414401,0.23409714947519164
FLS,0.008213501979073105,0.09062837292522197,0.07998365282851552,0.0767325375048893
FMC,0.13365180142649777,0.3655841919811328,0.3245019493302895,0.24649951676315043
FRT,0.007687956786702221,0.08768099444407677,0.07335531142227442,0.07951121400723274
FTI,0.026452347036559354,0.16264177518878523,0.13246009284713928,0.11853290919762696
FTNT,0.02980449508925094,0.17263978420181988,0.1519562883725975,0.13447265849808193
GD,0.054494576695070886,0.2334407348666271,0.19539395878133872,0.15390202532547964
GE,0.00112093542449776,0.033480373720999,0.027814079064457525,0.028617953700045225
GILD,0.033429359876912305,0.18283697622995274,0.1677970401889963,0.22980929851782772
GIS,0.006980841546193572,0.08355143054546446,0.06115094874098031,0.05860073260206621
GL,0.062146208821775434,0.24929141345376385,0.2245071443700079,0.1810388214957263
GLW,0.04698367192761424,0.2167571727247203,0.18601601266303,0.15431005590353666
GM,0.015107605206720514,0.12291299852627677,0.09586119683954114,0.08734970315542286
GOOG,0.003309615521932378,0.05752925796438173,0.04975546699432145,0.048954261059922996
GOOGL,0.003380550557503562,0.0581425021606704,0.05143988925949629,0.05073318662398322
GPC,0.002605592678406345,0.051045006400296834,0.04339355352156876,0.04356396894584376
GPN,0.01802941432784495,0.1342736546305527,0.12827686308711048,0.12966426191396818
GRMN,0.05597290913613145,0.2365859445024819,0.2167983173592097,0.1810796438041307
GS,0.10018240059901158,0.3165160352952305,0.23572146905361005,0.17250830881685955
GWW,0.0042818898359568095,0.06543615083389923,0.04784364640998262,0.04767088768819343
HAL,0.11204598259301585,0.3347327032021458,0.31118372918487314,0.2535969327440529
HAS,0.011944405758690279,0.10929046508589063,0.08311793998733252,0.07828059818043248
HBAN,0.07036892544764613,0.2652714184522074,0.20268325906066165,0.15989456161360557
HBI,0.03150787893221531,0.17750458848214407,0.15080557728127522,0.20229596911375708
HCA,0.003650048571805739,0.06041563184976003,0.04896141417208135,0.04901237506132641
HD,0.003512875569663311,0.05926951636097017,0.04791481735066414,0.04632773641897651
HES,0.011574713472826391,0.10758584234380651,0.09116445941441396,0.10023324309968999
HIG,0.0036516521961931225,0.06042890199393931,0.050537697655134696,0.05097291159107125
HII,0.09156128689399584,0.3025909563982305,0.27089792835155585,0.20995492092328308
HLT,0.03647043573305248,0.19097234284851952,0.1598171333044822,0.13717751342960302
HOLX,0.007192132937275998,0.08480644396079816,0.07535839598776259,0.07198954881757799
HON,0.005186163267156465,0.07201502112168312,0.062417587234135846,0.05949351741923565
HPE,0.11006682434973909,0.3317632052379213,0.3084748202029677,0.248565945952989
HPQ,0.09363621580213988,0.30600035261767244,0.2766804750136616,0.223874582640761
HRL,0.026244338228107636,0.16200104391054904,0.15583596745448233,0.19127807092228738
HSIC,0.004310004601185539,0.06565062529165688,0.056144124739333806,0.06015057368693464
HST,0.017288318108684222,0.1314850489929719,0.10843420963489825,0.09765755542510458
HSY,0.016167307969858404,0.12715072933278207,0.10792237514644455,0.09442077747702256
HUM,0.009272092448988365,0.09629170498536395,0.07752527053608624,0.07239020849240817
IBM,0.024721485202181766,0.1572306751311008,0.14224692799970143,0.12747729718184386
ICE,0.017400141018837884,0.1319095941121717,0.12235200805973523,0.11328283697570307
IDXX,0.28102070164405296,0.5301138572458307,0.4672359694615553,0.30775047605384925
IEX,0.015274864597252627,0.12359152316098636,0.1149876980916777,0.10626255762467743
IFF,0.014169554181905845,0.11903593651459145,0.10340883312034183,0.09537296210304906
ILMN,0.009896086030369807,0.09947907332886555,0.08272732995375426,0.10112021911920518
INCY,0.16311729303565553,0.4038778194400573,0.3178057237495061,0.22716660739013364
INTC,0.017997856101486253,0.13415608857404218,0.12149203904624715,0.10800807449708873
INTU,0.014249169228078416,0.11936988409175246,0.10797453915770892,0.0972693591828305
IP,0.06222193928044544,0.2494432586390048,0.2272028086521976,0.19149972535144238
IPG,0.003442228430642924,0.058670507332414676,0.051388636607529826,0.05052991409179984
IPGP,0.018885135209080854,0.1374231974925662,0.1099117829470977,0.10747025627078322
IQV,0.01642557205561771,0.12816228796185605,0.11561969770266556,0.1060358714104486
IRM,0.02559594202396787,0.15998731832232163,0.14449893607459935,0.13630736967521212
ISRG,0.020920121133192707,0.14463789660110765,0.13157561416919072,0.12138912764654966
IT,0.017861368938618227,0.13364643256974063,0.11750488396913782,0.10429607948983552
ITW,0.0427406822012522,0.20673819724775633,0.1878799101751311,0.1588594985402013
IVZ,0.0035735097712683273,0.05977884049785783,0.04801230256114874,0.050691064431802234
J,0.08036432975132943,0.28348603096330766,0.2712420509960555,0.21887742722083506
JBHT,0.010361127696329712,0.10178962469883515,0.07284533420679451,0.06785115071623264
JCI,0.043186563901861943,0.2078137721659995,0.200104967618594,0.17436301581297073
JKHY,0.003878969812453722,0.06228137612845209,0.05321710891981844,0.05010146106316816
JNJ,0.008978785686793984,0.09475645459172681,0.087981628304938,0.08201288539770966
JNPR,0.0068618571793460864,0.08283632765487668,0.07628565114132682,0.0778964590838617
JPM,0.08301252710641328,0.2881189461080498,0.23341841177314354,0.18002879241466455
K,0.0029615586392112083,0.05442020432901009,0.044950823342749024,0.044787635594564244
KEY,0.14021068062124725,0.3744471666620636,0.293784898750402,0.2133840648445602
KEYS,0.0683581706493007,0.2614539551226959,0.23140239051205025,0.1871358228199924
KHC,0.018743314759075234,0.136906226151608,0.13047255875001143,0.1145387259937637
KIM,0.013319325628806954,0.11540938275897222,0.09493937903273471,0.10478201930848285
KLAC,0.028173716615639374,0.16785028035615362,0.12246923566969829,0.10154974883958874
KMB,0.007289536448250681,0.08537878219001885,0.068248153769401,0.07724051307551384
KMI,0.03293683218434852,0.1814850742743009,0.16229569000140806,0.14111799112944126
KMX,0.02815775338002294,0.16780272161089324,0.13624884253525066,0.12107991932498832
KO,0.003742139107692788,0.06117302598116909,0.053168843473601554,0.05787709822616504
KR,0.02626855617755966,0.1620757729506778,0.14587226935532863,0.1853067975948656
L,0.01763551239350506,0.13279876653608294,0.11581595885049176,0.10294026053084362
LDOS,0.08759713514382306,0.29596813197339855,0.24022521777853656,0.18551976441298804
LEG,0.005810251395983302,0.07622500505728617,0.066916548661135,0.06396246309806931
LEN,0.0032683054015533257,0.05716909481138673,0.04885261514959029,0.051698382217320024
LH,0.019703034333041065,0.14036749742387325,0.1333839842949724,0.12407886016223363
LHX,0.05222437922997759,0.2285265394434038,0.19389129095221952,0.16109117905273931
LIN,0.0034584174470218875,0.05880831103697748,0.05311837220637215,0.05273285534349724
LKQ,0.007943803938341655,0.08912801993953223,0.07731766979456238,0.07887779884724741
LLY,0.0037336165109426766,0.06110332651290498,0.05128151969421966,0.05198696564000983
LMT,0.020647547830258753,0.14369254618893337,0.13549470521892235,0.1197880009834823
LNC,0.19290831466201222,0.4392132906254229,0.36079557157994985,0.25664094496348494
LNT,0.006415839431438149,0.08009893527031522,0.07209258527943876,0.06824200417220133
LOW,0.004470217330061636,0.0668596838914277,0.05820864686692949,0.05769288384002268
LRCX,0.13365239731912587,0.3655850069670881,0.30643463593589204,0.22731880799281498
LUMN,0.01589777899841021,0.1260863949774527,0.10820042816973066,0.1336533413695656
LUV,0.020900756463401334,0.14457093920771677,0.11987795049708898,0.11961396899553971
LVS,0.01720651999666492,0.13117362538507854,0.11695954670426471,0.1117108519828999
LYB,0.00440855141334424,0.06639692322197045,0.05580347664273365,0.05940601778323881
LYV,0.04746559810374748,0.21786600951903323,0.19993973341287447,0.1647075585076354
MA,0.012991531709207629,0.11398040054854883,0.09970734708836232,0.09187305482057488
MAA,0.002781978035080548,0.052744459757215714,0.04261602783394541,0.043344021820211444
MAR,0.027191610511508205,0.16489878869023933,0.12116187150659645,0.10352846383106783
MAS,0.010724401949785092,0.10355868843214022,0.09092035140786422,0.08714331401989509
MCD,0.0020034117041952248,0.044759487309342864,0.036727143524393026,0.039077177412213886
MCHP,0.11810620914375734,0.34366583936108247,0.3049860123712877,0.229159554237535
MCK,0.01610629515388422,0.12691057936154976,0.11502667243124712,0.12881457328362184
MCO,0.0125623970580339,0.11208209963251893,0.09566131438848698,0.08864663503789653
MDLZ,0.003267227252287893,0.057159664557167346,0.05011297620356439,0.04868589145397366
MDT,0.006930639744730233,0.08325046393102102,0.07131411276943989,0.06752236826175029
MET,0.028789554575118666,0.1696748495656285,0.13491772244670133,0.11824271002123915
META,0.01669483734119072,0.1292085033625524,0.11321327064024214,0.10081195017117232
MGM,0.05567649603067306,0.23595867441285787,0.21611355736769,0.18510342335755717
MHK,0.013147547833011187,0.11466275695713576,0.10004854782980989,0.0934352209594898
MKC,0.002267653874528782,0.047619889484634276,0.038449752436311206,0.03864250638899579
MKTX,0.11269219774301975,0.3356965858375979,0.30639152412988085,0.23251440217051994
MLM,0.09627015166367052,0.31027431679671863,0.29084273628121166,0.2369949221931186
MMC,0.020097971686714126,0.14176731529768816,0.13496300746438072,0.12276497602795096
MMM,0.008268366041877497,0.0909305561507104,0.08251024220313145,0.0764183365980816
MNST,0.012361616708348495,0.11118280761137711,0.08609705220092584,0.07897533725866053
MO,0.01117430881670737,0.10570860332398385,0.08602011322720408,0.07660940426716502
MOS,0.008791065876175907,0.0937606840641423,0.07285740195540355,0.07395112449999373
MPC,0.04710842918191293,0.21704476308336243,0.18078756196352605,0.15475470357534293
MRK,0.021973067406514935,0.14823315218437114,0.13817185505268312,0.12457226195516584
MS,0.21129567650923792,0.45966909457699884,0.37491362583294063,0.2532333721347394
MSCI,0.03186655061917154,0.1785120461458317,0.1557081316081786,0.13327538592177474
MSFT,0.01561136730990445,0.12494545734001077,0.1086310876333388,0.09827834124595491
MSI,0.008649006746393769,0.09300003627092716,0.08131633550249655,0.07728315740575734
MTB,0.0661982748996642,0.2572902541871033,0.19356334865491573,0.15050473825930075
MTD,0.047912591135163836,0.21888944957481124,0.19909389860070298,0.16866949491253613
MU,0.5810994027530691,0.7622987621353383,0.6357628218802702,0.3590830339844118
NCLH,0.02221534101233483,0.14904811643336802,0.12305841356603577,0.16925528296976916
NDAQ,0.003026522236424066,0.055013836772434495,0.044102263421527274,0.042234970062635865
NEE,0.005254937952318524,0.07249095083055901,0.06328906809314899,0.05861328434825261
NEM,0.0942214046153535,0.30695505308652843,0.2832465583274483,0.24045220286361157
NFLX,0.048089224609877704,0.21929255484370122,0.16921889057485193,0.14552278360672471
NI,0.004680167782373371,0.06841175178559142,0.05244028170358636,0.0506544404246555
NKE,0.014203881852650306,0.11918003965702607,0.1109047540279454,0.13303481227794509
NOC,0.025167467691234437,0.1586425784309951,0.14828103914023416,0.12862512050205344
NOV,0.028814881770961632,0.16974946766031884,0.1522574185825614,0.13826104743064227
NOW,0.055287991104438036,0.23513398543051584,0.21897256061037357,0.2050173118270086
NRG,0.04309393936509991,0.2075907978815533,0.17065486370691568,0.1579850186677416
NSC,0.07117722297846396,0.266790597620051,0.22917042321527129,0.19431077561992954
NTAP,0.14275762336813622,0.3778327981636007,0.3177439615504283,0.22837023790075542
NTRS,0.043788420382332875,0.209256828759142,0.17296734967535726,0.1491206048594639
NUE,0.05717192924445261,0.23910652279779532,0.20606641135492657,0.1758181661555211
NVDA,1.852554282917838,1.36108570006368,1.1840560287764161,0.5128772153466212
NVR,0.00662280233914693,0.08138060173743451,0.06338375665858137,0.06273026138959777
NWL,0.02732449748053255,0.16530123254390014,0.15314080022662935,0.13914398751267318
NWS,0.004071543991707264,0.06380865138605629,0.05152609914026924,0.05203978442103558
NWSA,0.00474847882669946,0.0689092071257496,0.051943748293112456,0.05134324267727199
O,0.006120276673796923,0.07823219716840965,0.06364676988060779,0.062424745970864115
ODFL,0.03706168288403526,0.19251411086991846,0.15064258260006608,0.12710904185928884
OKE,0.46867392949008285,0.6845976405817382,0.6658625081293139,0.45265366762438036
OMC,0.0025823480934913474,0.050816809162828665,0.04511050053041136,0.044470804401581625
ORCL,0.002019076681349108,0.04493413714926668,0.03624452440266342,0.035763973621100384
ORLY,0.0016439944220046753,0.04054620107981357,0.03180662235655724,0.03254016966472275
OXY,0.004675151512570463,0.06837507961655667,0.05854048170040239,0.0615827045911109
PAYC,0.1759684774718957,0.41948596814660644,0.397268447094937,0.30130268874531496
PAYX,0.015845301675336116,0.12587812230620585,0.11370349000354366,0.10124358447384872
PCAR,0.024091988391345756,0.15521594116374052,0.12787812979984295,0.11388175866113055
PEG,0.001805608233001341,0.04249244912924344,0.03270019052076817,0.03544965972597974
PEP,0.0024811516536176444,0.049811159930457795,0.042979843750939856,0.0410138345524018
PFE,0.009578101254815506,0.09786777434281167,0.08780823907679607,0.08353175990221087
PFG,0.12857620254158306,0.3585752397218512,0.31237609684267054,0.23705910371395264
PG,0.002753378068968119,0.05247264114725043,0.04236335026357752,0.039458454252961676
PGR,0.006337436181792241,0.07960801581368701,0.061478824341634764,0.059806797872063416
PH,0.0656058659918653,0.2561364206665372,0.21205467395586852,0.167783871927519
PHM,0.021605822285129424,0.14698919104862582,0.12007031428448084,0.10667937367398403
PKG,0.17703565734076213,0.4207560544314985,0.39528273516354623,0.3045603244308654
PLD,0.043339261584501944,0.2081808386583692,0.202408165782372,0.17693250943884653
PM,0.00603939721438955,0.07771355875514613,0.06307132277563013,0.06060023021861122
PNC,0.06720183482568555,0.25923316690903103,0.19308030614722801,0.1459649888962258
PNR,0.02440361624260661,0.1562165683997911,0.14969357456856974,0.14005304509266353
PNW,0.008008941980430227,0.08949269232976638,0.07905602755508738,0.07352887107657052
POOL,0.0389909107902571,0.19746116273904876,0.17220952268370598,0.146964335170751
PPG,0.00365215057457997,0.06043302552892722,0.049241713982582966,0.05741664918855624
PPL,0.003028623288267715,0.05503292912673025,0.04434649378828419,0.047471349901009825
PRGO,0.12168747982458843,0.3488373257330534,0.33977339071860796,0.5996858923692633
PRU,0.0965675437837954,0.3107531878899964,0.25109691752780006,0.19450058884529928
PSA,0.018901197199146513,0.13748162495092395,0.12340645793789508,0.15147426715171503
PSX,0.0041396405036590285,0.06434003810737936,0.05595060577061512,0.06281765615619746
PVH,0.01670985191628106,0.12926659242155747,0.10537295697580257,0.10030328240086193
PWR,0.1743221775296994,0.4175190744501374,0.3554922239642505,0.25434292479142656
PYPL,0.001980544494386707,0.04450330880268013,0.0371544458192645,0.03773867989193916
QCOM,0.04648497309206249,0.21560374090461068,0.18482947124951976,0.1521462602838418
QRVO,0.05805231008147696,0.24094046999513585,0.21200431211493656,0.1793781131389384
RCL,0.016531706387710687,0.12857568350084975,0.10149551497014432,0.09788729874945928
REG,0.00771656153509611,0.08784396128986961,0.07812325707765776,0.08023266990158487
REGN,0.005913457977509902,0.07689901155092893,0.06569702429132872,0.07918863454750003
RF,0.21899507397718387,0.4679690951090508,0.3857510661748334,0.27069072039121544
RHI,0.009598028996653187,0.09796953096066749,0.09078068380360059,0.10023915225929629
RJF,0.13329749715192157,0.3650992976601319,0.31583624858977866,0.24592331033353784
RL,0.009770153218116728,0.09884408539774511,0.07800534368311333,0.09889056212757105
RMD,0.013724642063704186,0.11715221749375547,0.0950639871066997,0.08445501690724662
