,mse,rmse,mae,mape
RMD,0.016899237634342833,0.12999706779132686,0.10532209478867585,0.09368324059697078
ROK,0.05943322715679021,0.24378930894686546,0.2116148410364713,0.18072390564966948
ROL,0.025726661656544695,0.16039532928531522,0.11821342422456338,0.10149840598218685
ROP,0.0031786028753972256,0.05637909963272938,0.0382060637403138,0.03850948076669693
ROST,0.015093602797063352,0.12285602466734528,0.10562026463832873,0.09613450054883592
RSG,0.03090064220619817,0.17578578499468656,0.15059273357341804,0.12943356160687505
RTX,0.017827936063379422,0.13352129441920274,0.12631523912480153,0.11588037272210824
SBAC,0.007828545768911432,0.08847906966572056,0.07227534851018012,0.06938559846009758
SBUX,0.004333519726053932,0.06582947459955861,0.05844266077572233,0.06373364937797196
SCHW,0.0511624445700311,0.22619116819635354,0.16850733008257984,0.14904566127334448
SEE,0.005025595475360156,0.07089143442871047,0.06073224824586356,0.05952169964661739
SHW,0.008499405313227307,0.09219221937467015,0.08015241773309681,0.07822210357689316
SJM,0.009733231430996218,0.0986571408008372,0.07225614460479228,0.0645158518593176
SLB,0.0163300722388554,0.1277891710547314,0.11928405945511328,0.1090809347113275
SLG,0.00830058341521552,0.09110753764214857,0.07698501506571268,0.07780419688133232
SNA,0.002618590644907874,0.05117216670132187,0.041275025417176495,0.04283725309439242
SNPS,0.08182628678701194,0.28605294402787035,0.2579843332018832,0.20447539483006222
SO,0.003040335894181887,0.055139240964868996,0.04543420446963848,0.04410058888213901
SPG,0.006904268479501342,0.0830919278841293,0.0727171871815528,0.07351873592715008
SPGI,0.06745988391506126,0.25973040621972093,0.24322624591169603,0.2021968057688347
SRE,0.009251675724308307,0.09618563158969383,0.08748279349388989,0.0830065271866209
STE,0.0010485183124843101,0.03238083248596784,0.026530679457060655,0.02959615230997783
STT,0.040048158690372794,0.2001203605093015,0.16495616481885694,0.14686854611101854
STX,0.057674850443359835,0.24015588779657232,0.1964541726494972,0.21326510444843907
STZ,0.007506901978324815,0.08664237980529399,0.07577949201099438,0.07168252885242711
SWK,0.034339270679871234,0.18530858231574499,0.17658472490067975,0.1563432362605461
SWKS,0.019229427332608847,0.13867021068927834,0.10422084088192622,0.10131156115355851
SYF,0.02085941447181238,0.1444278867525672,0.11107626781803649,0.10117403532403572
SYK,0.03125065671728506,0.17677855276386065,0.16853523774676638,0.1484994138712771
SYY,0.03357995742927016,0.1832483490492347,0.17416808494461145,0.15354583585319223
T,0.01828213437087661,0.13521144319500703,0.1251598510425133,0.11414335962749969
TAP,0.011157510284111632,0.10562911664930097,0.09652806820502617,0.08915600908178792
TDG,0.03872606894955028,0.19678940253364835,0.17753910501922104,0.147776252524475
TDY,0.08957610302427955,0.29929267118370867,0.26318600563016786,0.2040374563086326
TEL,0.013150692807408364,0.11467647015586224,0.08452907849326431,0.0784890961252888
TER,0.04059933651671273,0.20149277038323912,0.14259363988924018,0.11777336958847573
TFC,0.04196773020303189,0.20486026994766918,0.15719132577514325,0.13369065926274526
TFX,0.0426819871808782,0.20659619352949898,0.18817441449393954,0.16218295387187745
TGT,0.008699347241213686,0.09327029131086535,0.07468468260254532,0.09085662015233778
TJX,0.00295777178971534,0.05438540051994965,0.04673180760393391,0.04645616705314876
TMO,0.008559638556595984,0.09251831470901307,0.0835806764274923,0.07826980348740015
TMUS,0.09635001603410431,0.31040298973125935,0.2511781713744003,0.18807972949368915
TPR,0.0075779116926737175,0.08705120155789763,0.07134802982768201,0.07053527465222885
TROW,0.0029231609635780465,0.05406626456098152,0.04669410199751909,0.04672225338085667
TRV,0.003289243789976561,0.057351929261155295,0.05077981634399843,0.04936332146967031
TSCO,0.016759820471166573,0.12945972528615443,0.11289209485664635,0.13187989237785006
TSLA,0.014304686543297144,0.11960220124770758,0.09544310583084034,0.09782639232285832
TSN,0.017125271492955764,0.13086356060017534,0.1075185710364,0.10318673542512119
TT,0.0718787412560767,0.26810210975685494,0.24856008235959126,0.21039153288898388
TTWO,0.09286405211408331,0.30473603678279226,0.24589909063548346,0.18689266139301958
TXN,0.08126516828401534,0.2850704619633808,0.2588452126397415,0.20446121346075807
TXT,0.02215552823989897,0.1488473319878424,0.11342910697706365,0.1068541996816162
TYL,0.004176295921824261,0.0646242672826877,0.0534092466851153,0.06266302867232383
UAA,0.049677935358639534,0.22288547588086474,0.16036601440841647,0.2557568465647931
UAL,0.03653807557761636,0.191149354112475,0.16109770140431515,0.16448482979655116
UDR,0.0013990157484902736,0.037403418941191376,0.03007661765401801,0.031955639753281494
UHS,0.010361969256975152,0.10179375843820264,0.08511691191779257,0.08084132418040053
ULTA,0.13379022403821525,0.36577345999705235,0.3462712263206117,0.26262959082288007
UNH,0.05278117010981694,0.22974152891851518,0.20918106043634882,0.1744403750019682
UNM,0.08751430330085681,0.29582816515818233,0.24067993511174074,0.19134302296369582
UNP,0.05199747597428917,0.22802955066019223,0.20207558852936758,0.16944424632839947
UPS,0.01418842258949564,0.11911516523724273,0.11173943943560441,0.10463379655953924
URI,0.2135369869137558,0.46210062423000015,0.3634264218340661,0.2743574928786065
USB,0.027145643857496047,0.16475935135067765,0.1206495112905285,0.1022710546391269
V,0.0066856233033486595,0.08176566090571677,0.07081440741164663,0.06753041195014862
VFC,0.00956907017095593,0.09782162425024403,0.07881946437650016,0.0942997136565048
VLO,0.01367716309111502,0.11694940397930645,0.09579844648904262,0.12187855595773038
VMC,0.049119546347164575,0.2216292993878846,0.21106139034352228,0.18394781097284438
VNO,0.00887202933437215,0.09419145043140673,0.08074123549917307,0.07778417082539195
VRSK,0.006817188605149161,0.08256626796185693,0.07756799718913468,0.07362905027261248
VRSN,0.0033437698615643306,0.05782533926890815,0.04744616306191034,0.05295556147022971
VRTX,0.014476738575785634,0.12031931921260872,0.10655196043362668,0.16278506450196203
VTR,0.03467798476924377,0.1862202587508775,0.16861904958892712,0.15144364347983338
VTRS,0.03413372161941249,0.18475313696771833,0.1671364650080138,0.23197801253138878
VZ,0.0039121838431776705,0.06254745273132768,0.05208183046555505,0.05165189267052042
WAB,0.015491521939589718,0.12446494261272817,0.1083922243798023,0.10511200340763749
WAT,0.017305754311669645,0.13155133717172793,0.11216068899308845,0.10174552802543059
WBA,0.0006507043007910487,0.025508906303310003,0.02008791938974856,0.02089692473317918
WDC,0.056587892958090795,0.23788209886010925,0.1822657056463752,0.1740276686719583
WEC,0.007216417367788637,0.08494949892605981,0.07312382925396893,0.06987758112382067
WELL,0.011924784974610211,0.10920066380114277,0.09001355412796776,0.08313385731342753
WFC,0.006113456808709419,0.07818859768987688,0.06490875530184745,0.06777095292171921
WHR,0.024955915290768578,0.15797441340536314,0.14815421019452302,0.14703491010807082
WM,0.037655942638713406,0.1940513917463964,0.17907048532169806,0.15458207954774775
WMB,0.14389267828152796,0.37933188408243246,0.33655541939212386,0.29536233488674607
WMT,0.00624878302331833,0.07904924429315141,0.07262168540824684,0.06856119812689176
WRB,0.0290189982457111,0.1703496352966777,0.140754488686965,0.12138088728936096
WST,0.07522408619415144,0.2742700971563459,0.26331363298983235,0.21553992280106007
WU,0.015276277003998405,0.1235972370403093,0.11426119665132826,0.10494938373880197
WY,0.023506268309962195,0.15331754077717982,0.14738864784853567,0.13898288916315468
WYNN,0.0664340045771179,0.2577479477650945,0.2517697469165211,0.24126750685810333
XEL,0.0065585479698855335,0.0809848625971887,0.07177322679514297,0.06940757344869938
XOM,0.008806725313189705,0.09384415439008284,0.08567719217896162,0.08033878391346044
XRAY,0.0013042900926275613,0.03611495663333353,0.030055225855918785,0.03141802974643001
XRX,0.016547992995211296,0.12863900262055555,0.08685616333875669,0.08015020687556018
XYL,0.0791990866906189,0.28142332293294187,0.2683755894328295,0.21547946146047875
YUM,0.03301731752306816,0.18170667990766923,0.17481457616137958,0.1548995861672365
ZBH,0.030752282620562385,0.17536328755062272,0.1523464139007272,0.13000200562734615
ZBRA,0.03313021865536332,0.18201708341626432,0.14711556461128433,0.1475631844584694
ZION,0.1776958955306714,0.4215399097721014,0.33164391725821135,0.24173473244128016
ZTS,0.018360438065875936,0.13550069396824482,0.12544291548651793,0.11724185941249649
^GSPC,0.01711512379426081,0.1308247827984469,0.12604639596700068,0.12213828171194836
