,mse,rmse,mae,mape
APTV,0.030413605914980914,0.1743949710140201,0.16828439869844464,0.21950025227413805
ARE,0.03049158311022318,0.17461839281766162,0.15537614224121338,0.13601589002616551
ATO,0.030128495343055908,0.17357561851555048,0.16686987107643972,0.14329325408321092
AVB,0.002618196558800391,0.051168315966038894,0.040209480954833246,0.04272283522510452
AVGO,0.04061512157340631,0.20153193685717982,0.18036046369894493,0.15809353843047244
AVY,0.02173218157162179,0.1474183895300101,0.13573985235383196,0.11930524563277543
AWK,0.056293078094589916,0.23726162372914403,0.2253592671815191,0.18560454588753897
AXP,0.011493530547718933,0.10720788472737876,0.09434456175965378,0.11264087041520485
AZO,0.0012382933633815695,0.035189392768014194,0.028289540683414376,0.029575001549270164
BA,0.009154697294543703,0.09568018235007553,0.08642689157469204,0.0966715906422902
BAC,0.036264216538915,0.19043165844710536,0.16985433234453462,0.1911033846659715
BAX,0.035394498817707426,0.18813425742726236,0.17286608738550843,0.14444327433165538
BBY,0.04917643086243238,0.22175759482469226,0.1611573575391607,0.13700396111822574
BDX,0.011580905081096353,0.10761461369672964,0.09581523899807409,0.08762836359345928
BEN,0.0058653951322957055,0.07658586770609643,0.06472394563353931,0.07597119492490853
BIIB,0.0074171565276251366,0.08612291522948545,0.0704979822061159,0.0821466206037774
BIO,0.021038728234677676,0.145047331015354,0.1062872778016859,0.09072361432261758
BK,0.007584564625739486,0.08708940593286582,0.07255383890753499,0.07866781823976926
BKNG,0.007399208287388702,0.08601865081125548,0.06877680255348219,0.0729189171458978
BKR,0.019513420344436254,0.13969044471414735,0.10381012453002386,0.10242610246504409
BLK,0.005023835153907207,0.07087901772673777,0.05964617482259498,0.05923896774573275
BMY,0.018387060544499945,0.1355988958085572,0.11694363379561781,0.13800039019660043
BR,0.025509368404652035,0.1597165251458096,0.14329643701349365,0.12857785210893935
BSX,0.037769962164365636,0.1943449566218934,0.17113336460574244,0.14252073788200678
BWA,0.023056785607676857,0.15184461007120686,0.13765844327037405,0.18240673856924375
BXP,0.004585357470703843,0.06771526763370166,0.055043685327592934,0.054414210266882576
C,0.020159680614529905,0.1419847900816489,0.13189609017159842,0.16337738936969412
CAG,0.016867010287521366,0.12987305450909117,0.11758652037233212,0.10459830654691289
CAH,0.01477505680877487,0.12155269149128237,0.10650660968087251,0.12653210823114042
CAT,0.04705875827121548,0.21693030740589356,0.18419147245691156,0.15648845050540636
CB,0.007630106144376219,0.08735047878733246,0.07781581519621081,0.07199183910161451
CBOE,0.003572912738216179,0.059773846607159044,0.04671391317962027,0.048767557769833506
CBRE,0.03449954812435245,0.1857405397977309,0.17918966716336301,0.24267238288962453
CCI,0.006762074493763188,0.08223183382220774,0.06512825790172488,0.059938382852864944
CCL,0.008369200552921561,0.09148333483712517,0.08066954709437253,0.09350054941967367
CDNS,0.016180206640363185,0.12720144118823176,0.11849980587422353,0.10995622462745538
CDW,0.009867502470735753,0.09933530324479688,0.07288307290222837,0.07299071063366244
CE,0.008988517825319571,0.0948077941169373,0.074154218335402,0.07419159706681101
CF,0.08239234753691965,0.28704067226948804,0.27490208981075964,0.515998262430767
CFG,0.038337330089853745,0.19579920860374728,0.15935275413179914,0.16498576623659944
CHD,0.012656594742756131,0.11250153217959359,0.09798907499283548,0.08791435881877599
CHRW,0.00875078598541441,0.09354563584376564,0.08574853806008194,0.08104004084051294
CHTR,0.10397490941482726,0.3224514062844621,0.27475719021361716,0.20600328714090857
CI,0.006214089252778413,0.07882949481493848,0.06731907144491361,0.07674496518839277
CINF,0.04344979827704143,0.2084461519842509,0.1905803731655105,0.15639449926455457
CL,0.00505879752355987,0.07112522424259814,0.061821368751543655,0.0584888340025353
CLX,0.003150171387819943,0.05612638762489479,0.04334788957156081,0.04532861660365138
CMA,0.06257884970273393,0.2501576496986129,0.17377474909414597,0.14960413952242382
CMCSA,0.009924556898567903,0.09962207033869505,0.08078099534411905,0.07483122606656306
CME,0.02220468937400536,0.14901237993537772,0.11241244728858406,0.09607896201972464
CMG,0.04263415775778076,0.20648040526350378,0.1944364576758842,0.31019290677933475
CMI,0.08048545522699427,0.28369958622986086,0.2536623016205389,0.2093882484400975
CMS,0.029067153869827327,0.17049092019760856,0.16328509487643944,0.13955840962431892
CNC,0.006685653959724613,0.08176584837035945,0.06864659005507634,0.07353349356410183
CNP,0.09179995803870544,0.3029850789043999,0.2822430050241759,0.21817158135934403
COF,0.010156558995907072,0.10077975489108451,0.08547847330228342,0.09351710095335057
COO,0.03491856856023108,0.18686510792609487,0.16861009304923769,0.14912409684681693
COP,0.018077638587614787,0.13445310925231438,0.1182880376974691,0.1629557795637077
COST,0.0038122891275453015,0.06174373755730456,0.05457802281077425,0.05992913990852063
CPB,0.024303866238015073,0.15589697315219136,0.13676830678978472,0.1202002400002636
CPRT,0.09077144395077527,0.301282996451468,0.2683645345229534,0.20832901688301542
CRM,0.00807456335134153,0.08985857416708508,0.07197373849707077,0.08306469101785326
CSCO,0.011041529928663071,0.10507868446389625,0.09220272812622765,0.08839301115914334
CSX,0.03516822143468932,0.18753192110861905,0.12346873093710531,0.10772208805730413
CTAS,0.033772977106793334,0.18377425583251136,0.14237596890532572,0.11703998074600179
CTSH,0.014142494678539914,0.11892222113019885,0.10464612158969741,0.1310035435514482
CVS,0.011314788855454814,0.10637099630752178,0.07691658004795178,0.09399070335014946
CVX,0.02925866581037461,0.17105164661696365,0.14952715507617328,0.13140004330516586
D,0.007392189396217769,0.08597784247245199,0.07665677967028214,0.07122897120656216
DAL,0.025857890437773222,0.1608038881301482,0.13268932157455526,0.1721620159019981
DD,0.00491252567698799,0.07008941201770771,0.05509554217932841,0.05621639010309401
DE,0.026587791540092283,0.1630576325723279,0.1165333447074853,0.09662416513639639
DFS,0.01888064538522099,0.13740686076474126,0.0975738482541287,0.09150948268968384
DG,0.033362246331541785,0.1826533501788067,0.14418006948237683,0.12203719847565025
DGX,0.035496209338590844,0.1884043771747112,0.16269035366160087,0.13712607506686758
DHI,0.006548513761213105,0.0809228877463793,0.06406868893885284,0.07396883185615495
DHR,0.2730120887516089,0.5225055872922403,0.4085089809237717,0.25030201791008744
DIS,0.014329418781493294,0.11970555033703865,0.11173644953605102,0.13742621626900947
DLR,0.08217637523614148,0.2866642203626771,0.26540640608444205,0.21038632754888406
DLTR,0.016648361072957498,0.12902852813605795,0.10036883125992058,0.09067298008794245
DOV,0.017240647629009807,0.13130364667064584,0.11020345249035687,0.09980842000709314
DPZ,0.10881413968249508,0.32986988295765207,0.29311956956108987,0.21728285366583217
DRI,0.015982759045530495,0.126422937181235,0.10156123750582065,0.09284540022043909
DTE,0.025333637499463695,0.15916544065676977,0.1486152677160228,0.12720064842476958
DUK,0.018781985540641442,0.13704738428967347,0.12880048658671117,0.1142726238177045
DVA,0.010999314418317,0.10487761638365453,0.08749437724374526,0.10513113183503922
DVN,0.027468039275861847,0.16573484629329419,0.13459444961265643,0.19837927855966725
DXC,0.3402280950461962,0.5832907465802936,0.4875373244774756,0.3052401359228315
DXCM,0.03134135554457899,0.1770348992277483,0.15452580755201775,0.20407645133773586
EA,0.010449494365363382,0.10222276833153845,0.09448359343582037,0.09671088645540322
EBAY,0.0133810776783471,0.11567660817272912,0.10372363331036395,0.11812218695941297
ECL,0.0017223197776001537,0.04150084068546267,0.034025598503875355,0.03559067420365686
ED,0.02395488233241206,0.15477364870161864,0.1479198601366907,0.13199365594787546
EFX,0.016080887243838795,0.12681043822903063,0.1084931508967892,0.097791430893168
EIX,0.03774651235627666,0.1942846168801757,0.1850931073232067,0.15384018770738564
EL,0.005859720827245382,0.07654881336275163,0.06634852523228713,0.06795040484609242
EMN,0.005338681011991821,0.07306627821363164,0.0634883188385764,0.06441615196049762
EMR,0.017642322059629297,0.13282440310285343,0.1197289760392394,0.10817830685600321
EOG,0.024192061669210573,0.15553797500678274,0.12518219440458347,0.11884449997645033
EQIX,0.030031221612160035,0.1732951863502274,0.1547495822908155,0.13327896723401467
EQR,0.005899892666413595,0.07681075879337214,0.06497900542382791,0.07144449199090258
ES,0.009090694898507376,0.09534513568351233,0.08594596946680905,0.07826965266652977
ESS,0.0038891116665866403,0.06236274261597737,0.04907581059408428,0.054773319786913154
ETN,0.03315091326919811,0.18207392254026417,0.16832141669535594,0.14852421300982946
ETR,0.026610187584733346,0.16312629335804008,0.1525696663546776,0.13097506476142115
ETSY,0.07469086076786649,0.2732962875120452,0.20904270964460406,0.18565020957516978
EVRG,0.08312807154375751,0.28831939154999187,0.2718327665581644,0.21069906881945238
EW,0.07495716714750278,0.27378306585233275,0.2328441864927301,0.17972796924505346
EXC,0.05544023077258028,0.23545749249616219,0.22711129411892747,0.1854349425269024
EXPD,0.004387381210100827,0.06623730980422458,0.053594682237108705,0.05169159110759028
EXPE,0.010527370514435185,0.10260297517340901,0.09238867341230796,0.11632430295962222
EXR,0.008676082131647228,0.09314548905689007,0.07786693744923372,0.08778915492880264
F,0.006339945082564631,0.0796237720945487,0.06566893703163415,0.07578273289589474
FANG,0.056316990580052836,0.23731201103200159,0.20988811999529058,0.1780849504026834
FAST,0.01853915039966683,0.13615854875720007,0.11899286341236323,0.10577810471096423
FCX,0.11985247982882563,0.3461971690075262,0.30997776446297853,0.3246216021811942
FDX,0.015606844096548349,0.12492735527717037,0.1057816788500054,0.10089389254995011
FE,0.005761326847592137,0.0759034047167328,0.06252492405194572,0.05833322622883946
FFIV,0.031198867528084737,0.17663201161761347,0.14110483671178733,0.1329086978055264
FIS,0.02106642126266374,0.1451427616612821,0.12913841753608565,0.12317325889323458
FITB,0.03207574789366529,0.17909703485447573,0.1369724060579886,0.13460989805396448
FLS,0.007280022184426308,0.08532304603345046,0.07268797129661118,0.07284450469852927
FMC,0.052769613607116225,0.22971637644520737,0.19107546045463752,0.15944902890504112
FRT,0.004694881072224173,0.0685192022153219,0.05836148236321514,0.05589978686407857
FTI,0.012348100351639519,0.11112200660373048,0.09991721264825078,0.12784950246383445
FTNT,0.007422226820179326,0.08615234657384166,0.07118791605606482,0.08689360246090069
GD,0.011920325855444398,0.10918024480392229,0.07804669524817108,0.07190183289261355
GE,0.0015280784122343402,0.039090643538247614,0.0322338405786663,0.03230519815814613
GILD,0.04564874798351783,0.21365567622583265,0.19992148267598123,0.2713709817759156
GIS,0.01654442727341573,0.12862514246217857,0.10731754008125177,0.09354546961522328
GL,0.013750555274504002,0.11726276167012271,0.09157422309279574,0.08544958676862174
GLW,0.042801942604879496,0.20688630357005147,0.1763902255700807,0.14475183858807972
GM,0.008774939476593224,0.09367464692537263,0.0856655312520514,0.09716607724190146
GOOG,0.0019710286125198036,0.04439626800216211,0.03628910720823582,0.038135016859618835
GOOGL,0.002228538163779078,0.047207395223408354,0.03935856985075728,0.041287419599446686
GPC,0.01435143237410556,0.11979746397192872,0.10960640572266521,0.0997888653276392
GPN,0.008834738005176033,0.09399328702187211,0.08287480887678113,0.0849337165384659
GRMN,0.09085134292291146,0.3014155651636316,0.2664523175711323,0.2033843602434529
GS,0.025759214423996243,0.16049677387410702,0.14537174825059623,0.16169354459780064
GWW,0.015071999503647059,0.12276807200427585,0.1121773173447995,0.10202492414762007
HAL,0.06118483695862624,0.2473556891575899,0.20714575770397006,0.175955911626729
HAS,0.014676746233333288,0.12114762165776631,0.112444354768213,0.10566664095727961
HBAN,0.02047086375093561,0.1430764262586105,0.13302468082046576,0.15185483650293416
HBI,0.027142961591008385,0.1647512111973942,0.14824687843814377,0.19312961735166387
HCA,0.012158169662435476,0.11026409053919356,0.09813762886309355,0.08963888037994579
HD,0.0018702660175445747,0.04324657232133634,0.03580022906949051,0.03669814690736232
HES,0.01012882086323033,0.1006420432186784,0.08492532220275262,0.09974139028041558
HIG,0.003134367703513111,0.05598542402726902,0.045007530349565415,0.04851032655277266
HII,0.06631196311101974,0.25751109318050697,0.22176818757359246,0.1754070481051475
HLT,0.008058019396327611,0.08976647144857378,0.062378289165610015,0.06823066995942814
HOLX,0.0072903669067535355,0.08538364542904886,0.07285148221425349,0.08510405270678276
HON,0.010916062493761184,0.10447996216385792,0.09570949023541234,0.08667521143656132
HPE,0.146015042056151,0.38211914641398304,0.33817828648314685,0.25556000963578523
HPQ,0.022637013577736155,0.1504560187487897,0.12889979412771366,0.13032110275164924
HRL,0.006486589769452001,0.08053936782376679,0.06533623278637815,0.06776020524024744
HSIC,0.005938320996034886,0.07706050217870947,0.06681877059933196,0.06395839455737042
HST,0.008884928279178061,0.09425989751308911,0.07003595047029683,0.06899253351228544
HSY,0.019634294641373815,0.14012242733186508,0.11540341227233673,0.10064680189277217
HUM,0.005661123911165417,0.0752404406630199,0.05556017881790095,0.05297745280427175
IBM,0.02214219878788585,0.14880254966863252,0.13500968272453456,0.11809005597285506
ICE,0.004251135177833575,0.06520072988727638,0.054744652936696635,0.05449694968502344
IDXX,0.17092375171549953,0.4134292584173253,0.35379300872148667,0.24715527682991073
IEX,0.019307538018623123,0.13895156716864737,0.1235733372205178,0.10856167862405641
IFF,0.00805925001406518,0.08977332573802299,0.07174594021962835,0.06750508367364445
ILMN,0.029297681431229745,0.17116565494055677,0.14793616783056987,0.20348553828815652
INCY,0.045823905894408955,0.21406519075835043,0.1976186375947476,0.30315110380919275
INTC,0.005714341132514323,0.07559326115808421,0.06562999583427259,0.06843117690019229
INTU,0.010552018145190719,0.10272301662816721,0.08861020402773508,0.08272529138138496
IP,0.03524263274292342,0.1877302126534869,0.15528420600384085,0.1370084230719802
IPG,0.0016513903435965381,0.04063730236613324,0.03176953930236494,0.03309130501279094
IPGP,0.005412330682883042,0.07356854411284107,0.06613930794988102,0.06947021913285818
IQV,0.0074738592687228975,0.08645148505793812,0.07537007658418612,0.0728724806126652
IRM,0.07086088277744458,0.2661970750730454,0.24145446007435903,0.2026881045532463
ISRG,0.03695337692139963,0.19223261149295048,0.17655197019594018,0.1517216482898225
IT,0.00522100834693232,0.07225654535702852,0.06219702107299772,0.06135580029741716
ITW,0.055984727573245865,0.23661092023244798,0.21100410935270872,0.1693411202623244
IVZ,0.009082466941146759,0.09530197763502475,0.07692442198656269,0.0905134815369915
J,0.049458718936867256,0.22239316297239728,0.19148189744588312,0.16075275547330853
JBHT,0.021116859273252152,0.14531641088759437,0.11880772907475608,0.10520702806602635
JCI,0.05997813977324222,0.24490434821219942,0.2183474897422795,0.18261816142839085
JKHY,0.007293707808014063,0.08540320724664889,0.07562938441589383,0.06893164142960986
JNJ,0.01775121233015247,0.13323367566104477,0.12194500965418856,0.10736024208532487
JNPR,0.026272368397811753,0.16208753313506796,0.15047146518208124,0.20089185580631364
JPM,0.01908769123484966,0.1381582108846581,0.09305634330124418,0.08496219197307184
K,0.008539060339557565,0.09240703620156619,0.07777401133495053,0.07178524338094143
KEY,0.03679647591219897,0.1918240754238085,0.14152367673804617,0.13197520744679458
KEYS,0.012437278777821406,0.11152254829325506,0.0861387092960185,0.09469351855210877
KHC,0.023227096174154846,0.15240438371042628,0.13811439604879575,0.1220822162770746
KIM,0.010615598543046195,0.10303202678316192,0.08556116323028333,0.07759361140154539
KLAC,0.01010668975934201,0.10053203349849246,0.0816338119746297,0.07384238692484388
KMB,0.0044396746437712275,0.06663088355838626,0.058133662197259385,0.059271533497416255
KMI,0.005501521644603834,0.07417224308731558,0.06523201709814806,0.09038243239067956
KMX,0.009763034387782437,0.09880806843462955,0.08191642468724064,0.09152555905504146
KO,0.002022218066467079,0.04496907900398983,0.037848872161903094,0.037006036770868736
KR,0.02156656069500109,0.14685557767753013,0.12917045321953025,0.16438169866896873
L,0.011445689979470803,0.1069845314962439,0.08468841344538984,0.07575500692188779
LDOS,0.021134981005533564,0.14537875018562227,0.1251764918180992,0.13569454673187456
LEG,0.013777167741160244,0.11737618046758995,0.1051478977448602,0.09776820673123571
LEN,0.010756465280548798,0.10371338043159521,0.08883060606554866,0.10661483626862213
LH,0.005863134949074505,0.07657111040774128,0.06445791622663725,0.06362702612617989
LHX,0.013460068012150985,0.11601753321007556,0.0943094836791654,0.09017150499431671
LIN,0.005864630050978182,0.07658087261828624,0.06954087058910684,0.06734537567538461
LKQ,0.013919349623005202,0.11798029336717722,0.106516216468404,0.09868885992877749
LLY,0.011326758033796193,0.10642724291174789,0.09544820566771975,0.1103639099460544
LMT,0.013388820700794958,0.11571007173446467,0.09904704540653403,0.08807741038494762
LNC,0.035113718406580056,0.1873865480939869,0.16904508197752383,0.20547553464140658
LNT,0.04858582504858921,0.22042192506325048,0.21195364130595368,0.17501308946138341
LOW,0.004070524475939364,0.06380066203370749,0.053074939083070545,0.055996676517268036
LRCX,0.06397172277981314,0.2529263188753063,0.21066575945031896,0.16985880539216983
LUMN,0.015544860886177344,0.12467903146149854,0.10636454977640769,0.09869927774022101
LUV,0.01222598072501985,0.11057115684037971,0.0946204914322508,0.11759872534407136
LVS,0.04309264232462393,0.20758767382632315,0.1736514322786154,0.15282343114437985
LYB,0.008015158160627206,0.08952741569277652,0.07782778494781917,0.09287246844580929
LYV,0.006872376644363694,0.08289979881980229,0.07111152187533651,0.08586556224430812
MA,0.0036179717310654523,0.060149577979113474,0.046800947356727504,0.049809568932946795
MAA,0.010192304049836967,0.10095694156340597,0.0851922892186634,0.07919710609723826
MAR,0.006236347124018157,0.07897054592706167,0.05673053946556183,0.05912471896959114
MAS,0.016742051138601135,0.12939107828054117,0.11380703496490864,0.10460862460395529
MCD,0.002995314575605377,0.05472946715988908,0.04382115215381556,0.04229925637046419
MCHP,0.060641173664246165,0.24625428659060164,0.20301684937022674,0.1615215018704022
MCK,0.024205921960743396,0.15558252459946584,0.12771263531227892,0.16821809099359117
MCO,0.0036800626301754045,0.06066351976414989,0.0487057262427326,0.05228329667262566
MDLZ,0.0027788958674751503,0.05271523373252888,0.041302618042502064,0.045391852463344186
MDT,0.006602479960339912,0.08125564571363587,0.0672234974932435,0.06270336316217044
MET,0.01394333952703126,0.11808191871337144,0.1086667545733833,0.12404633532833492
META,0.016840045395550375,0.12976920048898496,0.11531050065196985,0.10304353859894692
MGM,0.01932005930405919,0.13899661616046338,0.11059901509901246,0.10628110478617377
MHK,0.003908237240314099,0.06251589590107542,0.04865137773903688,0.05057167098352994
MKC,0.017046900361578046,0.13056377890356133,0.11855830758447784,0.10463855127274051
MKTX,0.13511687748984794,0.36758247712567577,0.3318365776070943,0.24621278236097519
MLM,0.08321167323161342,0.2884643361519989,0.2516677525894778,0.20511391952779562
MMC,0.03042312385581475,0.17442225734066955,0.16167029430770086,0.13718972605310611
MMM,0.015032561051134834,0.12260734501299192,0.11265861144531471,0.10120915639032371
MNST,0.009458175835752931,0.09725315334606345,0.08075818931437177,0.09452966142243552
MO,0.013795005219932256,0.11745214012495582,0.10612254779390555,0.09613756643056333
MOS,0.010416989357262218,0.10206365345833068,0.08703958205187728,0.1150336139098204
MPC,0.04477296645569535,0.21159623450263795,0.19258204898439543,0.2949017663823018
MRK,0.01357274084224906,0.11650210660004848,0.10004651352984488,0.08980054989389395
MS,0.03489325594962799,0.18679736601362448,0.16011677306271133,0.1851461286599322
MSCI,0.017625381391225523,0.132760616868202,0.11367469527926942,0.10069533406561626
MSFT,0.006082107318468765,0.07798786648234945,0.06499467631421255,0.06306251025649331
MSI,0.010679473900996187,0.10334154005527588,0.08359532274575948,0.07731699305576278
MTB,0.01539382243717425,0.12407184385336686,0.08916445482888573,0.08425958240144218
MTD,0.02492729686908301,0.15788380812826566,0.13824003760258163,0.12002205647722804
MU,0.046640268708736776,0.21596358190384038,0.1902387152556225,0.2385163171543565
NCLH,0.0668539490470049,0.258561306167425,0.24220185291921306,0.3771649441642457
NDAQ,0.01774789340950462,0.13322121981690688,0.12503995189888242,0.11029343946661321
NEE,0.029766455605834494,0.1725295789302069,0.16572045838553884,0.14309154356200604
NEM,0.6980383533847938,0.8354868959982519,0.7849542175329044,0.4385267027067166
NFLX,0.02378205989122339,0.1542143310176567,0.13881327267897076,0.18389898479999214
NI,0.040746910147462616,0.20185863902112938,0.18796021213235564,0.15839986582221627
NKE,0.022693561552479733,0.1506438234793572,0.1358733852593315,0.16769029555502504
NOC,0.024442386247031572,0.15634060971811378,0.13584321662796248,0.11480317406715693
NOV,0.00742912815054767,0.08619239032854159,0.07111317414304295,0.08642181397354314
NOW,0.033023452746346035,0.18172356134069692,0.15791774574207965,0.21475457721622815
NRG,0.030236103899844262,0.17388531824120249,0.13516441209615157,0.13257766753370936
NSC,0.015860286612370572,0.12593762985053583,0.09514997237070714,0.09496982820845694
NTAP,0.023195107318809482,0.1522994002575502,0.1422140324463907,0.16357534078231423
NTRS,0.012782690123714266,0.11306055954095692,0.08757451245994584,0.08976183888603266
NUE,0.08691840904163395,0.29481928200447466,0.25197420800534054,0.19732840940835533
NVDA,1.1872394934852548,1.0896052007425694,0.8302875022415612,0.3852437616300827
NVR,0.0024135662049528154,0.04912805924268549,0.03817990998366861,0.03977349595868473
NWL,0.014459326400831607,0.12024693925764433,0.10203761167876729,0.09994266419540691
NWS,0.013512763522760077,0.116244412866856,0.10114166852619423,0.1276286265609037
NWSA,0.015298484061985832,0.12368704080050517,0.1087668453439749,0.14144808178361376
O,0.05269010115353498,0.22954324462622502,0.21191860748553953,0.17863278186312953
ODFL,0.03804808291549224,0.19505917798322703,0.14773585759132601,0.12439461449401891
OKE,0.4158184716473961,0.6448398806272733,0.5677457116471784,0.38685486277974057
OMC,0.014126517687713598,0.11885502802874431,0.11142397812309406,0.10107230130967522
ORCL,0.0024762292878624287,0.049761725129485096,0.04189578254290431,0.04194174086486399
ORLY,0.001997203877841266,0.044690087019844414,0.038120520302001366,0.03828346868354093
OXY,0.0035589432779512846,0.059656879552582066,0.05141197356586262,0.05165144144099977
PAYC,0.026176665391145347,0.16179204365834973,0.13844746728221213,0.1523126154941752
PAYX,0.011233402882667425,0.1059877487385567,0.08503592937315657,0.07709048254898669
PCAR,0.034096128093398174,0.18465136905367957,0.15973440147407755,0.13753183057263793
PEG,0.015222654129116253,0.12338012047779923,0.11272703135256995,0.10253581232462365
PEP,0.002609242228254111,0.051080742244549567,0.04314771711266229,0.04087689781256559
PFE,0.003673113470163837,0.06060621643168163,0.05147335824585496,0.05399753539946579
PFG,0.021166529708425964,0.14548721493116143,0.12418413773182191,0.1325471550376978
PG,0.008049559940120112,0.08971933983328294,0.08329273844587498,0.07718058886362732
PGR,0.005486452894066692,0.07407059399023808,0.05873372165473101,0.05636965663082245
PH,0.0522331828742505,0.22854580038637878,0.19311939935396283,0.15904985084343007
PHM,0.006394787116023782,0.07996741283812914,0.059418325188476444,0.05854939982783471
PKG,0.04645925482811101,0.21554409021847712,0.18369640289860534,0.16776604931684547
PLD,0.0372101758392627,0.19289939305052958,0.17149631415577035,0.14439751361705136
PM,0.013441786295392062,0.11593871784435113,0.10414217308622839,0.09271098208507679
PNC,0.015970958093087444,0.1263762560494947,0.10531608039355864,0.1048103050829406
PNR,0.014543209761252915,0.12059523108835156,0.10586212031923314,0.10388312686147935
PNW,0.033682776249157755,0.1835286796366109,0.17538616980665092,0.14748216407918419
POOL,0.02878449057088699,0.16965992623742057,0.14677296539180285,0.12382308479034845
PPG,0.004476078429562923,0.06690350087673233,0.058231702226605134,0.06054012111437763
PPL,0.007209180679662892,0.084906894182174,0.07186450033178225,0.06591583322566649
PRGO,0.12153719477679413,0.34862185068752377,0.3254173625873919,0.5828460349075045
PRU,0.021700855754502934,0.1473121032179737,0.11587936953429322,0.11800060318287021
PSA,0.008491109989766705,0.0921472191103275,0.07933028039689813,0.0860331052180581
PSX,0.004605386157000366,0.06786299549091807,0.05712154507099017,0.0662607698247969
PVH,0.03162807533423053,0.17784283886125563,0.15931614259376173,0.15002013023497318
PWR,0.09409733092956242,0.3067528825122307,0.24368903915722043,0.1935771165624572
PYPL,0.007181366614496302,0.0847429443345952,0.07487033787304402,0.0718717486430016
QCOM,0.0326361732810467,0.18065484571703772,0.14537627576496367,0.13549571046784348
QRVO,0.008383965031473347,0.09156399418698022,0.07012147025977757,0.08400639355694706
RCL,0.04298746515889528,0.20733418714455965,0.19938323086497808,0.2746972583163689
REG,0.01495937523464906,0.12230852478322621,0.10438687968325101,0.09370857514314374
REGN,0.08081914495952228,0.2842870819427472,0.28119371259454834,0.4299500638427073
RF,0.04990362949610278,0.22339120281717179,0.15377895503778485,0.13770502558366635
RHI,0.027233360726189784,0.16502533358908802,0.14824557024428528,0.19909004437397743
RJF,0.02428128847170576,0.15582454386811392,0.12224212134935017,0.12805845087291767
RL,0.025284712530625645,0.15901167419603393,0.151543768845507,0.21385362966377505
RMD,0.010380020494706724,0.10188238559587581,0.07912578159717876,0.072551857050464
