,mse,rmse,mae,mape
ROK,0.0429700856521905,0.2072922710864795,0.17759818610691058,0.15238231085711917
ROL,0.019775583815681397,0.1406256868985229,0.10791285787479007,0.094161259714143
ROP,0.003238317322657643,0.05690621514964462,0.05018998219378447,0.0560672147516807
ROST,0.024996535420039115,0.15810292666500236,0.13446067131038056,0.11942202533286778
RSG,0.0333284411698136,0.18256078760186592,0.15939008481169792,0.1340165329919058
RTX,0.01302671275529081,0.11413462557563682,0.10333252646475627,0.09650646103455675
SBAC,0.0035935748912505104,0.05994643351568557,0.051555708683369936,0.059193289145770066
SBUX,0.005620281075436084,0.07496853390213847,0.06613837181002893,0.07396502778171715
SCHW,0.022946045521779194,0.151479521790172,0.12075021883498166,0.13064730960826484
SEE,0.005605207746826909,0.07486793537173915,0.06568642028928089,0.06567282100664827
SHW,0.00772674284831411,0.08790189331472963,0.07666944750158389,0.0738203714640314
SJM,0.016553795885312708,0.1286615555840699,0.10494310892872076,0.09488371928253969
SLB,0.012188398486994333,0.11040108009885742,0.09541435565995673,0.09294774508876075
SLG,0.008467716077968522,0.0920201938596552,0.07358748145883469,0.08880598477567209
SNA,0.0056580556964773215,0.07522004850089717,0.06675680452831682,0.07417518516254752
SNPS,0.03171961917512938,0.17810002575836248,0.15176304082539366,0.138109001937453
SO,0.011673222705510663,0.1080426892737804,0.10048976327919805,0.09533309935040236
SPG,0.007868636285539746,0.08870533403093495,0.07436586365292797,0.07155033946395528
SPGI,0.04417368923244553,0.2101753773220011,0.18578182186802575,0.1585141387044925
SRE,0.009255433194428649,0.09620516199471132,0.0845689666632759,0.08162332038363283
STE,0.004773548769916776,0.06909087327510614,0.05894296396941848,0.0672224218575226
STT,0.015420415500727098,0.12417896561305018,0.10980026334710494,0.12158227144480334
STX,0.03082985616102058,0.1755843277773406,0.14024300133060247,0.18539582630701104
STZ,0.01041675159443974,0.10206248867453577,0.0893685591327963,0.08509752709444639
SWK,0.01576820882289644,0.12557152871131433,0.11345692443183748,0.10561707074628905
SWKS,0.009184537353689326,0.09583599195338527,0.07138323966389985,0.09131738002656109
SYF,0.012239976773817848,0.11063442851941636,0.09533433005631643,0.10718584825563426
SYK,0.03970407197448949,0.19925880651677477,0.1869349613566684,0.15936409330463258
SYY,0.05676290647576086,0.23824967256170754,0.22199384511953243,0.1829620769476349
T,0.04173433014331854,0.2042898189908605,0.19227531979389556,0.16634823059940107
TAP,0.008967936291900415,0.09469918844372646,0.08301109482343437,0.07749567348184132
TDG,0.026914050683154438,0.16405502334020267,0.1435064510684811,0.12559921189434287
TDY,0.046645304936719575,0.2159752414901291,0.1755303058303248,0.14697399448830728
TEL,0.005300368457529707,0.07280362942552869,0.05745293962189765,0.06109437549769311
TER,0.017491336090922554,0.13225481500090103,0.0922160100071268,0.08419562297736612
TFC,0.01875373078305653,0.13694426159228626,0.09917141995034498,0.09224100848469882
TFX,0.05726080424465305,0.23929229875750924,0.21578073242954451,0.17555178120807316
TGT,0.004417741529079564,0.06646609307819713,0.05575425739888297,0.05658174478658866
TJX,0.007352623430110032,0.08574743978749472,0.07927611762599773,0.075267921643649
TMO,0.006821695738072978,0.08259355748527229,0.07193022999008035,0.06875174258426116
TMUS,0.061869183261506935,0.248735166917561,0.19050606251282956,0.151417926392914
TPR,0.03284737189073587,0.18123843932989456,0.17153797598656334,0.16205187100514512
TROW,0.0024375603765259095,0.049371655598388735,0.04207719629523859,0.04456096005046679
TRV,0.002702734509114131,0.051987830394373366,0.0437639016136765,0.04276079695444854
TSCO,0.01307427094208234,0.11434277826816322,0.08991666909723686,0.10789047575310633
TSLA,0.011560696882967465,0.10752068118723702,0.08486082237578754,0.10238257335320868
TSN,0.09637004177725794,0.310435245707149,0.2949642910412186,0.23235431416762745
TT,0.053280567572818585,0.2308258381828572,0.20558970490202583,0.1737658421897341
TTWO,0.05940794539978005,0.24373745177912248,0.19049251034298884,0.15080105826861206
TXN,0.04907638620441377,0.22153190786975535,0.186126068186082,0.15408331065955325
TXT,0.012165151147392105,0.11029574401304931,0.09168231253090599,0.10033776777122262
TYL,0.020239301312994208,0.14226489838675668,0.11858660009036383,0.1534110091179245
UAA,0.01996514670844435,0.14129807751149465,0.10554998368441033,0.1546482983634956
UAL,0.02863848749598682,0.1692290976634539,0.14128754318757855,0.15835294361196603
UDR,0.0016457680367401373,0.040568066711887285,0.03400437674741775,0.035911280726525635
UHS,0.006137857035291028,0.0783444767376171,0.06286689838769947,0.06310233080300881
ULTA,0.10681903288970931,0.32683181131846595,0.2957026845500842,0.22696980970252206
UNH,0.05478788195948227,0.23406811393156965,0.20719492806152218,0.1685291151455895
UNM,0.024780211792061347,0.1574173173194784,0.11377841364338313,0.1086343648534568
UNP,0.03281380308584026,0.18114580615029502,0.14857925828360907,0.13271802501010668
UPS,0.013273147233818183,0.11520914561708277,0.1005513103327398,0.09283235928364855
URI,0.06431059137376603,0.253595329952596,0.18611267234863527,0.17725869092293106
USB,0.011656539859276928,0.10796545678723787,0.07214339469642221,0.06575262864358837
V,0.0021351279064530516,0.046207444275279404,0.03693850360173961,0.0377657992539609
VFC,0.005587330375476633,0.07474844731147687,0.05974463022738704,0.07133708029985292
VLO,0.027917516584368467,0.16708535718119785,0.1466695028323679,0.18941257711385365
VMC,0.04310778232872141,0.20762413715346636,0.1881413184484029,0.1657195646252302
VNO,0.004755834329060747,0.06896255744286711,0.053448243788531066,0.05442531139893792
VRSK,0.0062704510615359255,0.07918617973823415,0.07319096738344268,0.07100436085306022
VRSN,0.003841492010971735,0.06197977098192389,0.05011699507302343,0.058492728461698396
VRTX,0.061182112461831945,0.24735018185122068,0.24150929671182367,0.3802986382140671
VTR,0.0577079537824678,0.24022479843360842,0.21806130095776588,0.18097770272221514
VTRS,0.038959718436399324,0.19738216342010065,0.1792539356790857,0.246583309306031
VZ,0.019519613357693998,0.13971260987360445,0.13175607313127974,0.12398675719628187
WAB,0.00950777209623273,0.09750780530928142,0.08240228918196242,0.0829602137545615
WAT,0.011436664992933117,0.10694234424648226,0.08108633171205328,0.0746709132414348
WBA,0.0011704402978441805,0.034211698260159205,0.026862972827177655,0.029066901597076394
WDC,0.032017422520597257,0.17893412899890634,0.1559549209362527,0.2119699132626782
WEC,0.02731981668098051,0.16528707354472857,0.15757183876721773,0.14351372828930287
WELL,0.015271979759700306,0.1235798517546461,0.10497514752189635,0.09864631111908029
WFC,0.008208574702725567,0.09060118488588086,0.08378745561430763,0.09548143376122961
WHR,0.026266041842193034,0.16206801609877575,0.14667317902562935,0.13691056112093256
WM,0.04922587453702985,0.22186904817263234,0.20054100929051483,0.16296634600104112
WMB,0.02834217788188192,0.16835135248010905,0.14800551071854015,0.2680475871642268
WMT,0.02073749038301715,0.14400517484804895,0.13908705829649876,0.13024745339865215
WRB,0.014269694814724823,0.119455827880957,0.08989073821200828,0.08144222486736298
WST,0.06350516790253538,0.25200231725628114,0.22994243949850965,0.1873015826566161
WU,0.01488782359525346,0.12201566946607087,0.10604626546319994,0.09842956409326581
WY,0.006564583520466729,0.08102211747706134,0.06938371190241985,0.07448007753149043
WYNN,0.17044368174618146,0.4128482551085586,0.3987004769416394,0.3042224665424862
XEL,0.022301732463371762,0.14933764583443707,0.14279517100149985,0.13070578272274772
XOM,0.013878730568892625,0.11780802421266823,0.1101637450629061,0.1045866189397097
XRAY,0.001149593974249844,0.033905662864038566,0.02762713534191474,0.02904925230541726
XRX,0.008118191251774579,0.09010100583109258,0.06434191125118956,0.06570790885429585
XYL,0.08897610770024418,0.2982886315303421,0.26923787682874223,0.207888249794997
YUM,0.03687933956720286,0.19203994263486662,0.17799183905804775,0.15355187319181438
ZBH,0.023976707967371752,0.1548441408880935,0.12880221799001396,0.1141277429007718
ZBRA,0.019493824453719374,0.13962028668398935,0.11259576087986488,0.15001286058492513
ZION,0.06063713149318465,0.24624607914276453,0.17332192516844966,0.153883277683091
ZTS,0.008863611674610876,0.09414675604932374,0.08006972871249513,0.07827852272401932
^GSPC,0.0466205450053631,0.21591791265516416,0.2114239649656965,0.2103367515144066
